Time(s),Value(%)
670.3889116,-27.5400009155273
670.4045366,-11.8000001907349
670.4201616,9.60000038146973
670.4357866,35.5099983215332
670.4514116,63.3300018310547
670.4670366,90.3600006103516
670.4826616,114.819999694824
670.4982866,136.220001220703
670.5139116,154.940002441406
670.5295366,171.529998779297
670.5451616,186.440002441406
670.5607866,200.050003051758
670.5764116,213.220001220703
670.5920366,223.800003051758
670.6076616,236.460006713867
670.6232866,251.179992675781
670.6389116,266.140014648438
670.6545366,278.570007324219
670.6701616,287.040008544922
670.6857866,292.869995117188
670.7014116,298.559997558594
670.7170366,305.239990234375
670.7326616,311.970001220703
670.7482866,317.079986572266
670.7639116,319.559997558594
670.7795366,319.410003662109
670.7951616,317.200012207031
670.8107866,313.440002441406
670.8264116,308.390014648438
670.8420366,302.220001220703
670.8576616,295.160003662109
670.8732866,287.450012207031
670.8889116,279.290008544922
670.9045366,270.709991455078
670.9201616,261.119995117188
670.9357866,249.210006713867
670.9514116,233.759994506836
670.9670366,214.669998168945
670.9826616,193.190002441406
670.9982866,171.199996948242
671.0139116,150.190002441406
671.0295366,130.639999389648
671.0451616,112.230003356934
671.0607866,94.3899993896484
671.0764116,76.8099975585938
671.0920366,59.4700012207031
671.1076616,42.3600006103516
671.1232866,25.1599998474121
671.1389116,7.59999990463257
671.1545366,-10.0799999237061
671.1701616,-27.2299995422363
671.1857866,-43.1599998474121
671.2014116,-57.560001373291
671.2170366,-70.4599990844727
671.2326616,-81.9700012207031
671.2482866,-91.9300003051758
671.2639116,-100.129997253418
671.2795366,-106.599998474121
671.2951616,-111.73999786377
671.3107866,-116.209999084473
671.3264116,-120.569999694824
671.3420366,-125.080001831055
671.3576616,-129.630004882813
671.3732866,-133.850006103516
671.3889116,-137.360000610352
671.4045366,-139.929992675781
671.4201616,-141.509994506836
671.4357866,-142.240005493164
671.4514116,-142.320007324219
671.4670366,-141.970001220703
671.4826616,-141.389999389648
671.4982866,-140.669998168945
671.5139116,-139.559997558594
671.5295366,-137.449996948242
671.5451616,-133.800003051758
671.5607866,-128.479995727539
671.5764116,-121.790000915527
671.5920366,-111.76000213623
671.6076616,-101.51000213623
671.6232866,-91.4100036621094
671.6389116,-82.0500030517578
671.6545366,-74.2600021362305
671.6701616,-68.5500030517578
671.6857866,-64.6900024414063
671.7014116,-62.0099983215332
671.7170366,-59.939998626709
671.7326616,-58.2900009155273
671.7482866,-57.0499992370605
671.7639116,-56.189998626709
671.7795366,-55.560001373291
671.7951616,-54.8499984741211
671.8107866,-53.6199989318848
671.8264116,-51.5200004577637
671.8420366,-48.5099983215332
671.8576616,-44.6699981689453
671.8732866,-40.0200004577637
671.8889116,-34.5299987792969
671.9045366,-28.4200000762939
671.9201616,-22.3099994659424
671.9357866,-17.1399993896484
671.9514116,-13.5600004196167
671.9670366,-11.5100002288818
671.9826616,-10.4300003051758
671.9982866,-9.93000030517578
672.0139116,-9.94999980926514
672.0295366,-10.5500001907349
672.0451616,-11.6700000762939
672.0607866,-13.1099996566772
672.0764116,-14.6800003051758
672.0920366,-16.2600002288818
672.1076616,-17.8799991607666
672.1232866,-19.5300006866455
672.1389116,-21.1000003814697
672.1545366,-22.3600006103516
672.1701616,-23.0599994659424
672.1857866,-23.1800003051758
672.2014116,-22.9300003051758
672.2170366,-22.7099990844727
672.2326616,-22.5699996948242
672.2482866,-22.0100002288818
672.2639116,-20.3700008392334
672.2795366,-17.4799995422363
672.2951616,-13.8100004196167
672.3107866,-10.0600004196167
672.3264116,-6.78000020980835
672.3420366,-4.11999988555908
672.3576616,-1.66999995708466
672.3732866,1.38999998569489
672.3889116,5.80999994277954
672.4045366,11.8199996948242
672.4201616,19.2399997711182
672.4357866,27.9400005340576
672.4514116,37.8199996948242
672.4670366,48.4599990844727
672.4826616,58.6699981689453
672.4982866,66.6399993896484
672.5139116,71.1699981689453
672.5295366,72.6699981689453
672.5451616,72.6100006103516
672.5607866,72.1699981689453
672.5764116,71.5500030517578
672.5920366,68.4899978637695
672.6076616,64.8899993896484
672.6232866,60.8499984741211
672.6389116,56.7799987792969
672.6545366,53.25
672.6701616,50.6399993896484
672.6857866,49.0200004577637
672.7014116,48.3600006103516
672.7170366,48.7099990844727
672.7326616,50.1599998474121
672.7482866,52.4500007629395
672.7639116,54.7099990844727
672.7795366,55.6800003051758
672.7951616,54.4500007629395
672.8107866,51.2000007629395
672.8264116,46.8199996948242
672.8420366,42.060001373291
672.8576616,37.1800003051758
672.8732866,32.1699981689453
672.8889116,27.0300006866455
672.9045366,21.8700008392334
672.9201616,16.8500003814697
672.9357866,12.1300001144409
672.9514116,7.76000022888184
672.9670366,3.78999996185303
672.9826616,0.319999992847443
672.9982866,-2.36999988555908
673.0139116,-4.05000019073486
673.0295366,-4.76000022888184
673.0451616,-4.94000005722046
673.0607866,-5.28000020980835
673.0764116,-6.05999994277954
673.0920366,-6.86999988555908
673.1076616,-7.0
673.1232866,-6.15000009536743
673.1389116,-4.44999980926514
673.1545366,-1.91999995708466
673.1701616,1.53999996185303
673.1857866,5.86999988555908
673.2014116,10.3999996185303
673.2170366,14.0500001907349
673.2326616,16.0200004577637
673.2482866,16.3600006103516
673.2639116,15.6800003051758
673.2795366,14.3599996566772
673.2951616,12.3400001525879
673.3107866,9.47999954223633
673.3264116,5.88000011444092
673.3420366,1.87000000476837
673.3576616,-2.14000010490417
673.3732866,-5.84999990463257
673.3889116,-9.13000011444092
673.4045366,-12.0100002288818
673.4201616,-14.539999961853
673.4357866,-16.6700000762939
673.4514116,-18.3500003814697
673.4670366,-19.6299991607666
673.4826616,-20.8099994659424
673.4982866,-22.4799995422363
673.5139116,-25.1299991607666
673.5295366,-28.8299999237061
673.5451616,-33.25
673.5607866,-37.9500007629395
673.5764116,-42.6100006103516
673.5920366,-47.5099983215332
673.6076616,-52.1699981689453
673.6232866,-56.5900001525879
673.6389116,-60.7999992370605
673.6545366,-64.9000015258789
673.6701616,-68.9599990844727
673.6857866,-73.0199966430664
673.7014116,-77.0199966430664
673.7170366,-80.879997253418
673.7326616,-84.5599975585938
673.7482866,-88.0
673.7639116,-91.1500015258789
673.7795366,-93.9100036621094
673.7951616,-96.0899963378906
673.8107866,-97.4499969482422
673.8264116,-97.7799987792969
673.8420366,-97.0500030517578
673.8576616,-95.4700012207031
673.8732866,-93.4100036621094
673.8889116,-91.1699981689453
673.9045366,-88.9499969482422
673.9201616,-86.6600036621094
673.9357866,-83.9700012207031
673.9514116,-80.5599975585938
673.9670366,-76.3199996948242
673.9826616,-71.370002746582
673.9982866,-65.9100036621094
674.0139116,-60.1399993896484
674.0295366,-54.2599983215332
674.0451616,-48.7000007629395
674.0607866,-44.1500015258789
674.0764116,-41.0999984741211
674.0920366,-39.5299987792969
674.1076616,-38.939998626709
674.1232866,-38.7599983215332
674.1389116,-38.6599998474121
674.1545366,-38.5099983215332
674.1701616,-38.2999992370605
674.1857866,-38.0400009155273
674.2014116,-37.7599983215332
674.2170366,-37.5
674.2326616,-37.2799987792969
674.2482866,-37.0999984741211
674.2639116,-36.9199981689453
674.2795366,-36.7000007629395
674.2951616,-36.3899993896484
674.3107866,-36.0
674.3264116,-35.5499992370605
674.3420366,-35.1199989318848
674.3576616,-34.810001373291
674.3732866,-34.6800003051758
674.3889116,-34.7000007629395
674.4045366,-34.7799987792969
674.4201616,-34.7599983215332
674.4357866,-34.5499992370605
674.4514116,-34.0999984741211
674.4670366,-33.439998626709
674.4826616,-32.5400009155273
674.4982866,-31.3299999237061
674.5139116,-29.7299995422363
674.5295366,-27.6700000762939
674.5451616,-24.9899997711182
674.5607866,-21.3500003814697
674.5764116,-16.3999996185303
674.5920366,-10.3400001525879
674.6076616,-3.29999995231628
674.6232866,4.03000020980835
674.6389116,11.3000001907349
674.6545366,18.6800003051758
674.6701616,26.4500007629395
674.6857866,34.3699989318848
674.7014116,41.7000007629395
674.7170366,47.7999992370605
674.7326616,52.5299987792969
674.7482866,56.2099990844727
674.7639116,59.3899993896484
674.7795366,62.560001373291
674.7951616,65.9599990844727
674.8107866,69.5800018310547
674.8264116,73.3899993896484
674.8420366,77.4800033569336
674.8576616,81.9899978637695
674.8732866,86.8600006103516
674.8889116,91.5800018310547
674.9045366,95.2099990844727
674.9201616,96.9800033569336
674.9357866,96.8499984741211
674.9514116,95.370002746582
674.9670366,93.1800003051758
674.9826616,90.6500015258789
674.9982866,87.9300003051758
