Time(s),Value(℃)
670.9826616,34.7400016784668
670.9982866,34.7400016784668
671.0139116,34.7400016784668
671.0295366,34.7400016784668
671.0451616,34.7400016784668
671.0607866,34.7400016784668
671.0764116,34.7400016784668
671.0920366,34.7400016784668
671.1076616,34.7400016784668
671.1232866,34.7400016784668
671.1389116,34.7400016784668
671.1545366,34.7400016784668
671.1701616,34.7400016784668
671.1857866,34.7400016784668
671.2014116,34.7400016784668
671.2170366,34.7400016784668
671.2326616,34.7400016784668
671.2482866,34.7400016784668
671.2639116,34.7400016784668
671.2795366,34.7400016784668
671.2951616,34.7400016784668
671.3107866,34.7400016784668
671.3264116,34.7400016784668
671.3420366,34.7400016784668
671.3576616,34.7400016784668
671.3732866,34.75
671.3889116,34.75
671.4045366,34.75
671.4201616,34.75
671.4357866,34.75
671.4514116,34.75
671.4670366,34.75
671.4826616,34.75
671.4982866,34.75
671.5139116,34.75
671.5295366,34.75
671.5451616,34.7400016784668
671.5607866,34.7400016784668
671.5764116,34.7400016784668
671.5920366,34.7400016784668
671.6076616,34.7400016784668
671.6232866,34.7400016784668
671.6389116,34.7400016784668
671.6545366,34.7400016784668
671.6701616,34.7400016784668
671.6857866,34.7400016784668
671.7014116,34.7400016784668
671.7170366,34.7400016784668
671.7326616,34.7400016784668
671.7482866,34.7400016784668
671.7639116,34.7400016784668
671.7795366,34.7400016784668
671.7951616,34.7400016784668
671.8107866,34.7400016784668
671.8264116,34.7400016784668
671.8420366,34.7400016784668
671.8576616,34.7400016784668
671.8732866,34.7400016784668
671.8889116,34.7400016784668
671.9045366,34.7400016784668
671.9201616,34.7400016784668
671.9357866,34.7400016784668
671.9514116,34.7400016784668
671.9670366,34.7400016784668
671.9826616,34.7400016784668
671.9982866,34.7400016784668
672.0139116,34.7400016784668
672.0295366,34.7400016784668
672.0451616,34.7400016784668
672.0607866,34.7400016784668
672.0764116,34.7400016784668
672.0920366,34.7400016784668
672.1076616,34.7400016784668
672.1232866,34.7400016784668
672.1389116,34.7400016784668
672.1545366,34.7400016784668
672.1701616,34.7400016784668
672.1857866,34.7400016784668
672.2014116,34.7400016784668
672.2170366,34.7299995422363
672.2326616,34.7299995422363
672.2482866,34.7299995422363
672.2639116,34.7299995422363
672.2795366,34.7299995422363
672.2951616,34.7299995422363
672.3107866,34.7200012207031
672.3264116,34.7200012207031
672.3420366,34.7200012207031
672.3576616,34.7200012207031
672.3732866,34.7299995422363
672.3889116,34.7299995422363
672.4045366,34.7299995422363
672.4201616,34.7299995422363
672.4357866,34.7299995422363
672.4514116,34.7299995422363
672.4670366,34.7299995422363
672.4826616,34.7299995422363
672.4982866,34.7299995422363
672.5139116,34.7299995422363
672.5295366,34.7299995422363
672.5451616,34.7299995422363
672.5607866,34.7200012207031
672.5764116,34.7200012207031
672.5920366,34.7200012207031
672.6076616,34.7200012207031
672.6232866,34.7200012207031
672.6389116,34.7200012207031
672.6545366,34.7200012207031
672.6701616,34.7200012207031
672.6857866,34.7200012207031
672.7014116,34.7200012207031
672.7170366,34.7200012207031
672.7326616,34.7200012207031
672.7482866,34.7200012207031
672.7639116,34.7200012207031
672.7795366,34.7200012207031
672.7951616,34.7200012207031
672.8107866,34.7200012207031
672.8264116,34.7099990844727
672.8420366,34.7099990844727
672.8576616,34.7099990844727
672.8732866,34.7099990844727
672.8889116,34.7099990844727
672.9045366,34.7099990844727
672.9201616,34.7099990844727
672.9357866,34.7099990844727
672.9514116,34.7200012207031
672.9670366,34.7200012207031
672.9826616,34.7200012207031
672.9982866,34.7200012207031
673.0139116,34.7200012207031
673.0295366,34.7200012207031
673.0451616,34.7099990844727
673.0607866,34.7099990844727
673.0764116,34.7099990844727
673.0920366,34.7099990844727
673.1076616,34.7099990844727
673.1232866,34.7099990844727
673.1389116,34.7099990844727
673.1545366,34.7099990844727
673.1701616,34.7099990844727
673.1857866,34.7099990844727
673.2014116,34.7099990844727
673.2170366,34.7099990844727
673.2326616,34.7099990844727
673.2482866,34.7099990844727
673.2639116,34.7099990844727
673.2795366,34.7099990844727
673.2951616,34.7099990844727
673.3107866,34.7099990844727
673.3264116,34.7000007629395
673.3420366,34.7000007629395
673.3576616,34.7000007629395
673.3732866,34.7000007629395
673.3889116,34.7000007629395
673.4045366,34.7000007629395
673.4201616,34.7000007629395
673.4357866,34.7099990844727
673.4514116,34.7099990844727
673.4670366,34.7099990844727
673.4826616,34.7099990844727
673.4982866,34.7099990844727
673.5139116,34.7099990844727
673.5295366,34.7099990844727
673.5451616,34.7099990844727
673.5607866,34.7099990844727
673.5764116,34.7099990844727
673.5920366,34.7099990844727
673.6076616,34.7099990844727
673.6232866,34.7099990844727
673.6389116,34.7099990844727
673.6545366,34.7099990844727
673.6701616,34.7099990844727
673.6857866,34.7099990844727
673.7014116,34.7099990844727
673.7170366,34.7099990844727
673.7326616,34.7099990844727
673.7482866,34.7099990844727
673.7639116,34.7099990844727
673.7795366,34.7099990844727
673.7951616,34.7099990844727
673.8107866,34.7099990844727
673.8264116,34.7099990844727
673.8420366,34.7099990844727
673.8576616,34.7000007629395
673.8732866,34.7000007629395
673.8889116,34.7000007629395
673.9045366,34.7000007629395
673.9201616,34.689998626709
673.9357866,34.689998626709
673.9514116,34.689998626709
673.9670366,34.689998626709
673.9826616,34.689998626709
673.9982866,34.689998626709
674.0139116,34.7000007629395
674.0295366,34.7000007629395
674.0451616,34.7000007629395
674.0607866,34.7000007629395
674.0764116,34.689998626709
674.0920366,34.689998626709
674.1076616,34.689998626709
674.1232866,34.689998626709
674.1389116,34.689998626709
674.1545366,34.689998626709
674.1701616,34.689998626709
674.1857866,34.689998626709
674.2014116,34.689998626709
674.2170366,34.689998626709
674.2326616,34.7000007629395
674.2482866,34.7000007629395
674.2639116,34.7000007629395
674.2795366,34.7000007629395
674.2951616,34.7000007629395
674.3107866,34.7000007629395
674.3264116,34.7000007629395
674.3420366,34.7000007629395
674.3576616,34.7000007629395
674.3732866,34.7000007629395
674.3889116,34.689998626709
674.4045366,34.689998626709
674.4201616,34.689998626709
674.4357866,34.689998626709
674.4514116,34.689998626709
674.4670366,34.689998626709
674.4826616,34.689998626709
674.4982866,34.689998626709
674.5139116,34.689998626709
674.5295366,34.689998626709
674.5451616,34.689998626709
674.5607866,34.689998626709
674.5764116,34.689998626709
674.5920366,34.689998626709
674.6076616,34.689998626709
674.6232866,34.689998626709
674.6389116,34.689998626709
674.6545366,34.689998626709
674.6701616,34.689998626709
674.6857866,34.689998626709
674.7014116,34.6800003051758
674.7170366,34.6800003051758
674.7326616,34.689998626709
674.7482866,34.689998626709
674.7639116,34.689998626709
674.7795366,34.689998626709
674.7951616,34.689998626709
674.8107866,34.7000007629395
674.8264116,34.7000007629395
674.8420366,34.7000007629395
674.8576616,34.7000007629395
674.8732866,34.7000007629395
674.8889116,34.7000007629395
674.9045366,34.7000007629395
674.9201616,34.7000007629395
674.9357866,34.689998626709
674.9514116,34.689998626709
674.9670366,34.689998626709
674.9826616,34.689998626709
674.9982866,34.689998626709
