Time(s),Value(μS)
669.5607866,0.0719999969005585
669.5764116,0.0719999969005585
669.5920366,0.0719999969005585
669.6076616,0.0719999969005585
669.6232866,0.0729999989271164
669.6389116,0.0729999989271164
669.6545366,0.0729999989271164
669.6701616,0.0729999989271164
669.6857866,0.0719999969005585
669.7014116,0.0719999969005585
669.7170366,0.0719999969005585
669.7326616,0.0719999969005585
669.7482866,0.0719999969005585
669.7639116,0.0729999989271164
669.7795366,0.0719999969005585
669.7951616,0.0719999969005585
669.8107866,0.0719999969005585
669.8264116,0.0719999969005585
669.8420366,0.0719999969005585
669.8576616,0.0719999969005585
669.8732866,0.0729999989271164
669.8889116,0.0719999969005585
669.9045366,0.0729999989271164
669.9201616,0.0729999989271164
669.9357866,0.0729999989271164
669.9514116,0.0729999989271164
669.9670366,0.0719999969005585
669.9826616,0.0719999969005585
669.9982866,0.0719999969005585
670.0139116,0.0729999989271164
670.0295366,0.0719999969005585
670.0451616,0.0729999989271164
670.0607866,0.0719999969005585
670.0764116,0.0719999969005585
670.0920366,0.0719999969005585
670.1076616,0.0719999969005585
670.1232866,0.0719999969005585
670.1389116,0.0719999969005585
670.1545366,0.0729999989271164
670.1701616,0.0729999989271164
670.1857866,0.0729999989271164
670.2014116,0.0729999989271164
670.2170366,0.0729999989271164
670.2326616,0.0719999969005585
670.2482866,0.0719999969005585
670.2639116,0.0729999989271164
670.2795366,0.0719999969005585
670.2951616,0.0729999989271164
670.3107866,0.0719999969005585
670.3264116,0.0719999969005585
670.3420366,0.0719999969005585
670.3576616,0.0719999969005585
670.3732866,0.0719999969005585
670.3889116,0.0719999969005585
670.4045366,0.0729999989271164
670.4201616,0.0719999969005585
670.4357866,0.0729999989271164
670.4514116,0.0729999989271164
670.4670366,0.0729999989271164
670.4826616,0.0729999989271164
670.4982866,0.0719999969005585
670.5139116,0.0719999969005585
670.5295366,0.0719999969005585
670.5451616,0.0729999989271164
670.5607866,0.0719999969005585
670.5764116,0.0719999969005585
670.5920366,0.0719999969005585
670.6076616,0.0719999969005585
670.6232866,0.0719999969005585
670.6389116,0.0719999969005585
670.6545366,0.0719999969005585
670.6701616,0.0719999969005585
670.6857866,0.0729999989271164
670.7014116,0.0729999989271164
670.7170366,0.0729999989271164
670.7326616,0.0729999989271164
670.7482866,0.0729999989271164
670.7639116,0.0719999969005585
670.7795366,0.0719999969005585
670.7951616,0.0719999969005585
670.8107866,0.0719999969005585
670.8264116,0.0729999989271164
670.8420366,0.0729999989271164
670.8576616,0.0729999989271164
670.8732866,0.0719999969005585
670.8889116,0.0719999969005585
670.9045366,0.0719999969005585
670.9201616,0.0719999969005585
670.9357866,0.0729999989271164
670.9514116,0.0729999989271164
670.9670366,0.0729999989271164
670.9826616,0.0729999989271164
670.9982866,0.0729999989271164
671.0139116,0.0729999989271164
671.0295366,0.0719999969005585
671.0451616,0.0719999969005585
671.0607866,0.0719999969005585
671.0764116,0.0729999989271164
671.0920366,0.0719999969005585
671.1076616,0.0729999989271164
671.1232866,0.0719999969005585
671.1389116,0.0719999969005585
671.1545366,0.0719999969005585
671.1701616,0.0719999969005585
671.1857866,0.0719999969005585
671.2014116,0.0719999969005585
671.2170366,0.0729999989271164
671.2326616,0.0729999989271164
671.2482866,0.0729999989271164
671.2639116,0.0729999989271164
671.2795366,0.0729999989271164
671.2951616,0.0729999989271164
671.3107866,0.0719999969005585
671.3264116,0.0729999989271164
671.3420366,0.0719999969005585
671.3576616,0.0729999989271164
671.3732866,0.0729999989271164
671.3889116,0.0729999989271164
671.4045366,0.0719999969005585
671.4201616,0.0719999969005585
671.4357866,0.0719999969005585
671.4514116,0.0719999969005585
671.4670366,0.0729999989271164
671.4826616,0.0729999989271164
671.4982866,0.0729999989271164
671.5139116,0.0729999989271164
671.5295366,0.0729999989271164
671.5451616,0.0729999989271164
671.5607866,0.0729999989271164
671.5764116,0.0729999989271164
671.5920366,0.0719999969005585
671.6076616,0.0729999989271164
671.6232866,0.0729999989271164
671.6389116,0.0729999989271164
671.6545366,0.0729999989271164
671.6701616,0.0719999969005585
671.6857866,0.0719999969005585
671.7014116,0.0719999969005585
671.7170366,0.0719999969005585
671.7326616,0.0719999969005585
671.7482866,0.0729999989271164
671.7639116,0.0729999989271164
671.7795366,0.0729999989271164
671.7951616,0.0729999989271164
671.8107866,0.0729999989271164
671.8264116,0.0729999989271164
671.8420366,0.0719999969005585
671.8576616,0.0729999989271164
671.8732866,0.0719999969005585
671.8889116,0.0729999989271164
671.9045366,0.0729999989271164
671.9201616,0.0729999989271164
671.9357866,0.0719999969005585
671.9514116,0.0719999969005585
671.9670366,0.0719999969005585
671.9826616,0.0719999969005585
671.9982866,0.0729999989271164
672.0139116,0.0729999989271164
672.0295366,0.0729999989271164
672.0451616,0.0729999989271164
672.0607866,0.0729999989271164
672.0764116,0.0729999989271164
672.0920366,0.0729999989271164
672.1076616,0.0729999989271164
672.1232866,0.0719999969005585
672.1389116,0.0729999989271164
672.1545366,0.0729999989271164
672.1701616,0.0729999989271164
672.1857866,0.0719999969005585
672.2014116,0.0719999969005585
672.2170366,0.0719999969005585
672.2326616,0.0719999969005585
672.2482866,0.0729999989271164
672.2639116,0.0719999969005585
672.2795366,0.0729999989271164
672.2951616,0.0729999989271164
672.3107866,0.0729999989271164
672.3264116,0.0729999989271164
672.3420366,0.0729999989271164
672.3576616,0.0729999989271164
672.3732866,0.0719999969005585
672.3889116,0.0729999989271164
672.4045366,0.0719999969005585
672.4201616,0.0729999989271164
672.4357866,0.0729999989271164
672.4514116,0.0729999989271164
672.4670366,0.0719999969005585
672.4826616,0.0719999969005585
672.4982866,0.0719999969005585
672.5139116,0.0719999969005585
672.5295366,0.0729999989271164
672.5451616,0.0729999989271164
672.5607866,0.0729999989271164
672.5764116,0.0729999989271164
672.5920366,0.0729999989271164
672.6076616,0.0729999989271164
672.6232866,0.0729999989271164
672.6389116,0.0729999989271164
672.6545366,0.0719999969005585
672.6701616,0.0729999989271164
672.6857866,0.0729999989271164
672.7014116,0.0729999989271164
672.7170366,0.0729999989271164
672.7326616,0.0719999969005585
672.7482866,0.0719999969005585
672.7639116,0.0719999969005585
672.7795366,0.0719999969005585
672.7951616,0.0719999969005585
672.8107866,0.0729999989271164
672.8264116,0.0729999989271164
672.8420366,0.0729999989271164
672.8576616,0.0729999989271164
672.8732866,0.0729999989271164
672.8889116,0.0729999989271164
672.9045366,0.0729999989271164
672.9201616,0.0729999989271164
672.9357866,0.0719999969005585
672.9514116,0.0729999989271164
672.9670366,0.0729999989271164
672.9826616,0.0729999989271164
672.9982866,0.0719999969005585
673.0139116,0.0719999969005585
673.0295366,0.0719999969005585
673.0451616,0.0719999969005585
673.0607866,0.0729999989271164
673.0764116,0.0729999989271164
673.0920366,0.0729999989271164
673.1076616,0.0729999989271164
673.1232866,0.0729999989271164
673.1389116,0.0729999989271164
673.1545366,0.0729999989271164
673.1701616,0.0729999989271164
673.1857866,0.0719999969005585
673.2014116,0.0729999989271164
673.2170366,0.0729999989271164
673.2326616,0.0729999989271164
673.2482866,0.0729999989271164
673.2639116,0.0729999989271164
673.2795366,0.0729999989271164
673.2951616,0.0719999969005585
673.3107866,0.0729999989271164
673.3264116,0.0729999989271164
673.3420366,0.0729999989271164
673.3576616,0.0729999989271164
673.3732866,0.0729999989271164
673.3889116,0.0729999989271164
673.4045366,0.0729999989271164
673.4201616,0.0729999989271164
673.4357866,0.0729999989271164
673.4514116,0.0729999989271164
673.4670366,0.0729999989271164
673.4826616,0.0729999989271164
673.4982866,0.0729999989271164
673.5139116,0.0729999989271164
673.5295366,0.0729999989271164
673.5451616,0.0729999989271164
673.5607866,0.0719999969005585
673.5764116,0.0719999969005585
673.5920366,0.0729999989271164
673.6076616,0.0729999989271164
673.6232866,0.0729999989271164
673.6389116,0.0729999989271164
673.6545366,0.0729999989271164
673.6701616,0.0729999989271164
673.6857866,0.0729999989271164
673.7014116,0.0729999989271164
673.7170366,0.0729999989271164
673.7326616,0.0729999989271164
673.7482866,0.0729999989271164
673.7639116,0.0729999989271164
673.7795366,0.0729999989271164
673.7951616,0.0729999989271164
673.8107866,0.0729999989271164
673.8264116,0.0729999989271164
673.8420366,0.0729999989271164
673.8576616,0.0729999989271164
673.8732866,0.0729999989271164
673.8889116,0.0729999989271164
673.9045366,0.0729999989271164
673.9201616,0.0729999989271164
673.9357866,0.0729999989271164
673.9514116,0.0729999989271164
673.9670366,0.0729999989271164
673.9826616,0.0729999989271164
673.9982866,0.0729999989271164
674.0139116,0.0729999989271164
674.0295366,0.0729999989271164
674.0451616,0.0729999989271164
674.0607866,0.0729999989271164
674.0764116,0.0729999989271164
674.0920366,0.0729999989271164
674.1076616,0.0719999969005585
674.1232866,0.0729999989271164
674.1389116,0.0729999989271164
674.1545366,0.0729999989271164
674.1701616,0.0729999989271164
674.1857866,0.0729999989271164
674.2014116,0.0729999989271164
674.2170366,0.0729999989271164
674.2326616,0.0729999989271164
674.2482866,0.0729999989271164
674.2639116,0.0729999989271164
674.2795366,0.0729999989271164
674.2951616,0.0729999989271164
674.3107866,0.0729999989271164
674.3264116,0.0729999989271164
674.3420366,0.0729999989271164
674.3576616,0.0719999969005585
674.3732866,0.0729999989271164
674.3889116,0.0729999989271164
674.4045366,0.0729999989271164
674.4201616,0.0729999989271164
674.4357866,0.0729999989271164
674.4514116,0.0729999989271164
674.4670366,0.0729999989271164
674.4826616,0.0729999989271164
674.4982866,0.0729999989271164
674.5139116,0.0729999989271164
674.5295366,0.0729999989271164
674.5451616,0.0729999989271164
674.5607866,0.0729999989271164
674.5764116,0.0729999989271164
674.5920366,0.0729999989271164
674.6076616,0.0729999989271164
674.6232866,0.0719999969005585
674.6389116,0.0719999969005585
674.6545366,0.0729999989271164
674.6701616,0.0729999989271164
674.6857866,0.0729999989271164
674.7014116,0.0729999989271164
674.7170366,0.0729999989271164
674.7326616,0.0729999989271164
674.7482866,0.0729999989271164
674.7639116,0.0729999989271164
674.7795366,0.0729999989271164
674.7951616,0.0729999989271164
674.8107866,0.0729999989271164
674.8264116,0.0729999989271164
674.8420366,0.0729999989271164
674.8576616,0.0729999989271164
674.8732866,0.0729999989271164
674.8889116,0.0719999969005585
674.9045366,0.0729999989271164
674.9201616,0.0729999989271164
674.9357866,0.0729999989271164
674.9514116,0.0729999989271164
674.9670366,0.0729999989271164
674.9826616,0.0729999989271164
674.9982866,0.0729999989271164
