Time(s),Value(%)
507.2729753,16.5400009155273
507.2886003,16.3199996948242
507.3042253,16.1299991607666
507.3198503,15.9700002670288
507.3354753,15.7799997329712
507.3511003,15.4799995422363
507.3667253,15.0100002288818
507.3823503,14.3500003814697
507.3979753,13.5699996948242
507.4136003,12.7600002288818
507.4292253,12.0100002288818
507.4448503,11.4200000762939
507.4604753,11.0799999237061
507.4761003,11.0699996948242
507.4917253,11.5
507.5073503,12.4799995422363
507.5229753,14.0500001907349
507.5386003,16.1200008392334
507.5542253,18.4200000762939
507.5698503,20.6399993896484
507.5854753,22.6900005340576
507.6011003,24.7099990844727
507.6167253,26.8999996185303
507.6323503,29.2199993133545
507.6479753,31.4200000762939
507.6636003,33.2200012207031
507.6792253,34.5099983215332
507.6948503,35.3699989318848
507.7104753,35.9900016784668
507.7261003,36.5699996948242
507.7417253,37.2299995422363
507.7573503,37.9900016784668
507.7729753,38.8899993896484
507.7886003,40.0
507.8042253,41.4300003051758
507.8198503,43.1399993896484
507.8354753,44.8400001525879
507.8511003,46.0800018310547
507.8667253,46.5800018310547
507.8823503,46.4799995422363
507.8979753,46.1699981689453
507.9136003,45.939998626709
507.9292253,45.7400016784668
507.9448503,45.4099998474121
507.9604753,44.810001373291
507.9761003,43.9300003051758
507.9917253,42.8199996948242
508.0073503,41.5800018310547
508.0229753,40.2599983215332
508.0386003,38.9000015258789
508.0542253,37.560001373291
508.0698503,36.3400001525879
508.0854753,35.3300018310547
508.1011003,34.5299987792969
508.1167253,33.7200012207031
508.1323503,32.5699996948242
508.1479753,30.75
508.1636003,28.1599998474121
508.1792253,24.9699993133545
508.1948503,21.4300003051758
508.2104753,17.7700004577637
508.2261003,14.1400003433228
508.2417253,10.6300001144409
508.2573503,7.28000020980835
508.2729753,4.07000017166138
508.2886003,0.920000016689301
508.3042253,-2.21000003814697
508.3198503,-5.38000011444092
508.3354753,-8.53999996185303
508.3511003,-11.6899995803833
508.3667253,-14.8000001907349
508.3823503,-17.8299999237061
508.3979753,-20.7199993133545
508.4136003,-23.3799991607666
508.4292253,-25.8099994659424
508.4448503,-28.1700000762939
508.4604753,-30.6599998474121
508.4761003,-33.3499984741211
508.4917253,-36.1300010681152
508.5073503,-38.7799987792969
508.5229753,-41.1699981689453
508.5386003,-43.2599983215332
508.5542253,-45.2200012207031
508.5698503,-47.3400001525879
508.5854753,-49.9300003051758
508.6011003,-53.0499992370605
508.6167253,-56.6399993896484
508.6323503,-60.6100006103516
508.6479753,-64.8899993896484
508.6636003,-69.3300018310547
508.6792253,-73.5100021362305
508.6948503,-76.7799987792969
508.7104753,-78.6800003051758
508.7261003,-79.2600021362305
508.7417253,-78.9400024414063
508.7573503,-78.1100006103516
508.7729753,-76.9199981689453
508.7886003,-75.4000015258789
508.8042253,-73.5699996948242
508.8198503,-71.5199966430664
508.8354753,-69.4599990844727
508.8511003,-67.620002746582
508.8667253,-66.1900024414063
508.8823503,-65.2300033569336
508.8979753,-64.7600021362305
508.9136003,-64.9100036621094
508.9292253,-65.8099975585938
508.9448503,-67.379997253418
508.9604753,-69.1600036621094
508.9761003,-70.4499969482422
508.9917253,-70.7600021362305
509.0073503,-70.1399993896484
509.0229753,-68.9199981689453
509.0386003,-67.3300018310547
509.0542253,-65.2900009155273
509.0698503,-62.7000007629395
509.0854753,-59.5800018310547
509.1011003,-56.1100006103516
509.1167253,-52.5
509.1323503,-48.8400001525879
509.1479753,-45.1300010681152
509.1636003,-41.3699989318848
509.1792253,-37.7700004577637
509.1948503,-34.7200012207031
509.2104753,-32.6300010681152
509.2261003,-31.5499992370605
509.2417253,-31.1100006103516
509.2573503,-30.7099990844727
509.2729753,-29.9300003051758
509.2886003,-28.75
509.3042253,-27.3700008392334
509.3198503,-25.7800006866455
509.3354753,-23.7600002288818
509.3511003,-21.1200008392334
509.3667253,-17.9200000762939
509.3823503,-14.3800001144409
509.3979753,-10.789999961853
509.4136003,-7.32000017166138
509.4292253,-4.01999998092651
509.4448503,-0.879999995231628
509.4604753,2.02999997138977
509.4761003,4.55000019073486
509.4917253,6.48999977111816
509.5073503,7.84000015258789
509.5229753,8.85999965667725
509.5386003,9.98999977111816
509.5542253,11.5200004577637
509.5698503,13.3000001907349
509.5854753,14.9700002670288
509.6011003,16.3500003814697
509.6167253,17.5900001525879
509.6323503,18.9400005340576
509.6479753,20.5400009155273
509.6636003,22.3700008392334
509.6792253,24.1499996185303
509.6948503,25.4899997711182
509.7104753,26.0499992370605
509.7261003,25.7700004577637
509.7417253,24.7800006866455
509.7573503,23.2700004577637
509.7729753,21.3400001525879
509.7886003,19.1900005340576
509.8042253,17.2900009155273
509.8198503,16.3799991607666
509.8354753,17.0699996948242
509.8511003,19.4400005340576
509.8667253,23.0300006866455
509.8823503,27.2900009155273
509.8979753,31.7700004577637
509.9136003,36.2299995422363
509.9292253,40.5299987792969
509.9448503,44.6300010681152
509.9604753,48.5699996948242
509.9761003,52.5099983215332
509.9917253,56.5900001525879
510.0073503,60.8499984741211
510.0229753,65.1999969482422
510.0386003,69.5500030517578
510.0542253,73.8099975585938
510.0698503,77.9100036621094
510.0854753,81.7200012207031
510.1011003,85.0899963378906
510.1167253,87.879997253418
510.1323503,90.0699996948242
510.1479753,91.7099990844727
510.1636003,92.8600006103516
510.1792253,93.5699996948242
510.1948503,93.9100036621094
510.2104753,93.9700012207031
510.2261003,93.8499984741211
510.2417253,93.6100006103516
510.2573503,93.2799987792969
510.2729753,92.870002746582
510.2886003,92.3600006103516
510.3042253,91.75
510.3198503,91.0100021362305
510.3354753,90.1500015258789
510.3511003,89.1699981689453
510.3667253,88.0699996948242
510.3823503,86.870002746582
510.3979753,85.5100021362305
510.4136003,83.9100036621094
510.4292253,81.9899978637695
510.4448503,79.7300033569336
510.4604753,77.3099975585938
510.4761003,74.9599990844727
510.4917253,72.9199981689453
510.5073503,71.2699966430664
510.5229753,69.9499969482422
510.5386003,68.9100036621094
510.5542253,68.2300033569336
510.5698503,68.1399993896484
510.5854753,68.7600021362305
510.6011003,69.9400024414063
510.6167253,71.2399978637695
510.6323503,72.2300033569336
510.6479753,72.6800003051758
510.6636003,72.5899963378906
510.6792253,72.1500015258789
510.6948503,71.5699996948242
510.7104753,71.0199966430664
510.7261003,70.5500030517578
510.7417253,70.1500015258789
510.7573503,69.8600006103516
510.7729753,69.7399978637695
510.7886003,69.7099990844727
510.8042253,69.5100021362305
510.8198503,68.6399993896484
510.8354753,66.7200012207031
510.8511003,63.7999992370605
510.8667253,60.2299995422363
510.8823503,56.3899993896484
510.8979753,52.4900016784668
510.9136003,48.5800018310547
510.9292253,44.6399993896484
510.9448503,40.6800003051758
510.9604753,36.6800003051758
510.9761003,32.6500015258789
510.9917253,28.5900001525879
511.0073503,24.5100002288818
511.0229753,20.5100002288818
511.0386003,16.7099990844727
511.0542253,13.2299995422363
511.0698503,10.0900001525879
511.0854753,7.15999984741211
511.1011003,4.23000001907349
511.1167253,1.11000001430511
511.1323503,-2.26999998092651
511.1479753,-5.86999988555908
511.1636003,-9.63000011444092
511.1792253,-13.5
511.1948503,-17.4400005340576
511.2104753,-21.3700008392334
511.2261003,-25.2000007629395
511.2417253,-28.8700008392334
511.2573503,-32.3499984741211
511.2729753,-35.5999984741211
511.2886003,-38.6399993896484
511.3042253,-41.3899993896484
511.3198503,-43.6800003051758
511.3354753,-45.3699989318848
511.3511003,-46.4300003051758
511.3667253,-47.0499992370605
511.3823503,-47.4900016784668
511.3979753,-47.8899993896484
511.4136003,-48.2200012207031
511.4292253,-48.4000015258789
511.4448503,-48.5200004577637
511.4604753,-48.8300018310547
511.4761003,-49.5
511.4917253,-50.5499992370605
511.5073503,-51.8499984741211
511.5229753,-53.2799987792969
511.5386003,-54.8199996948242
511.5542253,-56.5400009155273
511.5698503,-58.4599990844727
511.5854753,-60.560001373291
511.6011003,-62.7700004577637
511.6167253,-65.0199966430664
511.6323503,-67.25
511.6479753,-69.4199981689453
511.6636003,-71.5299987792969
511.6792253,-73.6399993896484
511.6948503,-75.8300018310547
511.7104753,-78.1399993896484
511.7261003,-80.4800033569336
511.7417253,-82.6699981689453
511.7573503,-84.5699996948242
511.7729753,-86.1500015258789
511.7886003,-87.4400024414063
511.8042253,-88.5800018310547
511.8198503,-89.7699966430664
511.8354753,-91.1600036621094
511.8511003,-92.7699966430664
511.8667253,-94.5500030517578
511.8823503,-96.4400024414063
511.8979753,-98.4000015258789
511.9136003,-100.370002746582
511.9292253,-102.150001525879
511.9448503,-103.410003662109
511.9604753,-103.949996948242
511.9761003,-103.819999694824
511.9917253,-103.23999786377
512.0073503,-102.400001525879
512.0229753,-101.389999389648
512.0386003,-100.180000305176
512.0542253,-98.7600021362305
512.0698503,-97.1500015258789
512.0854753,-95.2399978637695
512.1011003,-92.8300018310547
512.1167253,-89.6800003051758
512.1323503,-85.7799987792969
512.1479753,-81.370002746582
512.1636003,-76.7799987792969
512.1792253,-72.3300018310547
512.1948503,-68.1699981689453
512.2104753,-64.2600021362305
512.2261003,-60.4799995422363
512.2417253,-56.6800003051758
512.2573503,-52.7900009155273
512.2729753,-48.7999992370605
512.2886003,-44.6699981689453
512.3042253,-40.4099998474121
512.3198503,-36.060001373291
512.3354753,-31.8299999237061
512.3511003,-28.0400009155273
512.3667253,-24.9899997711182
512.3823503,-22.7700004577637
512.3979753,-21.1900005340576
512.4136003,-19.9899997711182
512.4292253,-18.9400005340576
512.4448503,-17.8899993896484
512.4604753,-16.8099994659424
512.4761003,-15.7200002670288
512.4917253,-14.6400003433228
512.5073503,-13.6199998855591
512.5229753,-12.7299995422363
512.5386003,-12.1300001144409
512.5542253,-11.960000038147
512.5698503,-12.2399997711182
512.5854753,-12.8400001525879
512.6011003,-13.5799999237061
512.6167253,-14.3199996948242
512.6323503,-14.9399995803833
512.6479753,-15.3800001144409
512.6636003,-15.5299997329712
512.6792253,-15.3100004196167
512.6948503,-14.75
512.7104753,-13.9300003051758
512.7261003,-12.960000038147
512.7417253,-11.9099998474121
512.7573503,-10.8100004196167
512.7729753,-9.6899995803833
512.7886003,-8.53999996185303
512.8042253,-7.25
512.8198503,-5.59999990463257
512.8354753,-3.39000010490417
512.8511003,-0.560000002384186
512.8667253,2.82999992370605
512.8823503,6.82000017166138
512.8979753,11.4300003051758
512.9136003,16.5300006866455
512.9292253,21.75
512.9448503,26.5699996948242
512.9604753,30.6100006103516
512.9761003,33.8699989318848
512.9917253,36.5400009155273
