Time(s),Value(%)
507.1167253,-17.2000007629395
507.1323503,-17.0699996948242
507.1479753,-17.4300003051758
507.1636003,-17.7399997711182
507.1792253,-17.5599994659424
507.1948503,-16.9899997711182
507.2104753,-16.4500007629395
507.2261003,-16.3400001525879
507.2417253,-16.6100006103516
507.2573503,-16.7700004577637
507.2729753,-16.25
507.2886003,-14.4399995803833
507.3042253,-10.6499996185303
507.3198503,-4.48999977111816
507.3354753,3.70000004768372
507.3511003,12.8400001525879
507.3667253,21.4099998474121
507.3823503,28.2099990844727
507.3979753,32.7799987792969
507.4136003,35.1300010681152
507.4292253,35.3300018310547
507.4448503,33.5900001525879
507.4604753,30.6900005340576
507.4761003,27.7299995422363
507.4917253,25.5200004577637
507.5073503,24.0900001525879
507.5229753,22.8999996185303
507.5386003,21.2199993133545
507.5542253,18.2600002288818
507.5698503,13.3599996566772
507.5854753,6.38000011444092
507.6011003,-1.80999994277954
507.6167253,-9.47000026702881
507.6323503,-14.710000038147
507.6479753,-16.3600006103516
507.6636003,-14.5200004577637
507.6792253,-10.5100002288818
507.6948503,-6.32000017166138
507.7104753,-3.79999995231628
507.7261003,-3.84999990463257
507.7417253,-6.1399998664856
507.7573503,-9.30000019073486
507.7729753,-11.7600002288818
507.7886003,-12.5500001907349
507.8042253,-11.8299999237061
507.8198503,-10.5900001525879
507.8354753,-9.98999977111816
507.8511003,-10.5799999237061
507.8667253,-12.2299995422363
507.8823503,-14.4899997711182
507.8979753,-16.8700008392334
507.9136003,-18.7999992370605
507.9292253,-19.6499996185303
507.9448503,-19.1900005340576
507.9604753,-17.7199993133545
507.9761003,-16.0200004577637
507.9917253,-14.9200000762939
508.0073503,-14.7799997329712
508.0229753,-15.1999998092651
508.0386003,-15.3000001907349
508.0542253,-14.1599998474121
508.0698503,-11.1000003814697
508.0854753,-5.63000011444092
508.1011003,2.40000009536743
508.1167253,12.4300003051758
508.1323503,23.1299991607666
508.1479753,32.7700004577637
508.1636003,39.7900009155273
508.1792253,43.3199996948242
508.1948503,43.5
508.2104753,41.3800010681152
508.2261003,38.3499984741211
508.2417253,35.5400009155273
508.2573503,33.4500007629395
508.2729753,31.8299999237061
508.2886003,29.8799991607666
508.3042253,26.9099998474121
508.3198503,22.8099994659424
508.3354753,17.9200000762939
508.3511003,12.5100002288818
508.3667253,6.78000020980835
508.3823503,1.4099999666214
508.3979753,-2.45000004768372
508.4136003,-3.98000001907349
508.4292253,-3.46000003814697
508.4448503,-2.15000009536743
508.4604753,-1.47000002861023
508.4761003,-2.16000008583069
508.4917253,-3.97000002861023
508.5073503,-6.1100001335144
508.5229753,-7.98000001907349
508.5386003,-9.67000007629395
508.5542253,-11.9300003051758
508.5698503,-15.4200000762939
508.5854753,-19.8600006103516
508.6011003,-24.0100002288818
508.6167253,-26.4899997711182
508.6323503,-26.7299995422363
508.6479753,-24.9699993133545
508.6636003,-21.9799995422363
508.6792253,-18.9599990844727
508.6948503,-17.2600002288818
508.7104753,-17.5599994659424
508.7261003,-19.3299999237061
508.7417253,-21.2600002288818
508.7573503,-22.3299999237061
508.7729753,-22.2299995422363
508.7886003,-21.2000007629395
508.8042253,-19.4599990844727
508.8198503,-17.1900005340576
508.8354753,-14.6999998092651
508.8511003,-11.9700002670288
508.8667253,-8.32999992370605
508.8823503,-2.69000005722046
508.8979753,5.6100001335144
508.9136003,16.1499996185303
508.9292253,27.1200008392334
508.9448503,36.0099983215332
508.9604753,40.7400016784668
508.9761003,40.7299995422363
508.9917253,37.0800018310547
509.0073503,31.7900009155273
509.0229753,26.6399993896484
509.0386003,22.4899997711182
509.0542253,19.3400001525879
509.0698503,16.4699993133545
509.0854753,13.0299997329712
509.1011003,8.92000007629395
509.1167253,4.96999979019165
509.1323503,2.1800000667572
509.1479753,0.930000007152557
509.1636003,0.800000011920929
509.1792253,0.980000019073486
509.1948503,0.600000023841858
509.2104753,-0.910000026226044
509.2261003,-3.75
509.2417253,-7.57999992370605
509.2573503,-11.7200002670288
509.2729753,-15.2799997329712
509.2886003,-17.2800006866455
509.3042253,-17.0499992370605
509.3198503,-14.7299995422363
509.3354753,-11.6499996185303
509.3511003,-9.94999980926514
509.3667253,-11.1300001144409
509.3823503,-15.0200004577637
509.3979753,-19.9799995422363
509.4136003,-24.0100002288818
509.4292253,-25.8199996948242
509.4448503,-25.2099990844727
509.4604753,-22.8099994659424
509.4761003,-19.8799991607666
509.4917253,-17.9400005340576
509.5073503,-18.2000007629395
509.5229753,-20.8999996185303
509.5386003,-24.8899993896484
509.5542253,-27.9200000762939
509.5698503,-27.7299995422363
509.5854753,-22.9500007629395
509.6011003,-13.5900001525879
509.6167253,-1.10000002384186
509.6323503,11.960000038147
509.6479753,23.0100002288818
509.6636003,30.3600006103516
509.6792253,33.7700004577637
509.6948503,34.2099990844727
509.7104753,33.2200012207031
509.7261003,32.2099990844727
509.7417253,31.8299999237061
509.7573503,31.8099994659424
509.7729753,31.0900001525879
509.7886003,28.3700008392334
509.8042253,22.8999996185303
509.8198503,15.0100002288818
509.8354753,6.11999988555908
509.8511003,-1.82000005245209
509.8667253,-7.28999996185303
509.8823503,-9.77999973297119
509.8979753,-9.84000015258789
509.9136003,-8.64999961853027
509.9292253,-7.57000017166138
509.9448503,-7.63000011444092
509.9604753,-9.17000007629395
509.9761003,-11.8400001525879
509.9917253,-14.8000001907349
510.0073503,-17.1800003051758
510.0229753,-18.5200004577637
510.0386003,-18.7099990844727
510.0542253,-17.9300003051758
510.0698503,-16.5599994659424
510.0854753,-15.0699996948242
510.1011003,-13.75
510.1167253,-12.7700004577637
510.1323503,-12.3299999237061
510.1479753,-12.5600004196167
510.1636003,-13.3299999237061
510.1792253,-14.2799997329712
510.1948503,-15.0900001525879
510.2104753,-15.4799995422363
510.2261003,-15.0699996948242
510.2417253,-13.6199998855591
510.2573503,-11.4099998474121
510.2729753,-9.21000003814697
510.2886003,-7.82000017166138
510.3042253,-7.44000005722046
510.3198503,-7.40000009536743
510.3354753,-6.26000022888184
510.3511003,-2.38000011444092
510.3667253,5.07000017166138
510.3823503,15.460000038147
510.3979753,26.8700008392334
510.4136003,36.8899993896484
510.4292253,43.5200004577637
510.4448503,45.8400001525879
510.4604753,44.3499984741211
510.4761003,41.0400009155273
510.4917253,38.2900009155273
510.5073503,37.4700012207031
510.5229753,38.1300010681152
510.5386003,38.4500007629395
510.5542253,36.25
510.5698503,30.1299991607666
510.5854753,20.2999992370605
510.6011003,8.57999992370605
510.6167253,-2.39000010490417
510.6323503,-10.4099998474121
510.6479753,-14.4700002670288
510.6636003,-14.8699998855591
510.6792253,-12.9700002670288
510.6948503,-10.7600002288818
510.7104753,-10.0900001525879
510.7261003,-11.6800003051758
510.7417253,-14.6800003051758
510.7573503,-17.3500003814697
510.7729753,-18.2199993133545
510.7886003,-16.8299999237061
510.8042253,-13.8000001907349
510.8198503,-10.4499998092651
510.8354753,-8.40999984741211
510.8511003,-8.89000034332275
510.8667253,-11.9899997711182
510.8823503,-16.6599998474121
510.8979753,-21.2099990844727
510.9136003,-24.1700000762939
510.9292253,-24.7399997711182
510.9448503,-22.8600006103516
510.9604753,-19.0200004577637
510.9761003,-14.0600004196167
510.9917253,-9.14999961853027
511.0073503,-5.6399998664856
511.0229753,-4.57999992370605
511.0386003,-5.98000001907349
511.0542253,-8.64000034332275
511.0698503,-10.6700000762939
511.0854753,-10.3199996948242
511.1011003,-6.75
511.1167253,-0.170000001788139
511.1323503,8.32999992370605
511.1479753,17.0499992370605
511.1636003,24.1499996185303
511.1792253,28.3500003814697
511.1948503,29.5599994659424
511.2104753,29.0100002288818
511.2261003,28.5599994659424
511.2417253,29.3799991607666
511.2573503,31.2199993133545
511.2729753,32.810001373291
511.2886003,32.7599983215332
511.3042253,30.3199996948242
511.3198503,25.4099998474121
511.3354753,18.3500003814697
511.3511003,9.89999961853027
511.3667253,1.32000005245209
511.3823503,-5.78999996185303
511.3979753,-9.89999961853027
511.4136003,-10.2200002670288
511.4292253,-7.42000007629395
511.4448503,-3.27999997138977
511.4604753,0.389999985694885
511.4761003,2.42000007629395
511.4917253,1.9099999666214
511.5073503,-1.87999999523163
511.5229753,-8.68000030517578
511.5386003,-16.6399993896484
511.5542253,-23.1000003814697
511.5698503,-26.1900005340576
511.5854753,-25.7399997711182
511.6011003,-23.0100002288818
511.6167253,-19.75
511.6323503,-17.4899997711182
511.6479753,-17.0699996948242
511.6636003,-18.3999996185303
511.6792253,-20.6000003814697
511.6948503,-22.2999992370605
511.7104753,-22.3700008392334
511.7261003,-20.5599994659424
511.7417253,-17.8099994659424
511.7573503,-15.6599998474121
511.7729753,-15.1000003814697
511.7886003,-15.9399995803833
511.8042253,-17.2000007629395
511.8198503,-17.8600006103516
511.8354753,-17.0699996948242
511.8511003,-13.9499998092651
511.8667253,-7.6100001335144
511.8823503,2.20000004768372
511.8979753,14.5200004577637
511.9136003,27.1900005340576
511.9292253,37.6800003051758
511.9448503,44.0099983215332
511.9604753,45.2900009155273
511.9761003,41.9199981689453
511.9917253,35.4500007629395
512.0073503,28.0499992370605
512.0229753,21.6000003814697
512.0386003,17.2199993133545
512.0542253,15.1899995803833
512.0698503,14.9799995422363
512.0854753,15.3599996566772
512.1011003,14.9499998092651
512.1167253,13.039999961853
512.1323503,9.98999977111816
512.1479753,6.80000019073486
512.1636003,4.21000003814697
512.1792253,2.32999992370605
512.1948503,0.980000019073486
512.2104753,-0.0700000002980232
512.2261003,-1.05999994277954
512.2417253,-2.25999999046326
512.2573503,-3.82999992370605
512.2729753,-5.69000005722046
512.2886003,-7.53000020980835
512.3042253,-9.17000007629395
512.3198503,-10.8000001907349
512.3354753,-12.6599998474121
512.3511003,-14.5600004196167
512.3667253,-15.8800001144409
512.3823503,-15.960000038147
512.3979753,-14.6400003433228
512.4136003,-12.6000003814697
512.4292253,-10.9499998092651
512.4448503,-10.539999961853
512.4604753,-11.5
512.4761003,-13.2200002670288
512.4917253,-15.039999961853
512.5073503,-16.6800003051758
512.5229753,-18.1900005340576
512.5386003,-19.6299991607666
512.5542253,-20.7900009155273
512.5698503,-21.0400009155273
512.5854753,-19.6399993896484
512.6011003,-16.0
512.6167253,-9.77000045776367
512.6323503,-0.970000028610229
512.6479753,9.71000003814697
512.6636003,20.7600002288818
512.6792253,30.1200008392334
512.6948503,35.9900016784668
512.7104753,37.8600006103516
512.7261003,36.9199981689453
512.7417253,35.0999984741211
512.7573503,33.7700004577637
512.7729753,33.0099983215332
512.7886003,32.0299987792969
512.8042253,30.1700000762939
512.8198503,27.4300003051758
512.8354753,24.1100006103516
512.8511003,20.25
512.8667253,15.5100002288818
512.8823503,9.47000026702881
512.8979753,2.0
512.9136003,-6.32000017166138
512.9292253,-14.1899995803833
512.9448503,-19.9099998474121
512.9604753,-22.2700004577637
512.9761003,-21.3799991607666
512.9917253,-18.8199996948242
