Time(s),Value(μS)
650.5534367,0.0769999995827675
650.5690617,0.0769999995827675
650.5846867,0.0769999995827675
650.6003117,0.0780000016093254
650.6159367,0.0769999995827675
650.6315617,0.0769999995827675
650.6471867,0.0769999995827675
650.6628117,0.0769999995827675
650.6784367,0.0769999995827675
650.6940617,0.0769999995827675
650.7096867,0.0780000016093254
650.7253117,0.0769999995827675
650.7409367,0.0769999995827675
650.7565617,0.0769999995827675
650.7721867,0.0769999995827675
650.7878117,0.0769999995827675
650.8034367,0.0769999995827675
650.8190617,0.0769999995827675
650.8346867,0.0769999995827675
650.8503117,0.0780000016093254
650.8659367,0.0769999995827675
650.8815617,0.0769999995827675
650.8971867,0.0769999995827675
650.9128117,0.0769999995827675
650.9284367,0.0769999995827675
650.9440617,0.0769999995827675
650.9596867,0.0769999995827675
650.9753117,0.0769999995827675
650.9909367,0.0769999995827675
651.0065617,0.0769999995827675
651.0221867,0.0769999995827675
651.0378117,0.0769999995827675
651.0534367,0.0769999995827675
651.0690617,0.0769999995827675
651.0846867,0.0769999995827675
651.1003117,0.0780000016093254
651.1159367,0.0769999995827675
651.1315617,0.0780000016093254
651.1471867,0.0769999995827675
651.1628117,0.0769999995827675
651.1784367,0.0769999995827675
651.1940617,0.0769999995827675
651.2096867,0.0769999995827675
651.2253117,0.0769999995827675
651.2409367,0.0769999995827675
651.2565617,0.0769999995827675
651.2721867,0.0769999995827675
651.2878117,0.0769999995827675
651.3034367,0.0769999995827675
651.3190617,0.0769999995827675
651.3346867,0.0769999995827675
651.3503117,0.0769999995827675
651.3659367,0.0769999995827675
651.3815617,0.0780000016093254
651.3971867,0.0780000016093254
651.4128117,0.0769999995827675
651.4284367,0.0769999995827675
651.4440617,0.0769999995827675
651.4596867,0.0769999995827675
651.4753117,0.0769999995827675
651.4909367,0.0769999995827675
651.5065617,0.0769999995827675
651.5221867,0.0769999995827675
651.5378117,0.0769999995827675
651.5534367,0.0769999995827675
651.5690617,0.0769999995827675
651.5846867,0.0769999995827675
651.6003117,0.0769999995827675
651.6159367,0.0769999995827675
651.6315617,0.0769999995827675
651.6471867,0.0769999995827675
651.6628117,0.0780000016093254
651.6784367,0.0780000016093254
651.6940617,0.0769999995827675
651.7096867,0.0769999995827675
651.7253117,0.0769999995827675
651.7409367,0.0769999995827675
651.7565617,0.0769999995827675
651.7721867,0.0769999995827675
651.7878117,0.0769999995827675
651.8034367,0.0769999995827675
651.8190617,0.0769999995827675
651.8346867,0.0769999995827675
651.8503117,0.0769999995827675
651.8659367,0.0769999995827675
651.8815617,0.0769999995827675
651.8971867,0.0769999995827675
651.9128117,0.0780000016093254
651.9284367,0.0769999995827675
651.9440617,0.0780000016093254
651.9596867,0.0769999995827675
651.9753117,0.0769999995827675
651.9909367,0.0769999995827675
652.0065617,0.0769999995827675
652.0221867,0.0769999995827675
652.0378117,0.0769999995827675
652.0534367,0.0769999995827675
652.0690617,0.0769999995827675
652.0846867,0.0769999995827675
652.1003117,0.0769999995827675
652.1159367,0.0769999995827675
652.1315617,0.0769999995827675
652.1471867,0.0769999995827675
652.1628117,0.0769999995827675
652.1784367,0.0769999995827675
652.1940617,0.0780000016093254
652.2096867,0.0780000016093254
652.2253117,0.0769999995827675
652.2409367,0.0769999995827675
652.2565617,0.0769999995827675
652.2721867,0.0769999995827675
652.2878117,0.0769999995827675
652.3034367,0.0780000016093254
652.3190617,0.0769999995827675
652.3346867,0.0769999995827675
652.3503117,0.0769999995827675
652.3659367,0.0769999995827675
652.3815617,0.0769999995827675
652.3971867,0.0769999995827675
652.4128117,0.0769999995827675
652.4284367,0.0769999995827675
652.4440617,0.0780000016093254
652.4596867,0.0780000016093254
652.4753117,0.0780000016093254
652.4909367,0.0780000016093254
652.5065617,0.0769999995827675
652.5221867,0.0769999995827675
652.5378117,0.0769999995827675
652.5534367,0.0769999995827675
652.5690617,0.0769999995827675
652.5846867,0.0780000016093254
652.6003117,0.0780000016093254
652.6159367,0.0769999995827675
652.6315617,0.0769999995827675
652.6471867,0.0769999995827675
652.6628117,0.0769999995827675
652.6784367,0.0769999995827675
652.6940617,0.0769999995827675
652.7096867,0.0769999995827675
652.7253117,0.0780000016093254
652.7409367,0.0780000016093254
652.7565617,0.0780000016093254
652.7721867,0.0780000016093254
652.7878117,0.0769999995827675
652.8034367,0.0769999995827675
652.8190617,0.0769999995827675
652.8346867,0.0769999995827675
652.8503117,0.0769999995827675
652.8659367,0.0780000016093254
652.8815617,0.0769999995827675
652.8971867,0.0769999995827675
652.9128117,0.0769999995827675
652.9284367,0.0769999995827675
652.9440617,0.0769999995827675
652.9596867,0.0769999995827675
652.9753117,0.0780000016093254
652.9909367,0.0780000016093254
653.0065617,0.0780000016093254
653.0221867,0.0780000016093254
653.0378117,0.0769999995827675
653.0534367,0.0769999995827675
653.0690617,0.0769999995827675
653.0846867,0.0769999995827675
653.1003117,0.0769999995827675
653.1159367,0.0780000016093254
653.1315617,0.0769999995827675
653.1471867,0.0769999995827675
653.1628117,0.0769999995827675
653.1784367,0.0769999995827675
653.1940617,0.0769999995827675
653.2096867,0.0769999995827675
653.2253117,0.0769999995827675
653.2409367,0.0769999995827675
653.2565617,0.0780000016093254
653.2721867,0.0780000016093254
653.2878117,0.0780000016093254
653.3034367,0.0780000016093254
653.3190617,0.0769999995827675
653.3346867,0.0769999995827675
653.3503117,0.0769999995827675
653.3659367,0.0780000016093254
653.3815617,0.0769999995827675
653.3971867,0.0780000016093254
653.4128117,0.0769999995827675
653.4284367,0.0769999995827675
653.4440617,0.0769999995827675
653.4596867,0.0769999995827675
653.4753117,0.0769999995827675
653.4909367,0.0769999995827675
653.5065617,0.0780000016093254
653.5221867,0.0780000016093254
653.5378117,0.0780000016093254
653.5534367,0.0780000016093254
653.5690617,0.0780000016093254
653.5846867,0.0780000016093254
653.6003117,0.0769999995827675
653.6159367,0.0769999995827675
653.6315617,0.0769999995827675
653.6471867,0.0780000016093254
653.6628117,0.0780000016093254
653.6784367,0.0780000016093254
653.6940617,0.0769999995827675
653.7096867,0.0769999995827675
653.7253117,0.0769999995827675
653.7409367,0.0769999995827675
653.7565617,0.0769999995827675
653.7721867,0.0769999995827675
653.7878117,0.0780000016093254
653.8034367,0.0780000016093254
653.8190617,0.0780000016093254
653.8346867,0.0780000016093254
653.8503117,0.0780000016093254
653.8659367,0.0769999995827675
653.8815617,0.0769999995827675
653.8971867,0.0780000016093254
653.9128117,0.0769999995827675
653.9284367,0.0780000016093254
653.9440617,0.0780000016093254
653.9596867,0.0780000016093254
653.9753117,0.0769999995827675
653.9909367,0.0769999995827675
654.0065617,0.0769999995827675
654.0221867,0.0769999995827675
654.0378117,0.0780000016093254
654.0534367,0.0780000016093254
654.0690617,0.0780000016093254
654.0846867,0.0780000016093254
654.1003117,0.0780000016093254
654.1159367,0.0780000016093254
654.1315617,0.0780000016093254
654.1471867,0.0780000016093254
654.1628117,0.0769999995827675
654.1784367,0.0780000016093254
654.1940617,0.0780000016093254
654.2096867,0.0780000016093254
654.2253117,0.0769999995827675
654.2409367,0.0769999995827675
654.2565617,0.0769999995827675
654.2721867,0.0769999995827675
654.2878117,0.0769999995827675
654.3034367,0.0769999995827675
654.3190617,0.0780000016093254
654.3346867,0.0780000016093254
654.3503117,0.0780000016093254
654.3659367,0.0780000016093254
654.3815617,0.0780000016093254
654.3971867,0.0780000016093254
654.4128117,0.0769999995827675
654.4284367,0.0780000016093254
654.4440617,0.0769999995827675
654.4596867,0.0780000016093254
654.4753117,0.0769999995827675
654.4909367,0.0769999995827675
654.5065617,0.0769999995827675
654.5221867,0.0769999995827675
654.5378117,0.0769999995827675
654.5534367,0.0769999995827675
654.5690617,0.0780000016093254
654.5846867,0.0780000016093254
654.6003117,0.0780000016093254
654.6159367,0.0780000016093254
654.6315617,0.0780000016093254
654.6471867,0.0780000016093254
654.6628117,0.0769999995827675
654.6784367,0.0769999995827675
654.6940617,0.0769999995827675
654.7096867,0.0780000016093254
654.7253117,0.0769999995827675
654.7409367,0.0780000016093254
654.7565617,0.0769999995827675
654.7721867,0.0769999995827675
654.7878117,0.0769999995827675
654.8034367,0.0769999995827675
654.8190617,0.0769999995827675
654.8346867,0.0769999995827675
654.8503117,0.0780000016093254
654.8659367,0.0780000016093254
654.8815617,0.0780000016093254
654.8971867,0.0780000016093254
654.9128117,0.0780000016093254
654.9284367,0.0769999995827675
654.9440617,0.0769999995827675
654.9596867,0.0769999995827675
654.9753117,0.0769999995827675
654.9909367,0.0780000016093254
655.0065617,0.0780000016093254
655.0221867,0.0780000016093254
655.0378117,0.0769999995827675
655.0534367,0.0769999995827675
655.0690617,0.0769999995827675
655.0846867,0.0769999995827675
655.1003117,0.0769999995827675
655.1159367,0.0769999995827675
655.1315617,0.0780000016093254
655.1471867,0.0780000016093254
655.1628117,0.0780000016093254
655.1784367,0.0780000016093254
655.1940617,0.0769999995827675
655.2096867,0.0769999995827675
655.2253117,0.0769999995827675
655.2409367,0.0769999995827675
655.2565617,0.0769999995827675
655.2721867,0.0780000016093254
655.2878117,0.0780000016093254
655.3034367,0.0769999995827675
655.3190617,0.0769999995827675
655.3346867,0.0769999995827675
655.3503117,0.0769999995827675
655.3659367,0.0769999995827675
655.3815617,0.0780000016093254
655.3971867,0.0769999995827675
655.4128117,0.0780000016093254
655.4284367,0.0780000016093254
655.4440617,0.0769999995827675
655.4596867,0.0769999995827675
655.4753117,0.0769999995827675
655.4909367,0.0769999995827675
655.5065617,0.0769999995827675
655.5221867,0.0769999995827675
655.5378117,0.0769999995827675
655.5534367,0.0769999995827675
655.5690617,0.0769999995827675
655.5846867,0.0769999995827675
655.6003117,0.0769999995827675
655.6159367,0.0769999995827675
655.6315617,0.0769999995827675
655.6471867,0.0769999995827675
655.6628117,0.0769999995827675
655.6784367,0.0769999995827675
655.6940617,0.0769999995827675
655.7096867,0.0769999995827675
655.7253117,0.0769999995827675
655.7409367,0.0769999995827675
655.7565617,0.0769999995827675
655.7721867,0.0769999995827675
655.7878117,0.0769999995827675
655.8034367,0.0769999995827675
655.8190617,0.0769999995827675
655.8346867,0.0769999995827675
655.8503117,0.0769999995827675
655.8659367,0.0769999995827675
655.8815617,0.0769999995827675
655.8971867,0.0769999995827675
655.9128117,0.0769999995827675
655.9284367,0.0769999995827675
655.9440617,0.0769999995827675
655.9596867,0.0769999995827675
655.9753117,0.0769999995827675
655.9909367,0.0769999995827675
656.0065617,0.0769999995827675
656.0221867,0.0769999995827675
656.0378117,0.0769999995827675
656.0534367,0.0769999995827675
656.0690617,0.0769999995827675
656.0846867,0.0769999995827675
656.1003117,0.0769999995827675
656.1159367,0.0769999995827675
656.1315617,0.0769999995827675
656.1471867,0.0759999975562096
656.1628117,0.0769999995827675
656.1784367,0.0769999995827675
656.1940617,0.0769999995827675
656.2096867,0.0769999995827675
656.2253117,0.0769999995827675
656.2409367,0.0769999995827675
656.2565617,0.0769999995827675
656.2721867,0.0769999995827675
656.2878117,0.0769999995827675
656.3034367,0.0769999995827675
656.3190617,0.0769999995827675
656.3346867,0.0769999995827675
656.3503117,0.0769999995827675
656.3659367,0.0769999995827675
656.3815617,0.0769999995827675
656.3971867,0.0769999995827675
656.4128117,0.0769999995827675
656.4284367,0.0759999975562096
656.4440617,0.0769999995827675
656.4596867,0.0769999995827675
656.4753117,0.0769999995827675
656.4909367,0.0769999995827675
656.5065617,0.0769999995827675
656.5221867,0.0769999995827675
656.5378117,0.0769999995827675
656.5534367,0.0769999995827675
656.5690617,0.0769999995827675
656.5846867,0.0769999995827675
656.6003117,0.0769999995827675
656.6159367,0.0769999995827675
656.6315617,0.0769999995827675
656.6471867,0.0769999995827675
656.6628117,0.0769999995827675
656.6784367,0.0759999975562096
656.6940617,0.0769999995827675
656.7096867,0.0769999995827675
656.7253117,0.0769999995827675
656.7409367,0.0769999995827675
656.7565617,0.0769999995827675
656.7721867,0.0769999995827675
656.7878117,0.0769999995827675
656.8034367,0.0769999995827675
656.8190617,0.0769999995827675
656.8346867,0.0769999995827675
656.8503117,0.0769999995827675
656.8659367,0.0769999995827675
656.8815617,0.0769999995827675
656.8971867,0.0769999995827675
656.9128117,0.0769999995827675
656.9284367,0.0769999995827675
656.9440617,0.0769999995827675
656.9596867,0.0769999995827675
656.9753117,0.0769999995827675
656.9909367,0.0769999995827675
657.0065617,0.0769999995827675
657.0221867,0.0769999995827675
657.0378117,0.0769999995827675
657.0534367,0.0769999995827675
657.0690617,0.0769999995827675
657.0846867,0.0769999995827675
657.1003117,0.0769999995827675
657.1159367,0.0769999995827675
657.1315617,0.0769999995827675
657.1471867,0.0769999995827675
657.1628117,0.0769999995827675
657.1784367,0.0769999995827675
657.1940617,0.0769999995827675
657.2096867,0.0769999995827675
657.2253117,0.0769999995827675
657.2409367,0.0769999995827675
657.2565617,0.0769999995827675
657.2721867,0.0769999995827675
657.2878117,0.0780000016093254
657.3034367,0.0780000016093254
657.3190617,0.0780000016093254
657.3346867,0.0780000016093254
657.3503117,0.0769999995827675
657.3659367,0.0769999995827675
657.3815617,0.0769999995827675
657.3971867,0.0780000016093254
657.4128117,0.0780000016093254
657.4284367,0.0780000016093254
657.4440617,0.0780000016093254
657.4596867,0.0780000016093254
657.4753117,0.0769999995827675
657.4909367,0.0769999995827675
657.5065617,0.0780000016093254
657.5221867,0.0780000016093254
657.5378117,0.0780000016093254
657.5534367,0.0780000016093254
657.5690617,0.0780000016093254
657.5846867,0.0780000016093254
657.6003117,0.0780000016093254
657.6159367,0.0780000016093254
657.6315617,0.0769999995827675
657.6471867,0.0780000016093254
657.6628117,0.0780000016093254
657.6784367,0.0780000016093254
657.6940617,0.0780000016093254
657.7096867,0.0780000016093254
657.7253117,0.0769999995827675
657.7409367,0.0769999995827675
657.7565617,0.0780000016093254
657.7721867,0.0769999995827675
657.7878117,0.0780000016093254
657.8034367,0.0780000016093254
657.8190617,0.0780000016093254
657.8346867,0.0780000016093254
657.8503117,0.0780000016093254
657.8659367,0.0780000016093254
657.8815617,0.0780000016093254
657.8971867,0.0780000016093254
657.9128117,0.0780000016093254
657.9284367,0.0780000016093254
657.9440617,0.0780000016093254
657.9596867,0.0780000016093254
657.9753117,0.0780000016093254
657.9909367,0.0780000016093254
658.0065617,0.0780000016093254
658.0221867,0.0780000016093254
658.0378117,0.0780000016093254
658.0534367,0.0780000016093254
658.0690617,0.0780000016093254
658.0846867,0.0780000016093254
658.1003117,0.0780000016093254
658.1159367,0.0780000016093254
658.1315617,0.0780000016093254
658.1471867,0.0780000016093254
658.1628117,0.0780000016093254
658.1784367,0.0780000016093254
658.1940617,0.0780000016093254
658.2096867,0.0780000016093254
658.2253117,0.0780000016093254
658.2409367,0.0780000016093254
658.2565617,0.0780000016093254
658.2721867,0.0780000016093254
658.2878117,0.0780000016093254
658.3034367,0.0780000016093254
658.3190617,0.0780000016093254
658.3346867,0.0780000016093254
658.3503117,0.0780000016093254
658.3659367,0.0780000016093254
658.3815617,0.0780000016093254
658.3971867,0.0780000016093254
658.4128117,0.0780000016093254
658.4284367,0.0780000016093254
658.4440617,0.0780000016093254
658.4596867,0.0780000016093254
658.4753117,0.0780000016093254
658.4909367,0.0780000016093254
658.5065617,0.0780000016093254
658.5221867,0.0780000016093254
658.5378117,0.0780000016093254
658.5534367,0.0769999995827675
658.5690617,0.0780000016093254
658.5846867,0.0780000016093254
658.6003117,0.0780000016093254
658.6159367,0.0780000016093254
658.6315617,0.0780000016093254
658.6471867,0.0780000016093254
658.6628117,0.0780000016093254
658.6784367,0.0780000016093254
658.6940617,0.0780000016093254
658.7096867,0.0780000016093254
658.7253117,0.0780000016093254
658.7409367,0.0780000016093254
658.7565617,0.0780000016093254
658.7721867,0.0780000016093254
658.7878117,0.0780000016093254
658.8034367,0.0780000016093254
658.8190617,0.0780000016093254
658.8346867,0.0769999995827675
658.8503117,0.0780000016093254
658.8659367,0.0780000016093254
658.8815617,0.0780000016093254
658.8971867,0.0780000016093254
658.9128117,0.0780000016093254
658.9284367,0.0780000016093254
658.9440617,0.0780000016093254
658.9596867,0.0780000016093254
658.9753117,0.0769999995827675
658.9909367,0.0780000016093254
659.0065617,0.0769999995827675
659.0221867,0.0780000016093254
659.0378117,0.0769999995827675
659.0534367,0.0769999995827675
659.0690617,0.0769999995827675
659.0846867,0.0769999995827675
659.1003117,0.0769999995827675
659.1159367,0.0769999995827675
659.1315617,0.0769999995827675
659.1471867,0.0769999995827675
659.1628117,0.0769999995827675
659.1784367,0.0769999995827675
659.1940617,0.0759999975562096
659.2096867,0.0759999975562096
659.2253117,0.0759999975562096
659.2409367,0.0750000029802322
659.2565617,0.0750000029802322
659.2721867,0.0750000029802322
659.2878117,0.0750000029802322
659.3034367,0.0750000029802322
659.3190617,0.0740000009536743
659.3346867,0.0740000009536743
659.3503117,0.0740000009536743
659.3659367,0.0740000009536743
659.3815617,0.0740000009536743
659.3971867,0.0729999989271164
659.4128117,0.0740000009536743
659.4284367,0.0729999989271164
659.4440617,0.0729999989271164
659.4596867,0.0729999989271164
659.4753117,0.0729999989271164
659.4909367,0.0729999989271164
659.5065617,0.0719999969005585
659.5221867,0.0719999969005585
659.5378117,0.0719999969005585
659.5534367,0.0719999969005585
659.5690617,0.0719999969005585
659.5846867,0.0719999969005585
659.6003117,0.0710000023245811
659.6159367,0.0710000023245811
659.6315617,0.0710000023245811
659.6471867,0.0710000023245811
659.6628117,0.0710000023245811
659.6784367,0.0710000023245811
659.6940617,0.0710000023245811
659.7096867,0.0710000023245811
659.7253117,0.0710000023245811
659.7409367,0.0700000002980232
659.7565617,0.0700000002980232
659.7721867,0.0700000002980232
659.7878117,0.0700000002980232
659.8034367,0.0700000002980232
659.8190617,0.0700000002980232
659.8346867,0.0700000002980232
659.8503117,0.0700000002980232
659.8659367,0.0689999982714653
659.8815617,0.0689999982714653
659.8971867,0.0689999982714653
659.9128117,0.0700000002980232
659.9284367,0.0689999982714653
659.9440617,0.0700000002980232
659.9596867,0.0700000002980232
659.9753117,0.0700000002980232
659.9909367,0.0700000002980232
660.0065617,0.0700000002980232
660.0221867,0.0700000002980232
660.0378117,0.0700000002980232
660.0534367,0.0700000002980232
660.0690617,0.0700000002980232
660.0846867,0.0700000002980232
660.1003117,0.0700000002980232
660.1159367,0.0700000002980232
660.1315617,0.0700000002980232
660.1471867,0.0700000002980232
660.1628117,0.0700000002980232
660.1784367,0.0700000002980232
660.1940617,0.0700000002980232
660.2096867,0.0700000002980232
660.2253117,0.0700000002980232
660.2409367,0.0700000002980232
660.2565617,0.0700000002980232
660.2721867,0.0700000002980232
660.2878117,0.0700000002980232
660.3034367,0.0700000002980232
660.3190617,0.0700000002980232
660.3346867,0.0700000002980232
660.3503117,0.0700000002980232
660.3659367,0.0710000023245811
660.3815617,0.0710000023245811
660.3971867,0.0710000023245811
660.4128117,0.0710000023245811
660.4284367,0.0710000023245811
660.4440617,0.0710000023245811
660.4596867,0.0719999969005585
660.4753117,0.0719999969005585
660.4909367,0.0729999989271164
660.5065617,0.0740000009536743
660.5221867,0.0740000009536743
660.5378117,0.0740000009536743
660.5534367,0.0750000029802322
660.5690617,0.0750000029802322
660.5846867,0.0750000029802322
660.6003117,0.0759999975562096
660.6159367,0.0759999975562096
660.6315617,0.0759999975562096
660.6471867,0.0759999975562096
660.6628117,0.0759999975562096
660.6784367,0.0759999975562096
660.6940617,0.0759999975562096
660.7096867,0.0759999975562096
660.7253117,0.0769999995827675
660.7409367,0.0769999995827675
660.7565617,0.0769999995827675
660.7721867,0.0769999995827675
660.7878117,0.0769999995827675
660.8034367,0.0769999995827675
660.8190617,0.0769999995827675
660.8346867,0.0769999995827675
660.8503117,0.0769999995827675
660.8659367,0.0769999995827675
660.8815617,0.0769999995827675
660.8971867,0.0769999995827675
660.9128117,0.0769999995827675
660.9284367,0.0769999995827675
660.9440617,0.0769999995827675
660.9596867,0.0769999995827675
660.9753117,0.0769999995827675
660.9909367,0.0769999995827675
