Time(s),Value(%)
76.3068433,-2.30999994277954
76.3224683,-2.66000008583069
76.3380933,-3.03999996185303
76.3537183,-3.50999999046326
76.3693433,-4.05999994277954
76.3849683,-4.71999979019165
76.4005933,-5.48999977111816
76.4162183,-6.32999992370605
76.4318433,-7.1100001335144
76.4474683,-7.65000009536743
76.4630933,-7.82999992370605
76.4787183,-7.69999980926514
76.4943433,-7.3899998664856
76.5099683,-6.98000001907349
76.5255933,-6.46999979019165
76.5412183,-5.80000019073486
76.5568433,-4.96000003814697
76.5724683,-3.97000002861023
76.5880933,-2.85999989509583
76.6037183,-1.64999997615814
76.6193433,-0.319999992847443
76.6349683,1.12999999523163
76.6505933,2.86999988555908
76.6662183,5.13000011444092
76.6818433,8.17000007629395
76.6974683,11.9799995422363
76.7130933,16.3199996948242
76.7287183,20.8799991607666
76.7443433,25.4699993133545
76.7599683,30.1100006103516
76.7755933,34.810001373291
76.7912183,39.2999992370605
76.8068433,43.1800003051758
76.8224683,46.1699981689453
76.8380933,48.3199996948242
76.8537183,49.9000015258789
76.8693433,51.1699981689453
76.8849683,52.2700004577637
76.9005933,53.1599998474121
76.9162183,53.7999992370605
76.9318433,54.2200012207031
76.9474683,54.5499992370605
76.9630933,54.9199981689453
76.9787183,55.4000015258789
76.9943433,55.9099998474121
77.0099683,56.2700004577637
77.0255933,56.2999992370605
77.0412183,55.8800010681152
77.0568433,55.0400009155273
77.0724683,53.8699989318848
77.0880933,52.5
77.1037183,51.0499992370605
77.1193433,49.6199989318848
77.1349683,48.2400016784668
77.1505933,46.8699989318848
77.1662183,45.4000015258789
77.1818433,43.7099990844727
77.1974683,41.7599983215332
77.2130933,39.5900001525879
77.2287183,37.2299995422363
77.2443433,34.7200012207031
77.2599683,32.1199989318848
77.2755933,29.6000003814697
77.2912183,27.3899993896484
77.3068433,25.6200008392334
77.3224683,24.2199993133545
77.3380933,22.9799995422363
77.3537183,21.7700004577637
77.3693433,20.6200008392334
77.3849683,19.6100006103516
77.4005933,18.7900009155273
77.4162183,18.1499996185303
77.4318433,17.6000003814697
77.4474683,17.0200004577637
77.4630933,16.3199996948242
77.4787183,15.460000038147
77.4943433,14.4300003051758
77.5099683,13.1899995803833
77.5255933,11.6800003051758
77.5412183,9.94999980926514
77.5568433,8.21000003814697
77.5724683,6.80000019073486
77.5880933,6.11999988555908
77.6037183,6.3899998664856
77.6193433,7.67999982833862
77.6349683,9.85999965667725
77.6505933,12.7799997329712
77.6662183,16.3199996948242
77.6818433,20.3899993896484
77.6974683,24.7800006866455
77.7130933,29.1599998474121
77.7287183,33.1199989318848
77.7443433,36.4099998474121
77.7599683,39.0200004577637
77.7755933,41.1199989318848
77.7912183,42.7700004577637
77.8068433,43.9199981689453
77.8224683,44.560001373291
77.8380933,44.7400016784668
77.8537183,44.6300010681152
77.8693433,44.3499984741211
77.8849683,43.9500007629395
77.9005933,43.3899993896484
77.9162183,42.6399993896484
77.9318433,41.7200012207031
77.9474683,40.6500015258789
77.9630933,39.4799995422363
77.9787183,38.2599983215332
77.9943433,37.0099983215332
78.0099683,35.7000007629395
78.0255933,34.2999992370605
78.0412183,32.689998626709
78.0568433,30.8600006103516
78.0724683,28.8299999237061
78.0880933,26.75
78.1037183,24.7299995422363
78.1193433,22.8600006103516
78.1349683,21.1299991607666
78.1505933,19.4699993133545
78.1662183,17.7600002288818
78.1818433,15.9200000762939
78.1974683,13.9099998474121
78.2130933,11.75
78.2287183,9.43000030517578
78.2443433,6.92000007629395
78.2599683,4.28999996185303
78.2755933,1.69000005722046
78.2912183,-0.610000014305115
78.3068433,-2.46000003814697
78.3224683,-3.95000004768372
78.3380933,-5.26000022888184
78.3537183,-6.55000019073486
78.3693433,-7.78999996185303
78.3849683,-8.88000011444092
78.4005933,-9.77000045776367
78.4162183,-10.4700002670288
78.4318433,-11.1099996566772
78.4474683,-11.8100004196167
78.4630933,-12.7200002670288
78.4787183,-13.8699998855591
78.4943433,-15.25
78.5099683,-16.9300003051758
78.5255933,-18.9400005340576
78.5412183,-21.2299995422363
78.5568433,-23.5400009155273
78.5724683,-25.4599990844727
78.5880933,-26.6800003051758
78.6037183,-27.1700000762939
78.6193433,-27.1599998474121
78.6349683,-26.8199996948242
78.6505933,-26.2099990844727
78.6662183,-25.3400001525879
78.6818433,-24.2600002288818
78.6974683,-23.0499992370605
78.7130933,-21.6800003051758
78.7287183,-20.0
78.7443433,-17.8099994659424
78.7599683,-15.0799999237061
78.7755933,-11.9700002670288
78.7912183,-8.69999980926514
78.8068433,-5.48000001907349
78.8224683,-2.4300000667572
78.8380933,0.300000011920929
78.8537183,2.60999989509583
78.8693433,4.36999988555908
78.8849683,5.57000017166138
78.9005933,6.28000020980835
78.9162183,6.61999988555908
78.9318433,6.71999979019165
78.9474683,6.69000005722046
78.9630933,6.59999990463257
78.9787183,6.51000022888184
78.9943433,6.40000009536743
79.0099683,6.23999977111816
79.0255933,5.98000001907349
79.0412183,5.59000015258789
79.0568433,5.05000019073486
79.0724683,4.26999998092651
79.0880933,3.1800000667572
79.1037183,1.80999994277954
79.1193433,0.28999999165535
79.1349683,-1.14999997615814
79.1505933,-2.41000008583069
79.1662183,-3.5
79.1818433,-4.48999977111816
79.1974683,-5.40000009536743
79.2130933,-6.1399998664856
79.2287183,-6.63000011444092
79.2443433,-6.8899998664856
79.2599683,-6.98000001907349
79.2755933,-7.07000017166138
79.2912183,-7.30999994277954
79.3068433,-7.82000017166138
79.3224683,-8.59000015258789
79.3380933,-9.60999965667725
79.3537183,-10.8800001144409
79.3693433,-12.3999996185303
79.3849683,-14.1300001144409
79.4005933,-15.8699998855591
79.4162183,-17.3199996948242
79.4318433,-18.2700004577637
79.4474683,-18.8199996948242
79.4630933,-19.2299995422363
79.4787183,-19.6399993896484
79.4943433,-20.0300006866455
79.5099683,-20.2700004577637
79.5255933,-20.2999992370605
79.5412183,-20.1299991607666
79.5568433,-19.8799991607666
79.5724683,-19.6800003051758
79.5880933,-19.6200008392334
79.6037183,-19.7299995422363
79.6193433,-20.0100002288818
79.6349683,-20.4699993133545
79.6505933,-21.1100006103516
79.6662183,-21.8999996185303
79.6818433,-22.6399993896484
79.6974683,-23.0
79.7130933,-22.6900005340576
79.7287183,-21.6499996185303
79.7443433,-20.0300006866455
79.7599683,-18.0499992370605
79.7755933,-15.8900003433228
79.7912183,-13.6899995803833
79.8068433,-11.5200004577637
79.8224683,-9.44999980926514
79.8380933,-7.51000022888184
79.8537183,-5.71999979019165
79.8693433,-4.09000015258789
79.8849683,-2.61999988555908
79.9005933,-1.30999994277954
79.9162183,-0.170000001788139
79.9318433,0.769999980926514
79.9474683,1.51999998092651
79.9630933,2.15000009536743
79.9787183,2.72000002861023
79.9943433,3.27999997138977
80.0099683,3.79999995231628
80.0255933,4.21999979019165
80.0412183,4.53000020980835
80.0568433,4.76000022888184
80.0724683,4.88000011444092
80.0880933,4.8600001335144
80.1037183,4.67000007629395
80.1193433,4.3899998664856
80.1349683,4.13000011444092
80.1505933,3.97000002861023
80.1662183,3.86999988555908
80.1818433,3.72000002861023
80.1974683,3.49000000953674
80.2130933,3.25999999046326
80.2287183,3.11999988555908
80.2443433,3.11999988555908
80.2599683,3.22000002861023
80.2755933,3.32999992370605
80.2912183,3.30999994277954
80.3068433,3.04999995231628
80.3224683,2.53999996185303
80.3380933,1.79999995231628
80.3537183,0.800000011920929
80.3693433,-0.46000000834465
80.3849683,-1.95000004768372
80.4005933,-3.46000003814697
80.4162183,-4.67999982833862
80.4318433,-5.40999984741211
80.4474683,-5.65999984741211
80.4630933,-5.67000007629395
80.4787183,-5.57000017166138
80.4943433,-5.3899998664856
80.5099683,-5.09000015258789
80.5255933,-4.65000009536743
80.5412183,-4.09999990463257
80.5568433,-3.55999994277954
80.5724683,-3.15000009536743
80.5880933,-2.96000003814697
80.6037183,-3.01999998092651
80.6193433,-3.25
80.6349683,-3.58999991416931
80.6505933,-3.97000002861023
80.6662183,-4.32999992370605
80.6818433,-4.53999996185303
80.6974683,-4.42999982833862
80.7130933,-3.79999995231628
80.7287183,-2.63000011444092
80.7443433,-1.10000002384186
80.7599683,0.589999973773956
80.7755933,2.25
80.7912183,3.78999996185303
80.8068433,5.17000007629395
80.8224683,6.42999982833862
80.8380933,7.6399998664856
80.8537183,8.89999961853027
80.8693433,10.2799997329712
80.8849683,11.8000001907349
80.9005933,13.4499998092651
80.9162183,15.3000001907349
80.9318433,17.3700008392334
80.9474683,19.6599998474121
80.9630933,21.9899997711182
80.9787183,24.1599998474121
80.9943433,26.0400009155273
81.0099683,27.7000007629395
81.0255933,29.2600002288818
81.0412183,30.7299995422363
81.0568433,31.9699993133545
81.0724683,32.8499984741211
81.0880933,33.3400001525879
81.1037183,33.5499992370605
81.1193433,33.6300010681152
81.1349683,33.7900009155273
81.1505933,34.1599998474121
81.1662183,34.810001373291
81.1818433,35.6300010681152
81.1974683,36.560001373291
81.2130933,37.5900001525879
81.2287183,38.6599998474121
81.2443433,39.560001373291
81.2599683,40.0
81.2755933,39.7099990844727
81.2912183,38.7000007629395
81.3068433,37.1800003051758
81.3224683,35.3899993896484
81.3380933,33.4900016784668
81.3537183,31.5100002288818
81.3693433,29.5
81.3849683,27.4599990844727
81.4005933,25.4300003051758
81.4162183,23.4500007629395
81.4318433,21.5400009155273
81.4474683,19.7199993133545
81.4630933,18.0200004577637
81.4787183,16.5
81.4943433,15.1999998092651
81.5099683,14.1199998855591
81.5255933,13.1599998474121
81.5412183,12.1400003433228
81.5568433,11.0
81.5724683,9.85999965667725
81.5880933,8.89000034332275
81.6037183,8.15999984741211
81.6193433,7.57000017166138
81.6349683,6.94000005722046
81.6505933,6.15999984741211
81.6662183,5.21999979019165
81.6818433,4.23000001907349
81.6974683,3.34999990463257
81.7130933,2.72000002861023
81.7287183,2.39000010490417
81.7443433,2.32999992370605
81.7599683,2.50999999046326
81.7755933,2.9300000667572
81.7912183,3.50999999046326
81.8068433,4.01999998092651
81.8224683,4.09000015258789
81.8380933,3.49000000953674
81.8537183,2.3199999332428
81.8693433,0.899999976158142
81.8849683,-0.479999989271164
81.9005933,-1.78999996185303
81.9162183,-3.0699999332428
81.9318433,-4.42000007629395
81.9474683,-5.86999988555908
81.9630933,-7.44999980926514
81.9787183,-9.18000030517578
81.9943433,-11.1000003814697
82.0099683,-13.1899995803833
82.0255933,-15.3800001144409
82.0412183,-17.5499992370605
82.0568433,-19.6299991607666
82.0724683,-21.5699996948242
82.0880933,-23.4300003051758
82.1037183,-25.3099994659424
82.1193433,-27.3299999237061
82.1349683,-29.5200004577637
82.1505933,-31.9300003051758
82.1662183,-34.6100006103516
82.1818433,-37.6300010681152
82.1974683,-40.9700012207031
82.2130933,-44.439998626709
82.2287183,-47.8800010681152
82.2443433,-51.3300018310547
82.2599683,-55.1399993896484
82.2755933,-59.6599998474121
82.2912183,-64.8399963378906
82.3068433,-70.4400024414063
82.3224683,-76.3899993896484
82.3380933,-82.7900009155273
82.3537183,-89.6500015258789
82.3693433,-96.4800033569336
82.3849683,-102.51000213623
82.4005933,-107.190002441406
82.4162183,-110.769996643066
82.4318433,-113.849998474121
82.4474683,-116.730003356934
82.4630933,-119.410003662109
82.4787183,-122.050003051758
82.4943433,-125.040000915527
82.5099683,-128.559997558594
82.5255933,-132.229995727539
82.5412183,-135.139999389648
82.5568433,-136.559997558594
82.5724683,-136.479995727539
82.5880933,-135.369995117188
82.6037183,-133.490005493164
82.6193433,-130.740005493164
82.6349683,-126.980003356934
82.6505933,-122.309997558594
82.6662183,-117.069999694824
82.6818433,-111.610000610352
82.6974683,-106.139999389648
82.7130933,-100.680000305176
82.7287183,-95.2099990844727
82.7443433,-89.7699966430664
82.7599683,-84.5400009155273
82.7755933,-79.6999969482422
82.7912183,-75.3099975585938
82.8068433,-71.1100006103516
82.8224683,-66.620002746582
82.8380933,-61.4300003051758
82.8537183,-55.4799995422363
82.8693433,-49.0200004577637
82.8849683,-42.3300018310547
82.9005933,-35.6199989318848
82.9162183,-29.0
82.9318433,-22.5100002288818
82.9474683,-16.2099990844727
82.9630933,-10.1599998474121
82.9787183,-4.44999980926514
82.9943433,0.839999973773956
83.0099683,5.75
83.0255933,10.3199996948242
83.0412183,14.6400003433228
83.0568433,18.7999992370605
83.0724683,22.8299999237061
83.0880933,26.7700004577637
83.1037183,30.6800003051758
83.1193433,34.6100006103516
83.1349683,38.5400009155273
83.1505933,42.4500007629395
83.1662183,46.1699981689453
83.1818433,49.7599983215332
83.1974683,53.1800003051758
83.2130933,56.4599990844727
83.2287183,59.6500015258789
83.2443433,62.8199996948242
83.2599683,66.0400009155273
83.2755933,69.2699966430664
83.2912183,72.4300003051758
83.3068433,75.3899993896484
83.3224683,78.0500030517578
83.3380933,80.4000015258789
83.3537183,82.4499969482422
83.3693433,84.2600021362305
83.3849683,85.8099975585938
83.4005933,87.1399993896484
83.4162183,88.2900009155273
83.4318433,89.3600006103516
83.4474683,90.3899993896484
83.4630933,91.4000015258789
83.4787183,92.3300018310547
83.4943433,93.129997253418
83.5099683,93.75
83.5255933,94.1399993896484
83.5412183,94.25
83.5568433,94.0
83.5724683,93.4300003051758
83.5880933,92.5999984741211
83.6037183,91.5899963378906
83.6193433,90.4899978637695
83.6349683,89.3399963378906
83.6505933,88.1600036621094
83.6662183,86.9700012207031
83.6818433,85.7399978637695
83.6974683,84.4199981689453
83.7130933,82.9300003051758
83.7287183,81.25
83.7443433,79.4499969482422
83.7599683,77.5999984741211
83.7755933,75.75
83.7912183,73.9199981689453
83.8068433,72.0400009155273
83.8224683,69.9400024414063
83.8380933,67.4800033569336
83.8537183,64.629997253418
83.8693433,61.4799995422363
83.8849683,58.1399993896484
83.9005933,54.7000007629395
83.9162183,51.2700004577637
83.9318433,48.0
83.9474683,45.1399993896484
83.9630933,42.8899993896484
83.9787183,41.2599983215332
83.9943433,40.0800018310547
84.0099683,39.1500015258789
84.0255933,38.3199996948242
84.0412183,37.5099983215332
84.0568433,36.7000007629395
84.0724683,35.8699989318848
84.0880933,35.060001373291
84.1037183,34.3499984741211
84.1193433,33.8199996948242
84.1349683,33.4500007629395
84.1505933,33.1599998474121
84.1662183,32.689998626709
84.1818433,31.9599990844727
84.1974683,30.9200000762939
84.2130933,29.5900001525879
84.2287183,28.0499992370605
84.2443433,26.3099994659424
84.2599683,24.3199996948242
84.2755933,22.1100006103516
84.2912183,19.7700004577637
84.3068433,17.5
84.3224683,15.4300003051758
84.3380933,13.5900001525879
84.3537183,11.9399995803833
84.3693433,10.3500003814697
84.3849683,8.6899995803833
84.4005933,6.90000009536743
84.4162183,4.96999979019165
84.4318433,2.92000007629395
84.4474683,0.779999971389771
84.4630933,-1.4099999666214
84.4787183,-3.64000010490417
84.4943433,-5.78999996185303
84.5099683,-7.65999984741211
84.5255933,-9.11999988555908
84.5412183,-10.210000038147
84.5568433,-11.1099996566772
84.5724683,-11.9700002670288
84.5880933,-12.8199996948242
84.6037183,-13.6499996185303
84.6193433,-14.4099998474121
84.6349683,-15.1000003814697
84.6505933,-15.789999961853
84.6662183,-16.6200008392334
84.6818433,-17.7299995422363
84.6974683,-19.1399993896484
84.7130933,-20.8099994659424
84.7287183,-22.7000007629395
84.7443433,-24.7800006866455
84.7599683,-26.9699993133545
84.7755933,-29.0799999237061
84.7912183,-30.7900009155273
84.8068433,-31.8099994659424
84.8224683,-32.0
84.8380933,-31.4200000762939
84.8537183,-30.25
84.8693433,-28.6700000762939
84.8849683,-26.9099998474121
84.9005933,-25.1299991607666
84.9162183,-23.4599990844727
84.9318433,-21.9200000762939
84.9474683,-20.4799995422363
84.9630933,-19.1000003814697
84.9787183,-17.7399997711182
84.9943433,-16.3899993896484
85.0099683,-15.0500001907349
85.0255933,-13.75
85.0412183,-12.5200004577637
85.0568433,-11.4099998474121
85.0724683,-10.5299997329712
85.0880933,-9.97999954223633
85.1037183,-9.72999954223633
85.1193433,-9.72000026702881
85.1349683,-9.81999969482422
85.1505933,-9.97999954223633
85.1662183,-10.1599998474121
85.1818433,-10.3800001144409
85.1974683,-10.6400003433228
85.2130933,-10.960000038147
85.2287183,-11.3199996948242
85.2443433,-11.7700004577637
85.2599683,-12.3500003814697
85.2755933,-13.1300001144409
85.2912183,-14.0600004196167
85.3068433,-15.0799999237061
85.3224683,-16.0699996948242
85.3380933,-16.9699993133545
85.3537183,-17.7600002288818
85.3693433,-18.5200004577637
85.3849683,-19.3700008392334
85.4005933,-20.3999996185303
85.4162183,-21.6599998474121
85.4318433,-23.1100006103516
85.4474683,-24.7399997711182
85.4630933,-26.5200004577637
85.4787183,-28.4099998474121
85.4943433,-30.2299995422363
85.5099683,-31.7299995422363
85.5255933,-32.7999992370605
85.5412183,-33.6199989318848
85.5568433,-34.4700012207031
85.5724683,-35.5200004577637
85.5880933,-36.689998626709
85.6037183,-37.7900009155273
85.6193433,-38.6500015258789
85.6349683,-39.2400016784668
85.6505933,-39.5299987792969
85.6662183,-39.5200004577637
85.6818433,-39.189998626709
85.6974683,-38.5400009155273
85.7130933,-37.6199989318848
85.7287183,-36.4500007629395
85.7443433,-35.0200004577637
85.7599683,-33.3699989318848
85.7755933,-31.5200004577637
85.7912183,-29.4500007629395
85.8068433,-27.1200008392334
85.8224683,-24.5100002288818
85.8380933,-21.75
85.8537183,-19.0599994659424
85.8693433,-16.6700000762939
85.8849683,-14.6999998092651
85.9005933,-13.1000003814697
85.9162183,-11.7399997711182
85.9318433,-10.4499998092651
85.9474683,-9.07999992370605
85.9630933,-7.57000017166138
85.9787183,-5.94000005722046
85.9943433,-4.17999982833862
86.0099683,-2.25
86.0255933,-0.0799999982118607
86.0412183,2.29999995231628
86.0568433,4.76999998092651
86.0724683,7.07999992370605
86.0880933,9.06999969482422
86.1037183,10.7700004577637
86.1193433,12.2799997329712
86.1349683,13.6400003433228
86.1505933,14.75
86.1662183,15.539999961853
86.1818433,16.0
86.1974683,16.2399997711182
86.2130933,16.3299999237061
86.2287183,16.3299999237061
86.2443433,16.2299995422363
86.2599683,16.0200004577637
86.2755933,15.710000038147
86.2912183,15.3100004196167
86.3068433,14.8500003814697
86.3224683,14.3400001525879
86.3380933,13.7600002288818
86.3537183,13.0699996948242
86.3693433,12.1599998474121
86.3849683,10.960000038147
86.4005933,9.48999977111816
86.4162183,7.82999992370605
86.4318433,6.13000011444092
86.4474683,4.53000020980835
86.4630933,3.0699999332428
86.4787183,1.75
86.4943433,0.419999986886978
86.5099683,-1.13999998569489
86.5255933,-3.17000007629395
86.5412183,-5.67000007629395
86.5568433,-8.39000034332275
86.5724683,-10.9700002670288
86.5880933,-13.0799999237061
86.6037183,-14.5600004196167
86.6193433,-15.3999996185303
86.6349683,-15.5100002288818
86.6505933,-14.8000001907349
86.6662183,-13.2200002670288
86.6818433,-10.9499998092651
86.6974683,-8.38000011444092
86.7130933,-5.94999980926514
86.7287183,-3.97000002861023
86.7443433,-2.49000000953674
86.7599683,-1.36000001430511
86.7755933,-0.340000003576279
86.7912183,0.779999971389771
86.8068433,2.15000009536743
86.8224683,3.75999999046326
86.8380933,5.53999996185303
86.8537183,7.44999980926514
86.8693433,9.47000026702881
86.8849683,11.5600004196167
86.9005933,13.5299997329712
86.9162183,15.0799999237061
86.9318433,15.960000038147
86.9474683,16.1700000762939
86.9630933,15.8900003433228
86.9787183,15.3299999237061
86.9943433,14.6000003814697
87.0099683,13.7600002288818
87.0255933,12.8400001525879
87.0412183,11.8900003433228
87.0568433,10.9200000762939
87.0724683,9.9399995803833
87.0880933,8.92000007629395
87.1037183,7.8600001335144
87.1193433,6.76999998092651
87.1349683,5.65000009536743
87.1505933,4.51000022888184
87.1662183,3.35999989509583
87.1818433,2.21000003814697
87.1974683,1.05999994277954
87.2130933,-0.140000000596046
87.2287183,-1.42999994754791
87.2443433,-2.8199999332428
87.2599683,-4.26999998092651
87.2755933,-5.67999982833862
87.2912183,-6.98000001907349
87.3068433,-8.14000034332275
87.3224683,-9.15999984741211
87.3380933,-10.1499996185303
87.3537183,-11.210000038147
87.3693433,-12.460000038147
87.3849683,-13.9200000762939
87.4005933,-15.539999961853
87.4162183,-17.25
87.4318433,-19.0
87.4474683,-20.75
87.4630933,-22.3600006103516
87.4787183,-23.6100006103516
87.4943433,-24.2700004577637
87.5099683,-24.1599998474121
87.5255933,-23.2399997711182
87.5412183,-21.6000003814697
87.5568433,-19.3500003814697
87.5724683,-16.5
87.5880933,-13.0500001907349
87.6037183,-9.10999965667725
87.6193433,-4.98999977111816
87.6349683,-1.12999999523163
87.6505933,2.20000004768372
87.6662183,5.07999992370605
87.6818433,7.67999982833862
87.6974683,10.0100002288818
87.7130933,11.9099998474121
87.7287183,13.2299995422363
87.7443433,14.0
87.7599683,14.3800001144409
87.7755933,14.6000003814697
87.7912183,14.8100004196167
87.8068433,15.0600004196167
87.8224683,15.3500003814697
87.8380933,15.6700000762939
87.8537183,16.0799999237061
87.8693433,16.6399993896484
87.8849683,17.3500003814697
87.9005933,18.0599994659424
87.9162183,18.4799995422363
87.9318433,18.3600006103516
87.9474683,17.6599998474121
87.9630933,16.5100002288818
87.9787183,15.0900001525879
87.9943433,13.5299997329712
88.0099683,11.8999996185303
88.0255933,10.2700004577637
88.0412183,8.67000007629395
88.0568433,7.1100001335144
88.0724683,5.57000017166138
88.0880933,4.03000020980835
88.1037183,2.46000003814697
88.1193433,0.889999985694885
88.1349683,-0.649999976158142
88.1505933,-2.14000010490417
88.1662183,-3.5699999332428
88.1818433,-4.90999984741211
88.1974683,-6.15000009536743
88.2130933,-7.28999996185303
88.2287183,-8.35000038146973
88.2443433,-9.35000038146973
88.2599683,-10.289999961853
88.2755933,-11.1599998474121
88.2912183,-11.9399995803833
88.3068433,-12.6499996185303
88.3224683,-13.2799997329712
88.3380933,-13.8900003433228
88.3537183,-14.5600004196167
88.3693433,-15.3500003814697
88.3849683,-16.2600002288818
88.4005933,-17.1900005340576
88.4162183,-17.9899997711182
88.4318433,-18.5
88.4474683,-18.6599998474121
88.4630933,-18.5200004577637
88.4787183,-18.0699996948242
88.4943433,-17.2099990844727
88.5099683,-15.7200002670288
88.5255933,-13.4399995803833
88.5412183,-10.5100002288818
88.5568433,-7.30999994277954
88.5724683,-4.23000001907349
88.5880933,-1.53999996185303
88.6037183,0.709999978542328
88.6193433,2.57999992370605
88.6349683,4.07999992370605
88.6505933,5.19000005722046
88.6662183,5.96000003814697
88.6818433,6.51000022888184
88.6974683,7.05000019073486
88.7130933,7.73000001907349
88.7287183,8.63000011444092
88.7443433,9.57999992370605
88.7599683,10.3100004196167
88.7755933,10.5600004196167
88.7912183,10.3000001907349
88.8068433,9.67000007629395
88.8224683,8.84000015258789
88.8380933,7.92000007629395
88.8537183,6.96999979019165
88.8693433,6.0
88.8849683,5.03000020980835
88.9005933,4.03999996185303
88.9162183,2.9300000667572
88.9318433,1.62000000476837
88.9474683,0.0900000035762787
88.9630933,-1.62000000476837
88.9787183,-3.5
88.9943433,-5.53999996185303
89.0099683,-7.69000005722046
89.0255933,-9.82999992370605
89.0412183,-11.8000001907349
89.0568433,-13.5100002288818
89.0724683,-14.960000038147
89.0880933,-16.1900005340576
89.1037183,-17.2199993133545
89.1193433,-17.9799995422363
89.1349683,-18.4599990844727
89.1505933,-18.6800003051758
89.1662183,-18.7999992370605
89.1818433,-18.8999996185303
89.1974683,-19.1200008392334
89.2130933,-19.5599994659424
89.2287183,-20.2299995422363
89.2443433,-21.0699996948242
89.2599683,-22.0499992370605
89.2755933,-23.1299991607666
89.2912183,-24.2700004577637
89.3068433,-25.3199996948242
89.3224683,-26.0699996948242
89.3380933,-26.2800006866455
89.3537183,-25.8500003814697
89.3693433,-24.8099994659424
89.3849683,-23.2600002288818
89.4005933,-21.3500003814697
89.4162183,-19.2700004577637
89.4318433,-17.1499996185303
89.4474683,-15.0799999237061
89.4630933,-13.0299997329712
89.4787183,-10.8500003814697
89.4943433,-8.36999988555908
89.5099683,-5.53999996185303
89.5255933,-2.47000002861023
89.5412183,0.639999985694885
89.5568433,3.67000007629395
89.5724683,6.48000001907349
89.5880933,8.9399995803833
89.6037183,10.8699998855591
89.6193433,12.1099996566772
89.6349683,12.710000038147
89.6505933,12.8699998855591
89.6662183,12.8699998855591
89.6818433,12.8900003433228
89.6974683,13.0
89.7130933,13.1899995803833
89.7287183,13.3999996185303
89.7443433,13.6000003814697
89.7599683,13.7700004577637
89.7755933,13.9200000762939
89.7912183,14.0699996948242
89.8068433,14.2299995422363
89.8224683,14.3900003433228
89.8380933,14.5500001907349
89.8537183,14.6700000762939
89.8693433,14.75
89.8849683,14.7299995422363
89.9005933,14.5699996948242
89.9162183,14.1899995803833
89.9318433,13.6000003814697
89.9474683,12.8400001525879
89.9630933,11.9700002670288
89.9787183,11.0299997329712
89.9943433,10.039999961853
