Time(s),Value(μS)
76.6037183,0.939000010490417
76.6193433,0.939000010490417
76.6349683,0.939000010490417
76.6505933,0.939000010490417
76.6662183,0.939000010490417
76.6818433,0.939000010490417
76.6974683,0.939000010490417
76.7130933,0.939000010490417
76.7287183,0.939000010490417
76.7443433,0.939999997615814
76.7599683,0.939999997615814
76.7755933,0.939999997615814
76.7912183,0.939999997615814
76.8068433,0.939999997615814
76.8224683,0.939999997615814
76.8380933,0.939999997615814
76.8537183,0.939999997615814
76.8693433,0.939999997615814
76.8849683,0.939999997615814
76.9005933,0.939999997615814
76.9162183,0.939999997615814
76.9318433,0.939999997615814
76.9474683,0.939999997615814
76.9630933,0.939999997615814
76.9787183,0.939999997615814
76.9943433,0.939999997615814
77.0099683,0.939999997615814
77.0255933,0.939999997615814
77.0412183,0.939999997615814
77.0568433,0.939999997615814
77.0724683,0.939999997615814
77.0880933,0.939999997615814
77.1037183,0.939999997615814
77.1193433,0.939999997615814
77.1349683,0.939999997615814
77.1505933,0.939999997615814
77.1662183,0.939999997615814
77.1818433,0.939999997615814
77.1974683,0.939999997615814
77.2130933,0.939999997615814
77.2287183,0.939999997615814
77.2443433,0.939999997615814
77.2599683,0.939999997615814
77.2755933,0.939999997615814
77.2912183,0.939999997615814
77.3068433,0.939999997615814
77.3224683,0.939999997615814
77.3380933,0.939999997615814
77.3537183,0.939999997615814
77.3693433,0.939999997615814
77.3849683,0.939999997615814
77.4005933,0.939999997615814
77.4162183,0.939999997615814
77.4318433,0.939999997615814
77.4474683,0.939999997615814
77.4630933,0.939999997615814
77.4787183,0.939999997615814
77.4943433,0.939999997615814
77.5099683,0.939999997615814
77.5255933,0.939999997615814
77.5412183,0.939999997615814
77.5568433,0.939999997615814
77.5724683,0.939999997615814
77.5880933,0.939999997615814
77.6037183,0.939999997615814
77.6193433,0.939999997615814
77.6349683,0.939999997615814
77.6505933,0.939999997615814
77.6662183,0.939999997615814
77.6818433,0.939999997615814
77.6974683,0.939999997615814
77.7130933,0.939999997615814
77.7287183,0.939999997615814
77.7443433,0.939999997615814
77.7599683,0.939999997615814
77.7755933,0.939999997615814
77.7912183,0.939999997615814
77.8068433,0.939999997615814
77.8224683,0.939999997615814
77.8380933,0.939999997615814
77.8537183,0.939999997615814
77.8693433,0.939999997615814
77.8849683,0.939999997615814
77.9005933,0.939999997615814
77.9162183,0.939999997615814
77.9318433,0.939999997615814
77.9474683,0.939999997615814
77.9630933,0.939999997615814
77.9787183,0.939999997615814
77.9943433,0.939999997615814
78.0099683,0.939999997615814
78.0255933,0.939999997615814
78.0412183,0.939999997615814
78.0568433,0.939999997615814
78.0724683,0.939999997615814
78.0880933,0.939999997615814
78.1037183,0.939999997615814
78.1193433,0.939999997615814
78.1349683,0.939999997615814
78.1505933,0.939999997615814
78.1662183,0.940999984741211
78.1818433,0.940999984741211
78.1974683,0.940999984741211
78.2130933,0.940999984741211
78.2287183,0.939999997615814
78.2443433,0.939999997615814
78.2599683,0.939999997615814
78.2755933,0.939999997615814
78.2912183,0.939999997615814
78.3068433,0.940999984741211
78.3224683,0.940999984741211
78.3380933,0.940999984741211
78.3537183,0.940999984741211
78.3693433,0.940999984741211
78.3849683,0.940999984741211
78.4005933,0.940999984741211
78.4162183,0.940999984741211
78.4318433,0.939999997615814
78.4474683,0.940999984741211
78.4630933,0.940999984741211
78.4787183,0.940999984741211
78.4943433,0.940999984741211
78.5099683,0.941999971866608
78.5255933,0.941999971866608
78.5412183,0.943000018596649
78.5568433,0.943000018596649
78.5724683,0.944000005722046
78.5880933,0.944000005722046
78.6037183,0.944999992847443
78.6193433,0.944999992847443
78.6349683,0.944999992847443
78.6505933,0.944999992847443
78.6662183,0.944999992847443
78.6818433,0.945999979972839
78.6974683,0.945999979972839
78.7130933,0.945999979972839
78.7287183,0.945999979972839
78.7443433,0.945999979972839
78.7599683,0.945999979972839
78.7755933,0.945999979972839
78.7912183,0.945999979972839
78.8068433,0.945999979972839
78.8224683,0.945999979972839
78.8380933,0.945999979972839
78.8537183,0.945999979972839
78.8693433,0.945999979972839
78.8849683,0.945999979972839
78.9005933,0.945999979972839
78.9162183,0.945999979972839
78.9318433,0.945999979972839
78.9474683,0.947000026702881
78.9630933,0.947000026702881
78.9787183,0.947000026702881
78.9943433,0.947000026702881
79.0099683,0.947000026702881
79.0255933,0.947000026702881
79.0412183,0.947000026702881
79.0568433,0.947000026702881
79.0724683,0.947000026702881
79.0880933,0.947000026702881
79.1037183,0.947000026702881
79.1193433,0.947000026702881
79.1349683,0.947000026702881
79.1505933,0.947000026702881
79.1662183,0.947000026702881
79.1818433,0.947000026702881
79.1974683,0.947000026702881
79.2130933,0.947000026702881
79.2287183,0.947000026702881
79.2443433,0.947000026702881
79.2599683,0.947000026702881
79.2755933,0.948000013828278
79.2912183,0.948000013828278
79.3068433,0.948000013828278
79.3224683,0.948000013828278
79.3380933,0.948000013828278
79.3537183,0.948000013828278
79.3693433,0.948000013828278
79.3849683,0.948000013828278
79.4005933,0.948000013828278
79.4162183,0.948000013828278
79.4318433,0.948000013828278
79.4474683,0.948000013828278
79.4630933,0.948000013828278
79.4787183,0.948000013828278
79.4943433,0.948000013828278
79.5099683,0.948000013828278
79.5255933,0.948000013828278
79.5412183,0.949000000953674
79.5568433,0.949000000953674
79.5724683,0.949000000953674
79.5880933,0.949000000953674
79.6037183,0.949000000953674
79.6193433,0.949999988079071
79.6349683,0.949999988079071
79.6505933,0.950999975204468
79.6662183,0.950999975204468
79.6818433,0.950999975204468
79.6974683,0.950999975204468
79.7130933,0.952000021934509
79.7287183,0.952000021934509
79.7443433,0.952000021934509
79.7599683,0.952000021934509
79.7755933,0.952000021934509
79.7912183,0.952000021934509
79.8068433,0.952000021934509
79.8224683,0.953000009059906
79.8380933,0.953000009059906
79.8537183,0.953000009059906
79.8693433,0.953000009059906
79.8849683,0.953000009059906
79.9005933,0.953000009059906
79.9162183,0.953000009059906
79.9318433,0.953000009059906
79.9474683,0.953000009059906
79.9630933,0.953000009059906
79.9787183,0.953000009059906
79.9943433,0.953000009059906
80.0099683,0.953000009059906
80.0255933,0.953000009059906
80.0412183,0.953000009059906
80.0568433,0.953000009059906
80.0724683,0.953000009059906
80.0880933,0.953000009059906
80.1037183,0.953000009059906
80.1193433,0.953000009059906
80.1349683,0.953000009059906
80.1505933,0.953000009059906
80.1662183,0.953000009059906
80.1818433,0.953000009059906
80.1974683,0.953000009059906
80.2130933,0.953000009059906
80.2287183,0.953000009059906
80.2443433,0.953000009059906
80.2599683,0.953000009059906
80.2755933,0.953999996185303
80.2912183,0.953999996185303
80.3068433,0.953999996185303
80.3224683,0.953999996185303
80.3380933,0.953999996185303
80.3537183,0.953999996185303
80.3693433,0.953999996185303
80.3849683,0.953999996185303
80.4005933,0.953999996185303
80.4162183,0.953000009059906
80.4318433,0.953000009059906
80.4474683,0.953000009059906
80.4630933,0.952000021934509
80.4787183,0.952000021934509
80.4943433,0.950999975204468
80.5099683,0.950999975204468
80.5255933,0.950999975204468
80.5412183,0.950999975204468
80.5568433,0.950999975204468
80.5724683,0.950999975204468
80.5880933,0.950999975204468
80.6037183,0.950999975204468
80.6193433,0.949999988079071
80.6349683,0.949999988079071
80.6505933,0.949999988079071
80.6662183,0.949999988079071
80.6818433,0.949999988079071
80.6974683,0.949999988079071
80.7130933,0.949999988079071
80.7287183,0.949999988079071
80.7443433,0.949999988079071
80.7599683,0.949999988079071
80.7755933,0.949999988079071
80.7912183,0.949999988079071
80.8068433,0.949999988079071
80.8224683,0.949999988079071
80.8380933,0.949999988079071
80.8537183,0.949999988079071
80.8693433,0.949999988079071
80.8849683,0.949999988079071
80.9005933,0.949999988079071
80.9162183,0.949999988079071
80.9318433,0.949999988079071
80.9474683,0.949999988079071
80.9630933,0.949999988079071
80.9787183,0.949999988079071
80.9943433,0.949999988079071
81.0099683,0.949999988079071
81.0255933,0.949999988079071
81.0412183,0.949999988079071
81.0568433,0.949999988079071
81.0724683,0.949999988079071
81.0880933,0.949999988079071
81.1037183,0.949999988079071
81.1193433,0.949999988079071
81.1349683,0.949999988079071
81.1505933,0.949999988079071
81.1662183,0.949999988079071
81.1818433,0.949999988079071
81.1974683,0.949999988079071
81.2130933,0.949999988079071
81.2287183,0.949999988079071
81.2443433,0.949999988079071
81.2599683,0.949999988079071
81.2755933,0.949999988079071
81.2912183,0.949999988079071
81.3068433,0.949999988079071
81.3224683,0.950999975204468
81.3380933,0.950999975204468
81.3537183,0.950999975204468
81.3693433,0.950999975204468
81.3849683,0.950999975204468
81.4005933,0.950999975204468
81.4162183,0.950999975204468
81.4318433,0.950999975204468
81.4474683,0.949999988079071
81.4630933,0.949999988079071
81.4787183,0.949999988079071
81.4943433,0.950999975204468
81.5099683,0.949999988079071
81.5255933,0.950999975204468
81.5412183,0.949999988079071
81.5568433,0.949999988079071
81.5724683,0.949999988079071
81.5880933,0.949999988079071
81.6037183,0.949999988079071
81.6193433,0.949999988079071
81.6349683,0.949999988079071
81.6505933,0.949999988079071
81.6662183,0.949999988079071
81.6818433,0.949999988079071
81.6974683,0.949999988079071
81.7130933,0.949999988079071
81.7287183,0.949999988079071
81.7443433,0.949999988079071
81.7599683,0.949999988079071
81.7755933,0.949999988079071
81.7912183,0.949999988079071
81.8068433,0.949999988079071
81.8224683,0.949999988079071
81.8380933,0.949999988079071
81.8537183,0.949999988079071
81.8693433,0.949999988079071
81.8849683,0.949999988079071
81.9005933,0.949999988079071
81.9162183,0.949999988079071
81.9318433,0.949999988079071
81.9474683,0.949999988079071
81.9630933,0.949999988079071
81.9787183,0.949999988079071
81.9943433,0.949999988079071
82.0099683,0.949999988079071
82.0255933,0.949999988079071
82.0412183,0.949999988079071
82.0568433,0.949999988079071
82.0724683,0.949999988079071
82.0880933,0.949999988079071
82.1037183,0.949999988079071
82.1193433,0.949999988079071
82.1349683,0.949999988079071
82.1505933,0.949999988079071
82.1662183,0.949999988079071
82.1818433,0.949999988079071
82.1974683,0.949999988079071
82.2130933,0.949999988079071
82.2287183,0.949999988079071
82.2443433,0.949999988079071
82.2599683,0.949999988079071
82.2755933,0.949999988079071
82.2912183,0.949999988079071
82.3068433,0.949999988079071
82.3224683,0.949999988079071
82.3380933,0.949999988079071
82.3537183,0.949999988079071
82.3693433,0.949999988079071
82.3849683,0.949999988079071
82.4005933,0.949999988079071
82.4162183,0.949999988079071
82.4318433,0.949999988079071
82.4474683,0.949999988079071
82.4630933,0.949999988079071
82.4787183,0.949999988079071
82.4943433,0.949999988079071
82.5099683,0.949999988079071
82.5255933,0.949999988079071
82.5412183,0.949999988079071
82.5568433,0.949999988079071
82.5724683,0.949999988079071
82.5880933,0.949999988079071
82.6037183,0.949999988079071
82.6193433,0.949999988079071
82.6349683,0.949999988079071
82.6505933,0.949999988079071
82.6662183,0.949999988079071
82.6818433,0.949999988079071
82.6974683,0.949999988079071
82.7130933,0.949999988079071
82.7287183,0.949999988079071
82.7443433,0.949999988079071
82.7599683,0.949999988079071
82.7755933,0.949999988079071
82.7912183,0.949999988079071
82.8068433,0.949999988079071
82.8224683,0.949999988079071
82.8380933,0.949999988079071
82.8537183,0.949999988079071
82.8693433,0.949999988079071
82.8849683,0.949999988079071
82.9005933,0.949999988079071
82.9162183,0.949999988079071
82.9318433,0.949999988079071
82.9474683,0.949999988079071
82.9630933,0.949999988079071
82.9787183,0.949999988079071
82.9943433,0.949999988079071
83.0099683,0.949999988079071
83.0255933,0.949999988079071
83.0412183,0.949999988079071
83.0568433,0.949999988079071
83.0724683,0.949999988079071
83.0880933,0.949999988079071
83.1037183,0.949999988079071
83.1193433,0.949999988079071
83.1349683,0.949999988079071
83.1505933,0.949999988079071
83.1662183,0.949999988079071
83.1818433,0.949999988079071
83.1974683,0.949999988079071
83.2130933,0.949999988079071
83.2287183,0.949999988079071
83.2443433,0.949999988079071
83.2599683,0.949999988079071
83.2755933,0.949999988079071
83.2912183,0.949999988079071
83.3068433,0.949999988079071
83.3224683,0.949999988079071
83.3380933,0.949999988079071
83.3537183,0.949999988079071
83.3693433,0.949999988079071
83.3849683,0.949999988079071
83.4005933,0.949999988079071
83.4162183,0.949999988079071
83.4318433,0.949999988079071
83.4474683,0.949999988079071
83.4630933,0.949999988079071
83.4787183,0.949999988079071
83.4943433,0.949999988079071
83.5099683,0.949999988079071
83.5255933,0.949000000953674
83.5412183,0.949000000953674
83.5568433,0.949000000953674
83.5724683,0.949000000953674
83.5880933,0.949000000953674
83.6037183,0.949000000953674
83.6193433,0.949000000953674
83.6349683,0.949000000953674
83.6505933,0.949000000953674
83.6662183,0.949000000953674
83.6818433,0.949000000953674
83.6974683,0.949000000953674
83.7130933,0.949000000953674
83.7287183,0.949000000953674
83.7443433,0.949000000953674
83.7599683,0.949000000953674
83.7755933,0.949000000953674
83.7912183,0.949000000953674
83.8068433,0.949000000953674
83.8224683,0.949000000953674
83.8380933,0.949000000953674
83.8537183,0.949000000953674
83.8693433,0.949000000953674
83.8849683,0.949000000953674
83.9005933,0.949000000953674
83.9162183,0.949000000953674
83.9318433,0.949000000953674
83.9474683,0.949000000953674
83.9630933,0.949000000953674
83.9787183,0.949000000953674
83.9943433,0.949000000953674
84.0099683,0.949000000953674
84.0255933,0.949000000953674
84.0412183,0.949000000953674
84.0568433,0.949000000953674
84.0724683,0.949999988079071
84.0880933,0.949999988079071
84.1037183,0.949999988079071
84.1193433,0.950999975204468
84.1349683,0.950999975204468
84.1505933,0.950999975204468
84.1662183,0.952000021934509
84.1818433,0.952000021934509
84.1974683,0.952000021934509
84.2130933,0.952000021934509
84.2287183,0.953000009059906
84.2443433,0.953000009059906
84.2599683,0.953999996185303
84.2755933,0.953999996185303
84.2912183,0.954999983310699
84.3068433,0.954999983310699
84.3224683,0.954999983310699
84.3380933,0.954999983310699
84.3537183,0.955999970436096
84.3693433,0.955999970436096
84.3849683,0.955999970436096
84.4005933,0.955999970436096
84.4162183,0.957000017166138
84.4318433,0.957000017166138
84.4474683,0.957000017166138
84.4630933,0.957000017166138
84.4787183,0.958000004291534
84.4943433,0.958000004291534
84.5099683,0.958000004291534
84.5255933,0.958999991416931
84.5412183,0.958999991416931
84.5568433,0.958999991416931
84.5724683,0.959999978542328
84.5880933,0.959999978542328
84.6037183,0.959999978542328
84.6193433,0.959999978542328
84.6349683,0.961000025272369
84.6505933,0.961000025272369
84.6662183,0.961000025272369
84.6818433,0.962000012397766
84.6974683,0.962000012397766
84.7130933,0.962000012397766
84.7287183,0.962999999523163
84.7443433,0.962999999523163
84.7599683,0.962999999523163
84.7755933,0.962999999523163
84.7912183,0.96399998664856
84.8068433,0.96399998664856
84.8224683,0.96399998664856
84.8380933,0.96399998664856
84.8537183,0.96399998664856
84.8693433,0.964999973773956
84.8849683,0.964999973773956
84.9005933,0.964999973773956
84.9162183,0.966000020503998
84.9318433,0.966000020503998
84.9474683,0.966000020503998
84.9630933,0.967000007629395
84.9787183,0.967000007629395
84.9943433,0.967000007629395
85.0099683,0.967000007629395
85.0255933,0.967999994754791
85.0412183,0.967999994754791
85.0568433,0.967999994754791
85.0724683,0.968999981880188
85.0880933,0.968999981880188
85.1037183,0.968999981880188
85.1193433,0.968999981880188
85.1349683,0.968999981880188
85.1505933,0.970000028610229
85.1662183,0.970000028610229
85.1818433,0.970000028610229
85.1974683,0.970000028610229
85.2130933,0.971000015735626
85.2287183,0.971000015735626
85.2443433,0.971000015735626
85.2599683,0.971000015735626
85.2755933,0.971000015735626
85.2912183,0.972000002861023
85.3068433,0.972000002861023
85.3224683,0.972000002861023
85.3380933,0.97299998998642
85.3537183,0.97299998998642
85.3693433,0.97299998998642
85.3849683,0.973999977111816
85.4005933,0.973999977111816
85.4162183,0.973999977111816
85.4318433,0.973999977111816
85.4474683,0.975000023841858
85.4630933,0.975000023841858
85.4787183,0.975000023841858
85.4943433,0.976000010967255
85.5099683,0.976000010967255
85.5255933,0.976000010967255
85.5412183,0.976999998092651
85.5568433,0.976999998092651
85.5724683,0.976999998092651
85.5880933,0.976999998092651
85.6037183,0.977999985218048
85.6193433,0.977999985218048
85.6349683,0.977999985218048
85.6505933,0.977999985218048
85.6662183,0.977999985218048
85.6818433,0.978999972343445
85.6974683,0.978999972343445
85.7130933,0.978999972343445
85.7287183,0.978999972343445
85.7443433,0.978999972343445
85.7599683,0.980000019073486
85.7755933,0.978999972343445
85.7912183,0.978999972343445
85.8068433,0.978999972343445
85.8224683,0.978999972343445
85.8380933,0.977999985218048
85.8537183,0.977999985218048
85.8693433,0.977999985218048
85.8849683,0.977999985218048
85.9005933,0.977999985218048
85.9162183,0.977999985218048
85.9318433,0.977999985218048
85.9474683,0.977999985218048
85.9630933,0.977999985218048
85.9787183,0.977999985218048
85.9943433,0.977999985218048
86.0099683,0.977999985218048
86.0255933,0.978999972343445
86.0412183,0.978999972343445
86.0568433,0.978999972343445
86.0724683,0.978999972343445
86.0880933,0.978999972343445
86.1037183,0.978999972343445
86.1193433,0.978999972343445
86.1349683,0.980000019073486
86.1505933,0.980000019073486
86.1662183,0.980000019073486
86.1818433,0.980000019073486
86.1974683,0.980000019073486
86.2130933,0.980000019073486
86.2287183,0.980000019073486
86.2443433,0.980000019073486
86.2599683,0.981000006198883
86.2755933,0.981000006198883
86.2912183,0.981000006198883
86.3068433,0.981000006198883
86.3224683,0.981000006198883
86.3380933,0.981000006198883
86.3537183,0.981000006198883
86.3693433,0.98199999332428
86.3849683,0.98199999332428
86.4005933,0.98199999332428
86.4162183,0.98199999332428
86.4318433,0.98199999332428
86.4474683,0.98199999332428
86.4630933,0.98199999332428
86.4787183,0.98199999332428
86.4943433,0.98199999332428
86.5099683,0.98199999332428
86.5255933,0.98199999332428
86.5412183,0.98199999332428
86.5568433,0.98199999332428
86.5724683,0.98199999332428
86.5880933,0.98199999332428
86.6037183,0.98199999332428
86.6193433,0.98199999332428
86.6349683,0.98199999332428
86.6505933,0.982999980449677
86.6662183,0.982999980449677
86.6818433,0.982999980449677
86.6974683,0.982999980449677
86.7130933,0.982999980449677
86.7287183,0.982999980449677
86.7443433,0.982999980449677
86.7599683,0.982999980449677
86.7755933,0.982999980449677
86.7912183,0.982999980449677
86.8068433,0.982999980449677
86.8224683,0.982999980449677
86.8380933,0.982999980449677
86.8537183,0.982999980449677
86.8693433,0.982999980449677
86.8849683,0.982999980449677
86.9005933,0.982999980449677
86.9162183,0.982999980449677
86.9318433,0.984000027179718
86.9474683,0.984000027179718
86.9630933,0.984000027179718
86.9787183,0.984000027179718
86.9943433,0.984000027179718
87.0099683,0.984000027179718
87.0255933,0.984000027179718
87.0412183,0.984000027179718
87.0568433,0.984000027179718
87.0724683,0.984000027179718
87.0880933,0.984000027179718
87.1037183,0.984000027179718
87.1193433,0.984000027179718
87.1349683,0.984000027179718
87.1505933,0.984000027179718
87.1662183,0.985000014305115
87.1818433,0.985000014305115
87.1974683,0.985000014305115
87.2130933,0.985000014305115
87.2287183,0.985000014305115
87.2443433,0.985000014305115
87.2599683,0.985000014305115
87.2755933,0.985000014305115
87.2912183,0.985000014305115
87.3068433,0.986000001430511
87.3224683,0.986000001430511
87.3380933,0.986000001430511
87.3537183,0.986999988555908
87.3693433,0.986999988555908
87.3849683,0.986999988555908
87.4005933,0.986999988555908
87.4162183,0.986999988555908
87.4318433,0.986999988555908
87.4474683,0.986999988555908
87.4630933,0.986999988555908
87.4787183,0.986999988555908
87.4943433,0.986999988555908
87.5099683,0.986999988555908
87.5255933,0.986999988555908
87.5412183,0.986999988555908
87.5568433,0.986999988555908
87.5724683,0.986999988555908
87.5880933,0.986999988555908
87.6037183,0.986999988555908
87.6193433,0.986999988555908
87.6349683,0.986999988555908
87.6505933,0.986999988555908
87.6662183,0.986999988555908
87.6818433,0.986999988555908
87.6974683,0.986999988555908
87.7130933,0.986999988555908
87.7287183,0.986999988555908
87.7443433,0.986000001430511
87.7599683,0.986000001430511
87.7755933,0.986000001430511
87.7912183,0.986000001430511
87.8068433,0.986000001430511
87.8224683,0.986000001430511
87.8380933,0.986000001430511
87.8537183,0.986000001430511
87.8693433,0.986000001430511
87.8849683,0.986999988555908
87.9005933,0.986999988555908
87.9162183,0.987999975681305
87.9318433,0.987999975681305
87.9474683,0.989000022411346
87.9630933,0.989000022411346
87.9787183,0.989000022411346
87.9943433,0.989000022411346
88.0099683,0.989000022411346
88.0255933,0.989000022411346
88.0412183,0.990000009536743
88.0568433,0.990000009536743
88.0724683,0.990000009536743
88.0880933,0.990000009536743
88.1037183,0.990000009536743
88.1193433,0.990000009536743
88.1349683,0.990000009536743
88.1505933,0.990000009536743
88.1662183,0.990000009536743
88.1818433,0.990000009536743
88.1974683,0.990000009536743
88.2130933,0.990000009536743
88.2287183,0.990000009536743
88.2443433,0.990000009536743
88.2599683,0.990000009536743
88.2755933,0.990000009536743
88.2912183,0.990000009536743
88.3068433,0.990000009536743
88.3224683,0.990000009536743
88.3380933,0.990000009536743
88.3537183,0.990000009536743
88.3693433,0.990000009536743
88.3849683,0.990000009536743
88.4005933,0.99099999666214
88.4162183,0.99099999666214
88.4318433,0.99099999666214
88.4474683,0.99099999666214
88.4630933,0.99099999666214
88.4787183,0.99099999666214
88.4943433,0.990000009536743
88.5099683,0.990000009536743
88.5255933,0.990000009536743
88.5412183,0.990000009536743
88.5568433,0.990000009536743
88.5724683,0.990000009536743
88.5880933,0.990000009536743
88.6037183,0.990000009536743
88.6193433,0.990000009536743
88.6349683,0.990000009536743
88.6505933,0.990000009536743
88.6662183,0.990000009536743
88.6818433,0.990000009536743
88.6974683,0.990000009536743
88.7130933,0.990000009536743
88.7287183,0.990000009536743
88.7443433,0.990000009536743
88.7599683,0.990000009536743
88.7755933,0.990000009536743
88.7912183,0.990000009536743
88.8068433,0.990000009536743
88.8224683,0.990000009536743
88.8380933,0.989000022411346
88.8537183,0.989000022411346
88.8693433,0.989000022411346
88.8849683,0.989000022411346
88.9005933,0.989000022411346
88.9162183,0.989000022411346
88.9318433,0.989000022411346
88.9474683,0.989000022411346
88.9630933,0.989000022411346
88.9787183,0.989000022411346
88.9943433,0.989000022411346
89.0099683,0.989000022411346
89.0255933,0.989000022411346
89.0412183,0.989000022411346
89.0568433,0.989000022411346
89.0724683,0.989000022411346
89.0880933,0.989000022411346
89.1037183,0.989000022411346
89.1193433,0.989000022411346
89.1349683,0.989000022411346
89.1505933,0.989000022411346
89.1662183,0.987999975681305
89.1818433,0.987999975681305
89.1974683,0.987999975681305
89.2130933,0.987999975681305
89.2287183,0.987999975681305
89.2443433,0.987999975681305
89.2599683,0.987999975681305
89.2755933,0.987999975681305
89.2912183,0.987999975681305
89.3068433,0.987999975681305
89.3224683,0.987999975681305
89.3380933,0.986999988555908
89.3537183,0.986999988555908
89.3693433,0.986999988555908
89.3849683,0.986999988555908
89.4005933,0.986999988555908
89.4162183,0.986999988555908
89.4318433,0.986999988555908
89.4474683,0.986999988555908
89.4630933,0.986999988555908
89.4787183,0.986999988555908
89.4943433,0.986999988555908
89.5099683,0.986999988555908
89.5255933,0.986999988555908
89.5412183,0.986999988555908
89.5568433,0.986999988555908
89.5724683,0.986999988555908
89.5880933,0.986999988555908
89.6037183,0.986999988555908
89.6193433,0.986999988555908
89.6349683,0.986000001430511
89.6505933,0.986000001430511
89.6662183,0.986000001430511
89.6818433,0.986000001430511
89.6974683,0.986000001430511
89.7130933,0.986000001430511
89.7287183,0.986000001430511
89.7443433,0.986000001430511
89.7599683,0.986000001430511
89.7755933,0.986000001430511
89.7912183,0.986000001430511
89.8068433,0.986000001430511
89.8224683,0.986000001430511
89.8380933,0.986000001430511
89.8537183,0.986000001430511
89.8693433,0.986000001430511
89.8849683,0.986000001430511
89.9005933,0.986000001430511
89.9162183,0.986000001430511
89.9318433,0.985000014305115
89.9474683,0.985000014305115
89.9630933,0.985000014305115
89.9787183,0.985000014305115
89.9943433,0.985000014305115
