Time(s),Value(℃)
767.2342289,32.8499984741211
767.2498539,32.8499984741211
767.2654789,32.8499984741211
767.2811039,32.8499984741211
767.2967289,32.8499984741211
767.3123539,32.8499984741211
767.3279789,32.8499984741211
767.3436039,32.8499984741211
767.3592289,32.8499984741211
767.3748539,32.8499984741211
767.3904789,32.8499984741211
767.4061039,32.8400001525879
767.4217289,32.8400001525879
767.4373539,32.8400001525879
767.4529789,32.8400001525879
767.4686039,32.8400001525879
767.4842289,32.8400001525879
767.4998539,32.8400001525879
767.5154789,32.8400001525879
767.5311039,32.8400001525879
767.5467289,32.8400001525879
767.5623539,32.8400001525879
767.5779789,32.8400001525879
767.5936039,32.8400001525879
767.6092289,32.8300018310547
767.6248539,32.8300018310547
767.6404789,32.8300018310547
767.6561039,32.8300018310547
767.6717289,32.8300018310547
767.6873539,32.8300018310547
767.7029789,32.8300018310547
767.7186039,32.8300018310547
767.7342289,32.8300018310547
767.7498539,32.8300018310547
767.7654789,32.8300018310547
767.7811039,32.8300018310547
767.7967289,32.8199996948242
767.8123539,32.8199996948242
767.8279789,32.8199996948242
767.8436039,32.8199996948242
767.8592289,32.8199996948242
767.8748539,32.810001373291
767.8904789,32.810001373291
767.9061039,32.810001373291
767.9217289,32.810001373291
767.9373539,32.810001373291
767.9529789,32.810001373291
767.9686039,32.810001373291
767.9842289,32.810001373291
767.9998539,32.810001373291
768.0154789,32.810001373291
768.0311039,32.810001373291
768.0467289,32.810001373291
768.0623539,32.810001373291
768.0779789,32.810001373291
768.0936039,32.810001373291
768.1092289,32.7999992370605
768.1248539,32.7999992370605
768.1404789,32.7999992370605
768.1561039,32.7999992370605
768.1717289,32.7900009155273
768.1873539,32.7900009155273
768.2029789,32.7900009155273
768.2186039,32.7900009155273
768.2342289,32.7900009155273
768.2498539,32.7900009155273
768.2654789,32.7900009155273
768.2811039,32.7900009155273
768.2967289,32.7900009155273
768.3123539,32.7999992370605
768.3279789,32.7999992370605
768.3436039,32.7999992370605
768.3592289,32.7999992370605
768.3748539,32.7999992370605
768.3904789,32.7999992370605
768.4061039,32.7999992370605
768.4217289,32.7999992370605
768.4373539,32.7999992370605
768.4529789,32.7999992370605
768.4686039,32.7999992370605
768.4842289,32.7999992370605
768.4998539,32.7999992370605
768.5154789,32.7999992370605
768.5311039,32.7999992370605
768.5467289,32.7999992370605
768.5623539,32.7999992370605
768.5779789,32.810001373291
768.5936039,32.810001373291
768.6092289,32.810001373291
768.6248539,32.810001373291
768.6404789,32.810001373291
768.6561039,32.7999992370605
768.6717289,32.7999992370605
768.6873539,32.7999992370605
768.7029789,32.7999992370605
768.7186039,32.7999992370605
768.7342289,32.7900009155273
768.7498539,32.7900009155273
768.7654789,32.7900009155273
768.7811039,32.7900009155273
768.7967289,32.7900009155273
768.8123539,32.7900009155273
768.8279789,32.7900009155273
768.8436039,32.7900009155273
768.8592289,32.7900009155273
768.8748539,32.7900009155273
768.8904789,32.7900009155273
768.9061039,32.7900009155273
768.9217289,32.7900009155273
768.9373539,32.7900009155273
768.9529789,32.7799987792969
768.9686039,32.7799987792969
768.9842289,32.7799987792969
768.9998539,32.7900009155273
769.0154789,32.7900009155273
769.0311039,32.7900009155273
769.0467289,32.7900009155273
769.0623539,32.7999992370605
769.0779789,32.7999992370605
769.0936039,32.7999992370605
769.1092289,32.7999992370605
769.1248539,32.810001373291
769.1404789,32.810001373291
769.1561039,32.7999992370605
769.1717289,32.7999992370605
769.1873539,32.7999992370605
769.2029789,32.7999992370605
769.2186039,32.7999992370605
769.2342289,32.7999992370605
769.2498539,32.7900009155273
769.2654789,32.7900009155273
769.2811039,32.7900009155273
769.2967289,32.7900009155273
769.3123539,32.7900009155273
769.3279789,32.7900009155273
769.3436039,32.7900009155273
769.3592289,32.7999992370605
769.3748539,32.7999992370605
769.3904789,32.7999992370605
769.4061039,32.7900009155273
769.4217289,32.7900009155273
769.4373539,32.7900009155273
769.4529789,32.7900009155273
769.4686039,32.7900009155273
769.4842289,32.7900009155273
769.4998539,32.7900009155273
769.5154789,32.7900009155273
769.5311039,32.7799987792969
769.5467289,32.7799987792969
769.5623539,32.7900009155273
769.5779789,32.7900009155273
769.5936039,32.7900009155273
769.6092289,32.7900009155273
769.6248539,32.7900009155273
769.6404789,32.7900009155273
769.6561039,32.7900009155273
769.6717289,32.7900009155273
769.6873539,32.7900009155273
769.7029789,32.7900009155273
769.7186039,32.7799987792969
769.7342289,32.7799987792969
769.7498539,32.7799987792969
769.7654789,32.7700004577637
769.7811039,32.7700004577637
769.7967289,32.7700004577637
769.8123539,32.7700004577637
769.8279789,32.7700004577637
769.8436039,32.7700004577637
769.8592289,32.7700004577637
769.8748539,32.7700004577637
769.8904789,32.7700004577637
769.9061039,32.7700004577637
769.9217289,32.7799987792969
769.9373539,32.7700004577637
769.9529789,32.7700004577637
769.9686039,32.7700004577637
769.9842289,32.7700004577637
769.9998539,32.7700004577637
770.0154789,32.7700004577637
770.0311039,32.7599983215332
770.0467289,32.7599983215332
770.0623539,32.7599983215332
770.0779789,32.7700004577637
770.0936039,32.7700004577637
770.1092289,32.7700004577637
770.1248539,32.7799987792969
770.1404789,32.7799987792969
770.1561039,32.7799987792969
770.1717289,32.7799987792969
770.1873539,32.7799987792969
770.2029789,32.7799987792969
770.2186039,32.7799987792969
770.2342289,32.7799987792969
770.2498539,32.7799987792969
770.2654789,32.7799987792969
770.2811039,32.7799987792969
770.2967289,32.7799987792969
770.3123539,32.7799987792969
770.3279789,32.7799987792969
770.3436039,32.7799987792969
770.3592289,32.7799987792969
770.3748539,32.7799987792969
770.3904789,32.7799987792969
770.4061039,32.7799987792969
770.4217289,32.7799987792969
770.4373539,32.7799987792969
770.4529789,32.7799987792969
770.4686039,32.7900009155273
770.4842289,32.7900009155273
770.4998539,32.7900009155273
770.5154789,32.7900009155273
770.5311039,32.7900009155273
770.5467289,32.7799987792969
770.5623539,32.7799987792969
770.5779789,32.7799987792969
770.5936039,32.7799987792969
770.6092289,32.7799987792969
770.6248539,32.7799987792969
770.6404789,32.7799987792969
770.6561039,32.7799987792969
770.6717289,32.7799987792969
770.6873539,32.7799987792969
770.7029789,32.7799987792969
770.7186039,32.7799987792969
770.7342289,32.7900009155273
770.7498539,32.7900009155273
770.7654789,32.7900009155273
770.7811039,32.7900009155273
770.7967289,32.7900009155273
770.8123539,32.7900009155273
770.8279789,32.7900009155273
770.8436039,32.7900009155273
770.8592289,32.7900009155273
770.8748539,32.7900009155273
770.8904789,32.7900009155273
770.9061039,32.7799987792969
770.9217289,32.7799987792969
770.9373539,32.7799987792969
770.9529789,32.7900009155273
770.9686039,32.7900009155273
770.9842289,32.7900009155273
770.9998539,32.7900009155273
771.0154789,32.7900009155273
771.0311039,32.7799987792969
771.0467289,32.7799987792969
771.0623539,32.7799987792969
771.0779789,32.7799987792969
771.0936039,32.7700004577637
771.1092289,32.7700004577637
771.1248539,32.7599983215332
771.1404789,32.7599983215332
771.1561039,32.75
771.1717289,32.75
771.1873539,32.75
771.2029789,32.75
771.2186039,32.75
771.2342289,32.75
771.2498539,32.75
771.2654789,32.75
771.2811039,32.75
771.2967289,32.75
771.3123539,32.75
771.3279789,32.75
771.3436039,32.75
771.3592289,32.75
771.3748539,32.75
771.3904789,32.7400016784668
771.4061039,32.7400016784668
771.4217289,32.7400016784668
771.4373539,32.7400016784668
771.4529789,32.7400016784668
771.4686039,32.7400016784668
771.4842289,32.7400016784668
771.4998539,32.7400016784668
771.5154789,32.7400016784668
771.5311039,32.7400016784668
771.5467289,32.7400016784668
771.5623539,32.7400016784668
771.5779789,32.7400016784668
771.5936039,32.7400016784668
771.6092289,32.7400016784668
771.6248539,32.7400016784668
771.6404789,32.7400016784668
771.6561039,32.7400016784668
771.6717289,32.7400016784668
771.6873539,32.7299995422363
771.7029789,32.7299995422363
771.7186039,32.7299995422363
771.7342289,32.7299995422363
771.7498539,32.7299995422363
771.7654789,32.7299995422363
771.7811039,32.7299995422363
771.7967289,32.7299995422363
771.8123539,32.7400016784668
771.8279789,32.7400016784668
771.8436039,32.7400016784668
771.8592289,32.7400016784668
771.8748539,32.7400016784668
771.8904789,32.7400016784668
771.9061039,32.7400016784668
771.9217289,32.7400016784668
771.9373539,32.7400016784668
771.9529789,32.7400016784668
771.9686039,32.7400016784668
771.9842289,32.7400016784668
771.9998539,32.7400016784668
772.0154789,32.75
772.0311039,32.75
772.0467289,32.7599983215332
772.0623539,32.7599983215332
772.0779789,32.7700004577637
772.0936039,32.7700004577637
772.1092289,32.7700004577637
772.1248539,32.7799987792969
772.1404789,32.7799987792969
772.1561039,32.7799987792969
772.1717289,32.7799987792969
772.1873539,32.7799987792969
772.2029789,32.7799987792969
772.2186039,32.7799987792969
772.2342289,32.7799987792969
772.2498539,32.7799987792969
772.2654789,32.7900009155273
772.2811039,32.7900009155273
772.2967289,32.7900009155273
772.3123539,32.7900009155273
772.3279789,32.7999992370605
772.3436039,32.7999992370605
772.3592289,32.7999992370605
772.3748539,32.810001373291
772.3904789,32.810001373291
772.4061039,32.810001373291
772.4217289,32.810001373291
772.4373539,32.810001373291
772.4529789,32.810001373291
772.4686039,32.810001373291
772.4842289,32.810001373291
772.4998539,32.810001373291
772.5154789,32.810001373291
772.5311039,32.8199996948242
772.5467289,32.8199996948242
772.5623539,32.8199996948242
772.5779789,32.8300018310547
772.5936039,32.8300018310547
772.6092289,32.8300018310547
772.6248539,32.8300018310547
772.6404789,32.8400001525879
772.6561039,32.8300018310547
772.6717289,32.8300018310547
772.6873539,32.8300018310547
772.7029789,32.8300018310547
772.7186039,32.8199996948242
772.7342289,32.8199996948242
772.7498539,32.810001373291
772.7654789,32.810001373291
772.7811039,32.810001373291
772.7967289,32.810001373291
772.8123539,32.810001373291
772.8279789,32.810001373291
772.8436039,32.810001373291
772.8592289,32.810001373291
772.8748539,32.810001373291
772.8904789,32.810001373291
772.9061039,32.810001373291
772.9217289,32.7999992370605
772.9373539,32.7999992370605
772.9529789,32.7999992370605
772.9686039,32.7900009155273
772.9842289,32.7900009155273
772.9998539,32.7900009155273
