Time(s),Value(%)
766.7029789,-327.679992675781
766.7186039,-327.679992675781
766.7342289,-327.679992675781
766.7498539,-327.679992675781
766.7654789,-327.679992675781
766.7811039,-327.679992675781
766.7967289,-327.679992675781
766.8123539,-327.679992675781
766.8279789,-327.679992675781
766.8436039,-327.679992675781
766.8592289,-327.679992675781
766.8748539,-327.679992675781
766.8904789,-327.679992675781
766.9061039,-327.679992675781
766.9217289,-327.679992675781
766.9373539,-327.679992675781
766.9529789,-327.679992675781
766.9686039,-327.679992675781
766.9842289,-327.679992675781
766.9998539,-327.679992675781
767.0154789,-327.679992675781
767.0311039,-327.679992675781
767.0467289,-327.679992675781
767.0623539,-327.679992675781
767.0779789,-327.679992675781
767.0936039,-327.679992675781
767.1092289,-327.679992675781
767.1248539,-327.679992675781
767.1404789,-327.679992675781
767.1561039,-327.679992675781
767.1717289,-327.679992675781
767.1873539,-327.679992675781
767.2029789,-327.679992675781
767.2186039,-327.679992675781
767.2342289,-327.679992675781
767.2498539,-327.679992675781
767.2654789,-327.679992675781
767.2811039,-327.679992675781
767.2967289,-327.679992675781
767.3123539,-327.679992675781
767.3279789,-327.679992675781
767.3436039,-327.679992675781
767.3592289,-327.679992675781
767.3748539,-327.679992675781
767.3904789,-327.679992675781
767.4061039,-292.660003662109
767.4217289,-228.440002441406
767.4373539,-163.940002441406
767.4529789,-98.8000030517578
767.4686039,-33.1599998474121
767.4842289,32.2299995422363
767.4998539,96.3099975585938
767.5154789,158.119995117188
767.5311039,217.289993286133
767.5467289,273.75
767.5623539,327.369995117188
767.5779789,327.670013427734
767.5936039,327.670013427734
767.6092289,327.670013427734
767.6248539,327.670013427734
767.6404789,327.670013427734
767.6561039,327.670013427734
767.6717289,327.670013427734
767.6873539,327.670013427734
767.7029789,327.670013427734
767.7186039,327.670013427734
767.7342289,327.670013427734
767.7498539,327.670013427734
767.7654789,327.670013427734
767.7811039,327.670013427734
767.7967289,327.670013427734
767.8123539,327.670013427734
767.8279789,327.670013427734
767.8436039,327.670013427734
767.8592289,327.670013427734
767.8748539,327.670013427734
767.8904789,327.670013427734
767.9061039,327.670013427734
767.9217289,327.670013427734
767.9373539,327.670013427734
767.9529789,327.670013427734
767.9686039,327.670013427734
767.9842289,327.670013427734
767.9998539,327.670013427734
768.0154789,327.670013427734
768.0311039,327.670013427734
768.0467289,327.670013427734
768.0623539,327.670013427734
768.0779789,327.670013427734
768.0936039,327.670013427734
768.1092289,327.670013427734
768.1248539,327.670013427734
768.1404789,327.670013427734
768.1561039,327.670013427734
768.1717289,327.670013427734
768.1873539,327.670013427734
768.2029789,327.670013427734
768.2186039,327.670013427734
768.2342289,327.670013427734
768.2498539,327.670013427734
768.2654789,327.670013427734
768.2811039,327.670013427734
768.2967289,327.670013427734
768.3123539,327.670013427734
768.3279789,327.670013427734
768.3436039,327.670013427734
768.3592289,327.670013427734
768.3748539,327.670013427734
768.3904789,327.670013427734
768.4061039,327.670013427734
768.4217289,327.670013427734
768.4373539,327.670013427734
768.4529789,327.670013427734
768.4686039,327.670013427734
768.4842289,327.670013427734
768.4998539,327.670013427734
768.5154789,327.670013427734
768.5311039,327.670013427734
768.5467289,327.670013427734
768.5623539,327.670013427734
768.5779789,327.670013427734
768.5936039,327.670013427734
768.6092289,327.670013427734
768.6248539,327.670013427734
768.6404789,327.670013427734
768.6561039,327.670013427734
768.6717289,327.670013427734
768.6873539,327.670013427734
768.7029789,327.670013427734
768.7186039,327.670013427734
768.7342289,327.670013427734
768.7498539,327.670013427734
768.7654789,327.670013427734
768.7811039,327.670013427734
768.7967289,327.670013427734
768.8123539,327.670013427734
768.8279789,327.670013427734
768.8436039,327.670013427734
768.8592289,327.670013427734
768.8748539,327.670013427734
768.8904789,327.670013427734
768.9061039,327.670013427734
768.9217289,327.670013427734
768.9373539,327.670013427734
768.9529789,327.670013427734
768.9686039,327.670013427734
768.9842289,327.670013427734
768.9998539,327.670013427734
769.0154789,327.670013427734
769.0311039,327.670013427734
769.0467289,327.670013427734
769.0623539,327.670013427734
769.0779789,327.670013427734
769.0936039,327.670013427734
769.1092289,327.670013427734
769.1248539,327.670013427734
769.1404789,327.670013427734
769.1561039,327.670013427734
769.1717289,327.670013427734
769.1873539,327.670013427734
769.2029789,327.670013427734
769.2186039,322.119995117188
769.2342289,293.75
769.2498539,264.859985351563
769.2654789,235.990005493164
769.2811039,207.300003051758
769.2967289,178.789993286133
769.3123539,150.440002441406
769.3279789,122.23999786377
769.3436039,94.0899963378906
769.3592289,65.9199981689453
769.3748539,37.7700004577637
769.3904789,9.80000019073486
769.4061039,-17.7399997711182
769.4217289,-44.6800003051758
769.4373539,-70.9300003051758
769.4529789,-96.5599975585938
769.4686039,-121.690002441406
769.4842289,-146.309997558594
769.4998539,-170.070007324219
769.5154789,-192.509994506836
769.5311039,-213.429992675781
769.5467289,-233.009994506836
769.5623539,-251.699996948242
769.5779789,-269.899993896484
769.5936039,-287.779998779297
769.6092289,-304.940002441406
769.6248539,-320.440002441406
769.6404789,-327.679992675781
769.6561039,-327.679992675781
769.6717289,-327.679992675781
769.6873539,-327.679992675781
769.7029789,-327.679992675781
769.7186039,-327.679992675781
769.7342289,-327.679992675781
769.7498539,-327.679992675781
769.7654789,-327.679992675781
769.7811039,-327.679992675781
769.7967289,-327.679992675781
769.8123539,-327.679992675781
769.8279789,-327.679992675781
769.8436039,-327.679992675781
769.8592289,-327.679992675781
769.8748539,-327.679992675781
769.8904789,-327.679992675781
769.9061039,-327.679992675781
769.9217289,-327.679992675781
769.9373539,-327.679992675781
769.9529789,-327.679992675781
769.9686039,-327.679992675781
769.9842289,-327.679992675781
769.9998539,-327.679992675781
770.0154789,-327.679992675781
770.0311039,-327.679992675781
770.0467289,-327.679992675781
770.0623539,-327.679992675781
770.0779789,-327.679992675781
770.0936039,-327.679992675781
770.1092289,-327.679992675781
770.1248539,-327.679992675781
770.1404789,-327.679992675781
770.1561039,-327.679992675781
770.1717289,-327.679992675781
770.1873539,-327.679992675781
770.2029789,-327.679992675781
770.2186039,-327.679992675781
770.2342289,-327.679992675781
770.2498539,-327.679992675781
770.2654789,-327.679992675781
770.2811039,-327.679992675781
770.2967289,-327.679992675781
770.3123539,-327.679992675781
770.3279789,-327.679992675781
770.3436039,-327.679992675781
770.3592289,-327.679992675781
770.3748539,-327.679992675781
770.3904789,-327.679992675781
770.4061039,-327.679992675781
770.4217289,-327.679992675781
770.4373539,-327.679992675781
770.4529789,-327.679992675781
770.4686039,-327.679992675781
770.4842289,-327.679992675781
770.4998539,-327.679992675781
770.5154789,-327.679992675781
770.5311039,-327.679992675781
770.5467289,-327.679992675781
770.5623539,-327.679992675781
770.5779789,-327.679992675781
770.5936039,-327.679992675781
770.6092289,-327.679992675781
770.6248539,-327.679992675781
770.6404789,-327.679992675781
770.6561039,-327.679992675781
770.6717289,-327.679992675781
770.6873539,-327.679992675781
770.7029789,-327.679992675781
770.7186039,-327.679992675781
770.7342289,-327.679992675781
770.7498539,-327.679992675781
770.7654789,-327.679992675781
770.7811039,-327.679992675781
770.7967289,-327.679992675781
770.8123539,-327.679992675781
770.8279789,-327.679992675781
770.8436039,-327.679992675781
770.8592289,-327.679992675781
770.8748539,-327.679992675781
770.8904789,-327.679992675781
770.9061039,-327.679992675781
770.9217289,-327.679992675781
770.9373539,-327.679992675781
770.9529789,-327.679992675781
770.9686039,-327.679992675781
770.9842289,-304.820007324219
770.9998539,-279.220001220703
771.0154789,-253.979995727539
771.0311039,-232.520004272461
771.0467289,-217.279998779297
771.0623539,-207.869995117188
771.0779789,-201.979995727539
771.0936039,-197.639999389648
771.1092289,-194.259994506836
771.1248539,-192.039993286133
771.1404789,-191.050003051758
771.1561039,-190.919998168945
771.1717289,-190.869995117188
771.1873539,-190.029998779297
771.2029789,-187.830001831055
771.2186039,-184.110000610352
771.2342289,-178.839996337891
771.2498539,-171.710006713867
771.2654789,-162.369995117188
771.2811039,-151.110000610352
771.2967289,-139.389999389648
771.3123539,-129.600006103516
771.3279789,-123.540000915527
771.3436039,-121.150001525879
771.3592289,-120.970001220703
771.3748539,-121.709999084473
771.3904789,-122.910003662109
771.4061039,-124.580001831055
771.4217289,-126.709999084473
771.4373539,-129.009994506836
771.4529789,-130.929992675781
771.4686039,-131.759994506836
771.4842289,-131.029998779297
771.4998539,-128.589996337891
771.5154789,-124.330001831055
771.5311039,-117.819999694824
771.5467289,-108.569999694824
771.5623539,-96.8499984741211
771.5779789,-84.0699996948242
771.5936039,-72.4599990844727
771.6092289,-63.7799987792969
771.6248539,-58.3199996948242
771.6404789,-55.3199996948242
771.6561039,-54.1199989318848
771.6717289,-54.5499992370605
771.6873539,-56.4599990844727
771.7029789,-59.3800010681152
771.7186039,-62.6800003051758
771.7342289,-66.1399993896484
771.7498539,-70.2099990844727
771.7654789,-75.5999984741211
771.7811039,-82.5800018310547
771.7967289,-90.8199996948242
771.8123539,-99.75
771.8279789,-108.860000610352
771.8436039,-117.639999389648
771.8592289,-125.480003356934
771.8748539,-131.669998168945
771.8904789,-135.880004882813
771.9061039,-138.460006713867
771.9217289,-140.119995117188
771.9373539,-141.229995727539
771.9529789,-141.830001831055
771.9686039,-142.039993286133
771.9842289,-142.149993896484
771.9998539,-142.289993286133
772.0154789,-142.160003662109
772.0311039,-141.070007324219
772.0467289,-138.520004272461
772.0623539,-134.649993896484
772.0779789,-130.009994506836
772.0936039,-124.879997253418
772.1092289,-119.110000610352
772.1248539,-112.440002441406
772.1404789,-104.809997558594
772.1561039,-96.370002746582
772.1717289,-87.0800018310547
772.1873539,-76.5500030517578
772.2029789,-64.2799987792969
772.2186039,-50.2299995422363
772.2342289,-34.8499984741211
772.2498539,-18.7900009155273
772.2654789,-2.64000010490417
772.2811039,13.1899995803833
772.2967289,28.4200000762939
772.3123539,42.7299995422363
772.3279789,55.8300018310547
772.3436039,66.5400009155273
772.3592289,75.5699996948242
772.3748539,83.1100006103516
772.3904789,89.5100021362305
772.4061039,95.1900024414063
772.4217289,100.51000213623
772.4373539,105.669998168945
772.4529789,110.419998168945
772.4686039,114.059997558594
772.4842289,115.930000305176
772.4998539,115.809997558594
772.5154789,113.599998474121
772.5311039,108.830001831055
772.5467289,101.080001831055
772.5623539,90.75
772.5779789,79.4499969482422
772.5936039,69.370002746582
772.6092289,61.6399993896484
772.6248539,55.439998626709
772.6404789,49.2299995422363
772.6561039,42.7400016784668
772.6717289,37.1800003051758
772.6873539,33.9199981689453
772.7029789,33.4700012207031
772.7186039,35.1599998474121
772.7342289,37.4500007629395
772.7498539,38.4000015258789
772.7654789,36.6100006103516
772.7811039,31.8500003814697
772.7967289,24.6399993896484
772.8123539,15.3900003433228
772.8279789,4.32000017166138
772.8436039,-7.84000015258789
772.8592289,-18.9799995422363
772.8748539,-25.7000007629395
772.8904789,-25.4099998474121
772.9061039,-18.3500003814697
772.9217289,-6.94999980926514
772.9373539,6.38000011444092
772.9529789,20.4400005340576
772.9686039,34.9300003051758
772.9842289,49.810001373291
772.9998539,64.8600006103516
