Time(s),Value(%)
766.1873539,24.2900009155273
766.2029789,28.2700004577637
766.2186039,31.1800003051758
766.2342289,32.6500015258789
766.2498539,32.689998626709
766.2654789,31.6599998474121
766.2811039,30.0499992370605
766.2967289,28.1700000762939
766.3123539,26.1900005340576
766.3279789,24.0799999237061
766.3436039,21.7800006866455
766.3592289,19.1900005340576
766.3748539,16.2299995422363
766.3904789,12.9399995803833
766.4061039,9.60999965667725
766.4217289,6.57000017166138
766.4373539,3.92000007629395
766.4529789,1.55999994277954
766.4686039,-0.629999995231628
766.4842289,-2.74000000953674
766.4998539,-4.86999988555908
766.5154789,-7.01000022888184
766.5311039,-9.0600004196167
766.5467289,-10.9399995803833
766.5623539,-12.710000038147
766.5779789,-14.4399995803833
766.5936039,-16.0499992370605
766.6092289,-17.3799991607666
766.6248539,-18.2800006866455
766.6404789,-18.6499996185303
766.6561039,-18.3999996185303
766.6717289,-17.4699993133545
766.6873539,-15.6700000762939
766.7029789,-12.6300001144409
766.7186039,-8.22999954223633
766.7342289,-2.76999998092651
766.7498539,3.0699999332428
766.7654789,8.5
766.7811039,12.8100004196167
766.7967289,15.5699996948242
766.8123539,16.7299995422363
766.8279789,16.6100006103516
766.8436039,15.6300001144409
766.8592289,14.1899995803833
766.8748539,12.539999961853
766.8904789,10.789999961853
766.9061039,8.85999965667725
766.9217289,6.5
766.9373539,3.6800000667572
766.9529789,0.709999978542328
766.9686039,-1.99000000953674
766.9842289,-4.17999982833862
766.9998539,-5.78999996185303
767.0154789,-6.90999984741211
767.0311039,-7.69999980926514
767.0467289,-8.35999965667725
767.0623539,-9.0600004196167
767.0779789,-9.89000034332275
767.0936039,-10.8599996566772
767.1092289,-11.8299999237061
767.1248539,-12.5500001907349
767.1404789,-12.8699998855591
767.1561039,-12.9499998092651
767.1717289,-13.2399997711182
767.1873539,-14.0200004577637
767.2029789,-15.1199998855591
767.2186039,-15.8999996185303
767.2342289,-15.4399995803833
767.2498539,-12.8100004196167
767.2654789,-7.57999992370605
767.2811039,-0.129999995231628
767.2967289,8.52999973297119
767.3123539,17.1299991607666
767.3279789,24.3999996185303
767.3436039,29.2800006866455
767.3592289,31.2000007629395
767.3748539,30.2600002288818
767.3904789,27.1900005340576
767.4061039,23.0200004577637
767.4217289,18.5699996948242
767.4373539,14.3000001907349
767.4529789,10.3199996948242
767.4686039,6.5
767.4842289,2.66000008583069
767.4998539,-1.19000005722046
767.5154789,-4.80999994277954
767.5311039,-7.8899998664856
767.5467289,-10.2200002670288
767.5623539,-11.8400001525879
767.5779789,-12.960000038147
767.5936039,-13.8599996566772
767.6092289,-14.789999961853
767.6248539,-15.8800001144409
767.6404789,-17.1599998474121
767.6561039,-18.5400009155273
767.6717289,-19.8899993896484
767.6873539,-21.0699996948242
767.7029789,-22.0
767.7186039,-22.7299995422363
767.7342289,-23.2800006866455
767.7498539,-23.6399993896484
767.7654789,-23.8299999237061
767.7811039,-23.9599990844727
767.7967289,-24.1100006103516
767.8123539,-24.2399997711182
767.8279789,-23.7700004577637
767.8436039,-21.4599990844727
767.8592289,-16.0699996948242
767.8748539,-7.30000019073486
767.8904789,3.71000003814697
767.9061039,14.8999996185303
767.9217289,24.2199993133545
767.9373539,30.3199996948242
767.9529789,32.8400001525879
767.9686039,32.3499984741211
767.9842289,29.9099998474121
767.9998539,26.6299991607666
768.0154789,23.3299999237061
768.0311039,20.4300003051758
768.0467289,17.8400001525879
768.0623539,15.1800003051758
768.0779789,12.1499996185303
768.0936039,8.80000019073486
768.1092289,5.42999982833862
768.1248539,2.39000010490417
768.1404789,0.0
768.1561039,-1.64999997615814
768.1717289,-2.66000008583069
768.1873539,-3.3199999332428
768.2029789,-3.96000003814697
768.2186039,-4.78000020980835
768.2342289,-5.82999992370605
768.2498539,-7.09000015258789
768.2654789,-8.48999977111816
768.2811039,-9.90999984741211
768.2967289,-11.2600002288818
768.3123539,-12.5299997329712
768.3279789,-13.6999998092651
768.3436039,-14.6700000762939
768.3592289,-15.3599996566772
768.3748539,-15.789999961853
768.3904789,-16.1000003814697
768.4061039,-16.4500007629395
768.4217289,-16.8299999237061
768.4373539,-16.9400005340576
768.4529789,-15.9300003051758
768.4686039,-12.6599998474121
768.4842289,-6.32000017166138
768.4998539,2.84999990463257
768.5154789,13.3599996566772
768.5311039,22.9099998474121
768.5467289,29.5200004577637
768.5623539,32.4099998474121
768.5779789,31.9899997711182
768.5936039,29.3299999237061
768.6092289,25.6200008392334
768.6248539,21.7600002288818
768.6404789,18.1599998474121
768.6561039,14.8400001525879
768.6717289,11.5600004196167
768.6873539,8.11999988555908
768.7029789,4.53999996185303
768.7186039,1.07000005245209
768.7342289,-1.95000004768372
768.7498539,-4.23999977111816
768.7654789,-5.69999980926514
768.7811039,-6.51000022888184
768.7967289,-6.94000005722046
768.8123539,-7.32000017166138
768.8279789,-7.96000003814697
768.8436039,-9.05000019073486
768.8592289,-10.5500001907349
768.8748539,-12.25
768.8904789,-13.9300003051758
768.9061039,-15.4200000762939
768.9217289,-16.6900005340576
768.9373539,-17.7399997711182
768.9529789,-18.5900001525879
768.9686039,-19.2600002288818
768.9842289,-19.7600002288818
768.9998539,-20.0400009155273
769.0154789,-20.0300006866455
769.0311039,-19.5200004577637
769.0467289,-17.9300003051758
769.0623539,-14.2799997329712
769.0779789,-7.86999988555908
769.0936039,0.990000009536743
769.1092289,10.8999996185303
769.1248539,19.8999996185303
769.1404789,26.3099994659424
769.1561039,29.3099994659424
769.1717289,29.0900001525879
769.1873539,26.6000003814697
769.2029789,23.0200004577637
769.2186039,19.25
769.2342289,15.7799997329712
769.2498539,12.7299995422363
769.2654789,9.96000003814697
769.2811039,7.30999994277954
769.2967289,4.69999980926514
769.3123539,2.21000003814697
769.3279789,0.0399999991059303
769.3436039,-1.5900000333786
769.3592289,-2.64000010490417
769.3748539,-3.24000000953674
769.3904789,-3.67000007629395
769.4061039,-4.13000011444092
769.4217289,-4.73999977111816
769.4373539,-5.6399998664856
769.4529789,-6.8899998664856
769.4686039,-8.38000011444092
769.4842289,-9.84000015258789
769.4998539,-11.039999961853
769.5154789,-11.8699998855591
769.5311039,-12.4099998474121
769.5467289,-12.9300003051758
769.5623539,-13.6899995803833
769.5779789,-14.6800003051758
769.5936039,-15.6199998855591
769.6092289,-16.2399997711182
769.6248539,-16.3600006103516
769.6404789,-15.6499996185303
769.6561039,-13.5200004577637
769.6717289,-9.23999977111816
769.6873539,-2.20000004768372
769.7029789,7.32999992370605
769.7186039,17.8400001525879
769.7342289,27.0499992370605
769.7498539,33.1399993896484
769.7654789,35.4300003051758
769.7811039,34.4700012207031
769.7967289,31.6000003814697
769.8123539,28.2099990844727
769.8279789,25.0799999237061
769.8436039,22.2800006866455
769.8592289,19.4899997711182
769.8748539,16.4099998474121
769.8904789,12.9499998092651
769.9061039,9.22999954223633
769.9217289,5.51000022888184
769.9373539,2.01999998092651
769.9529789,-1.00999999046326
769.9686039,-3.39000010490417
769.9842289,-5.01999998092651
769.9998539,-5.96000003814697
770.0154789,-6.51000022888184
770.0311039,-7.03999996185303
770.0467289,-7.78000020980835
770.0623539,-8.76000022888184
770.0779789,-9.82999992370605
770.0936039,-10.8699998855591
770.1092289,-11.8400001525879
770.1248539,-12.7799997329712
770.1404789,-13.6999998092651
770.1561039,-14.5900001525879
770.1717289,-15.4899997711182
770.1873539,-16.4500007629395
770.2029789,-17.4699993133545
770.2186039,-18.4200000762939
770.2342289,-19.1299991607666
770.2498539,-19.3799991607666
770.2654789,-18.9899997711182
770.2811039,-17.6200008392334
770.2967289,-14.5799999237061
770.3123539,-9.05000019073486
770.3279789,-0.759999990463257
770.3436039,9.5600004196167
770.3592289,20.2900009155273
770.3748539,29.3299999237061
770.3904789,35.0099983215332
770.4061039,36.8699989318848
770.4217289,35.7200012207031
770.4373539,32.8800010681152
770.4529789,29.5300006866455
770.4686039,26.3099994659424
770.4842289,23.2000007629395
770.4998539,19.7399997711182
770.5154789,15.5699996948242
770.5311039,10.8100004196167
770.5467289,6.11999988555908
770.5623539,2.22000002861023
770.5779789,-0.610000014305115
770.5936039,-2.72000002861023
770.6092289,-4.44999980926514
770.6248539,-5.84000015258789
770.6404789,-6.69999980926514
770.6561039,-7.07999992370605
770.6717289,-7.32999992370605
770.6873539,-8.03999996185303
770.7029789,-9.71000003814697
770.7186039,-12.4700002670288
770.7342289,-15.960000038147
770.7498539,-19.6399993896484
770.7654789,-23.0499992370605
770.7811039,-25.9699993133545
770.7967289,-28.2999992370605
770.8123539,-30.0499992370605
770.8279789,-31.3400001525879
770.8436039,-32.3800010681152
770.8592289,-33.2700004577637
770.8748539,-33.8899993896484
770.8904789,-33.9700012207031
770.9061039,-33.3800010681152
770.9217289,-32.1399993896484
770.9373539,-30.0599994659424
770.9529789,-26.2600002288818
770.9686039,-19.5
770.9842289,-9.3100004196167
770.9998539,3.3199999332428
771.0154789,16.2099990844727
771.0311039,26.9099998474121
771.0467289,33.8400001525879
771.0623539,36.7400016784668
771.0779789,36.4099998474121
771.0936039,34.0800018310547
771.1092289,30.8500003814697
771.1248539,27.3799991607666
771.1404789,24.0100002288818
771.1561039,20.8299999237061
771.1717289,17.7399997711182
771.1873539,14.5699996948242
771.2029789,11.1700000762939
771.2186039,7.57999992370605
771.2342289,4.09999990463257
771.2498539,1.12000000476837
771.2654789,-1.14999997615814
771.2811039,-2.80999994277954
771.2967289,-4.09000015258789
771.3123539,-5.19999980926514
771.3279789,-6.28000020980835
771.3436039,-7.40999984741211
771.3592289,-8.60000038146973
771.3748539,-9.84000015258789
771.3904789,-11.1199998855591
771.4061039,-12.4300003051758
771.4217289,-13.7399997711182
771.4373539,-14.9799995422363
771.4529789,-16.1000003814697
771.4686039,-17.1000003814697
771.4842289,-17.8999996185303
771.4998539,-18.3600006103516
771.5154789,-18.3999996185303
771.5311039,-18.0799999237061
771.5467289,-17.6299991607666
771.5623539,-17.2099990844727
771.5779789,-16.7999992370605
771.5936039,-16.3299999237061
771.6092289,-15.6000003814697
771.6248539,-13.8900003433228
771.6404789,-9.96000003814697
771.6561039,-2.5699999332428
771.6717289,8.44999980926514
771.6873539,21.7600002288818
771.7029789,34.8800010681152
771.7186039,45.3199996948242
771.7342289,51.4300003051758
771.7498539,52.9000015258789
771.7654789,50.6599998474121
771.7811039,46.2599983215332
771.7967289,41.2000007629395
771.8123539,36.439998626709
771.8279789,32.1100006103516
771.8436039,27.8199996948242
771.8592289,23.1299991607666
771.8748539,18.0400009155273
771.8904789,12.9799995422363
771.9061039,8.42000007629395
771.9217289,4.65000009536743
771.9373539,1.73000001907349
771.9529789,-0.469999998807907
771.9686039,-2.17000007629395
771.9842289,-3.6800000667572
771.9998539,-5.30000019073486
772.0154789,-7.17999982833862
772.0311039,-9.25
772.0467289,-11.4499998092651
772.0623539,-13.6700000762939
772.0779789,-15.8500003814697
772.0936039,-17.9300003051758
772.1092289,-19.9500007629395
772.1248539,-21.7999992370605
772.1404789,-23.2399997711182
772.1561039,-24.0599994659424
772.1717289,-24.3400001525879
772.1873539,-24.4300003051758
772.2029789,-24.7000007629395
772.2186039,-25.2600002288818
772.2342289,-25.8400001525879
772.2498539,-25.8999996185303
772.2654789,-24.5699996948242
772.2811039,-20.75
772.2967289,-13.5200004577637
772.3123539,-2.8199999332428
772.3279789,10.2700004577637
772.3436039,23.7299995422363
772.3592289,35.2599983215332
772.3748539,43.0400009155273
772.3904789,46.3699989318848
772.4061039,45.7099990844727
772.4217289,42.2400016784668
772.4373539,37.2400016784668
772.4529789,31.7399997711182
772.4686039,26.2999992370605
772.4842289,21.0699996948242
772.4998539,15.960000038147
772.5154789,10.8400001525879
772.5311039,5.80999994277954
772.5467289,1.10000002384186
772.5623539,-3.02999997138977
772.5779789,-6.44000005722046
772.5936039,-9.06999969482422
772.6092289,-11.0
772.6248539,-12.4099998474121
772.6404789,-13.5200004577637
772.6561039,-14.5799999237061
772.6717289,-15.7799997329712
772.6873539,-17.2900009155273
772.7029789,-19.1800003051758
772.7186039,-21.4500007629395
772.7342289,-23.9599990844727
772.7498539,-26.4099998474121
772.7654789,-28.5
772.7811039,-30.0699996948242
772.7967289,-31.1200008392334
772.8123539,-31.7600002288818
772.8279789,-32.1399993896484
772.8436039,-32.3499984741211
772.8592289,-32.5099983215332
772.8748539,-32.7900009155273
772.8904789,-33.1800003051758
772.9061039,-33.4599990844727
772.9217289,-33.2799987792969
772.9373539,-32.0800018310547
772.9529789,-28.75
772.9686039,-21.7099990844727
772.9842289,-10.1700000762939
772.9998539,4.80999994277954
