Time(s),Value(μS)
765.7498539,2.09699988365173
765.7654789,2.09500002861023
765.7811039,2.09400010108948
765.7967289,2.09200000762939
765.8123539,2.09100008010864
765.8279789,2.08999991416931
765.8436039,2.08899998664856
765.8592289,2.08800005912781
765.8748539,2.08599996566772
765.8904789,2.08500003814697
765.9061039,2.08400011062622
765.9217289,2.08200001716614
765.9373539,2.08100008964539
765.9529789,2.0789999961853
765.9686039,2.07800006866455
765.9842289,2.07699990272522
765.9998539,2.07500004768372
766.0154789,2.07299995422363
766.0311039,2.07100009918213
766.0467289,2.06900000572205
766.0623539,2.06699991226196
766.0779789,2.06500005722046
766.0936039,2.06200003623962
766.1092289,2.05999994277954
766.1248539,2.05800008773804
766.1404789,2.05599999427795
766.1561039,2.0550000667572
766.1717289,2.05299997329712
766.1873539,2.05100011825562
766.2029789,2.04999995231628
766.2186039,2.04900002479553
766.2342289,2.04699993133545
766.2498539,2.04699993133545
766.2654789,2.0460000038147
766.2811039,2.04500007629395
766.2967289,2.04299998283386
766.3123539,2.04200005531311
766.3279789,2.04099988937378
766.3436039,2.03999996185303
766.3592289,2.03900003433228
766.3748539,2.03800010681152
766.3904789,2.03699994087219
766.4061039,2.03600001335144
766.4217289,2.03500008583069
766.4373539,2.03500008583069
766.4529789,2.03399991989136
766.4686039,2.03299999237061
766.4842289,2.03299999237061
766.4998539,2.03200006484985
766.5154789,2.03099989891052
766.5311039,2.02999997138977
766.5467289,2.02900004386902
766.5623539,2.02800011634827
766.5779789,2.02699995040894
766.5936039,2.02600002288818
766.6092289,2.0239999294281
766.6248539,2.02099990844727
766.6404789,2.01799988746643
766.6561039,2.01399993896484
766.6717289,2.0090000629425
766.6873539,2.00300002098083
766.7029789,1.99699997901917
766.7186039,1.99100005626678
766.7342289,1.98500001430511
766.7498539,1.97899997234344
766.7654789,1.97399997711182
766.7811039,1.97000002861023
766.7967289,1.96599996089935
766.8123539,1.96300005912781
766.8279789,1.96000003814697
766.8436039,1.95700001716614
766.8592289,1.95299994945526
766.8748539,1.94700002670288
766.8904789,1.93700003623962
766.9061039,1.92499995231628
766.9217289,1.90900003910065
766.9373539,1.89199995994568
766.9529789,1.87399995326996
766.9686039,1.85800004005432
766.9842289,1.84399998188019
766.9998539,1.83299994468689
767.0154789,1.82500004768372
767.0311039,1.81900000572205
767.0467289,1.81500005722046
767.0623539,1.81200003623962
767.0779789,1.80999994277954
767.0936039,1.80900001525879
767.1092289,1.80799996852875
767.1248539,1.807000041008
767.1404789,1.807000041008
767.1561039,1.80599999427795
767.1717289,1.80599999427795
767.1873539,1.80499994754791
767.2029789,1.80499994754791
767.2186039,1.80400002002716
767.2342289,1.80400002002716
767.2498539,1.80299997329712
767.2654789,1.80299997329712
767.2811039,1.80299997329712
767.2967289,1.80299997329712
767.3123539,1.80499994754791
767.3279789,1.807000041008
767.3436039,1.81099998950958
767.3592289,1.81700003147125
767.3748539,1.82400000095367
767.3904789,1.83200001716614
767.4061039,1.84099996089935
767.4217289,1.85000002384186
767.4373539,1.85699999332428
767.4529789,1.8639999628067
767.4686039,1.86899995803833
767.4842289,1.87399995326996
767.4998539,1.87699997425079
767.5154789,1.87999999523163
767.5311039,1.88300001621246
767.5467289,1.8860000371933
767.5623539,1.88900005817413
767.5779789,1.89300000667572
767.5936039,1.89800000190735
767.6092289,1.90400004386902
767.6248539,1.91100001335144
767.6404789,1.91799998283386
767.6561039,1.92400002479553
767.6717289,1.92999994754791
767.6873539,1.93400001525879
767.7029789,1.93700003623962
767.7186039,1.93799996376038
767.7342289,1.94000005722046
767.7498539,1.94200003147125
767.7654789,1.94400000572205
767.7811039,1.94599997997284
767.7967289,1.94799995422363
767.8123539,1.95000004768372
767.8279789,1.95200002193451
767.8436039,1.95299994945526
767.8592289,1.95299994945526
767.8748539,1.95299994945526
767.8904789,1.95299994945526
767.9061039,1.95299994945526
767.9217289,1.95299994945526
767.9373539,1.95299994945526
767.9529789,1.95299994945526
767.9686039,1.95299994945526
767.9842289,1.95200002193451
767.9998539,1.95200002193451
768.0154789,1.95200002193451
768.0311039,1.95099997520447
768.0467289,1.95099997520447
768.0623539,1.95000004768372
768.0779789,1.95000004768372
768.0936039,1.94900000095367
768.1092289,1.94900000095367
768.1248539,1.94799995422363
768.1404789,1.94700002670288
768.1561039,1.94599997997284
768.1717289,1.94599997997284
768.1873539,1.94500005245209
768.2029789,1.94500005245209
768.2186039,1.94400000572205
768.2342289,1.942999958992
768.2498539,1.942999958992
768.2654789,1.94200003147125
768.2811039,1.94099998474121
768.2967289,1.94099998474121
768.3123539,1.94000005722046
768.3279789,1.93900001049042
768.3436039,1.93799996376038
768.3592289,1.93799996376038
768.3748539,1.93700003623962
768.3904789,1.93700003623962
768.4061039,1.93599998950958
768.4217289,1.93599998950958
768.4373539,1.93499994277954
768.4529789,1.93400001525879
768.4686039,1.93400001525879
768.4842289,1.93299996852875
768.4998539,1.932000041008
768.5154789,1.932000041008
768.5311039,1.93099999427795
768.5467289,1.93099999427795
768.5623539,1.92999994754791
768.5779789,1.92900002002716
768.5936039,1.92900002002716
768.6092289,1.92799997329712
768.6248539,1.92799997329712
768.6404789,1.92700004577637
768.6561039,1.92700004577637
768.6717289,1.92599999904633
768.6873539,1.92599999904633
768.7029789,1.92599999904633
768.7186039,1.92499995231628
768.7342289,1.92499995231628
768.7498539,1.92400002479553
768.7654789,1.92400002479553
768.7811039,1.92299997806549
768.7967289,1.92299997806549
768.8123539,1.92200005054474
768.8279789,1.92200005054474
768.8436039,1.9210000038147
768.8592289,1.9210000038147
768.8748539,1.91999995708466
768.8904789,1.91999995708466
768.9061039,1.91999995708466
768.9217289,1.9190000295639
768.9373539,1.9190000295639
768.9529789,1.91799998283386
768.9686039,1.91700005531311
768.9842289,1.91700005531311
768.9998539,1.91600000858307
769.0154789,1.91600000858307
769.0311039,1.91499996185303
769.0467289,1.91499996185303
769.0623539,1.91400003433228
769.0779789,1.91400003433228
769.0936039,1.91299998760223
769.1092289,1.91199994087219
769.1248539,1.91199994087219
769.1404789,1.91100001335144
769.1561039,1.91100001335144
769.1717289,1.91100001335144
769.1873539,1.91199994087219
769.2029789,1.91199994087219
769.2186039,1.91299998760223
769.2342289,1.91299998760223
769.2498539,1.91400003433228
769.2654789,1.91400003433228
769.2811039,1.91299998760223
769.2967289,1.91299998760223
769.3123539,1.91299998760223
769.3279789,1.91299998760223
769.3436039,1.91199994087219
769.3592289,1.91199994087219
769.3748539,1.91199994087219
769.3904789,1.91100001335144
769.4061039,1.91100001335144
769.4217289,1.91100001335144
769.4373539,1.9099999666214
769.4529789,1.9099999666214
769.4686039,1.90900003910065
769.4842289,1.90900003910065
769.4998539,1.90900003910065
769.5154789,1.90900003910065
769.5311039,1.90900003910065
769.5467289,1.90900003910065
769.5623539,1.90900003910065
769.5779789,1.91499996185303
769.5936039,1.92499995231628
769.6092289,1.94000005722046
769.6248539,1.95899999141693
769.6404789,1.97899997234344
769.6561039,1.99699997901917
769.6717289,2.00999999046326
769.6873539,2.01799988746643
769.7029789,2.02300000190735
769.7186039,2.02600002288818
769.7342289,2.02800011634827
769.7498539,2.02800011634827
769.7654789,2.02800011634827
769.7811039,2.02800011634827
769.7967289,2.02800011634827
769.8123539,2.02800011634827
769.8279789,2.02800011634827
769.8436039,2.02699995040894
769.8592289,2.02699995040894
769.8748539,2.02600002288818
769.8904789,2.02500009536743
769.9061039,2.02500009536743
769.9217289,2.0239999294281
769.9373539,2.02300000190735
769.9529789,2.0220000743866
769.9686039,2.02099990844727
769.9842289,2.01999998092651
769.9998539,2.01900005340576
770.0154789,2.01900005340576
770.0311039,2.01699995994568
770.0467289,2.01600003242493
770.0623539,2.01500010490417
770.0779789,2.01399993896484
770.0936039,2.01200008392334
770.1092289,2.01099991798401
770.1248539,2.00999999046326
770.1404789,2.00799989700317
770.1561039,2.00699996948242
770.1717289,2.00500011444092
770.1873539,2.00300002098083
770.2029789,2.00099992752075
770.2186039,1.99800002574921
770.2342289,1.99500000476837
770.2498539,1.99199998378754
770.2654789,1.98800003528595
770.2811039,1.98300004005432
770.2967289,1.97699999809265
770.3123539,1.97099995613098
770.3279789,1.96599996089935
770.3436039,1.96000003814697
770.3592289,1.95500004291534
770.3748539,1.95000004768372
770.3904789,1.94500005245209
770.4061039,1.94000005722046
770.4217289,1.93499994277954
770.4373539,1.92999994754791
770.4529789,1.92499995231628
770.4686039,1.9210000038147
770.4842289,1.91499996185303
770.4998539,1.9099999666214
770.5154789,1.90499997138977
770.5311039,1.90100002288818
770.5467289,1.89699995517731
770.5623539,1.89400005340576
770.5779789,1.89100003242493
770.5936039,1.88900005817413
770.6092289,1.88800001144409
770.6248539,1.8860000371933
770.6404789,1.8860000371933
770.6561039,1.88499999046326
770.6717289,1.88499999046326
770.6873539,1.88399994373322
770.7029789,1.88399994373322
770.7186039,1.88399994373322
770.7342289,1.88300001621246
770.7498539,1.88300001621246
770.7654789,1.88300001621246
770.7811039,1.87999999523163
770.7967289,1.87199997901917
770.8123539,1.86000001430511
770.8279789,1.84200000762939
770.8436039,1.82099997997284
770.8592289,1.79999995231628
770.8748539,1.78199994564056
770.8904789,1.76699995994568
770.9061039,1.75499999523163
770.9217289,1.74600005149841
770.9373539,1.74000000953674
770.9529789,1.73500001430511
770.9686039,1.73099994659424
770.9842289,1.72699999809265
770.9998539,1.72300004959106
771.0154789,1.71800005435944
771.0311039,1.71200001239777
771.0467289,1.70500004291534
771.0623539,1.69799995422363
771.0779789,1.69200003147125
771.0936039,1.68599998950958
771.1092289,1.682000041008
771.1248539,1.67900002002716
771.1404789,1.67700004577637
771.1561039,1.67599999904633
771.1717289,1.67499995231628
771.1873539,1.67400002479553
771.2029789,1.67299997806549
771.2186039,1.67299997806549
771.2342289,1.6710000038147
771.2498539,1.6690000295639
771.2654789,1.66499996185303
771.2811039,1.66100001335144
771.2967289,1.65699994564056
771.3123539,1.65299999713898
771.3279789,1.64999997615814
771.3436039,1.64800000190735
771.3592289,1.64600002765656
771.3748539,1.64499998092651
771.3904789,1.64300000667572
771.4061039,1.64300000667572
771.4217289,1.64300000667572
771.4373539,1.64300000667572
771.4529789,1.64300000667572
771.4686039,1.64300000667572
771.4842289,1.64300000667572
771.4998539,1.64300000667572
771.5154789,1.64300000667572
771.5311039,1.64300000667572
771.5467289,1.64400005340576
771.5623539,1.64499998092651
771.5779789,1.64600002765656
771.5936039,1.64699995517731
771.6092289,1.64900004863739
771.6248539,1.64999997615814
771.6404789,1.65100002288818
771.6561039,1.65199995040894
771.6717289,1.65199995040894
771.6873539,1.65199995040894
771.7029789,1.65100002288818
771.7186039,1.65100002288818
771.7342289,1.65199995040894
771.7498539,1.65400004386902
771.7654789,1.65499997138977
771.7811039,1.65699994564056
771.7967289,1.65900003910065
771.8123539,1.6599999666214
771.8279789,1.66100001335144
771.8436039,1.66199994087219
771.8592289,1.66299998760223
771.8748539,1.66299998760223
771.8904789,1.66400003433228
771.9061039,1.66400003433228
771.9217289,1.66400003433228
771.9373539,1.66400003433228
771.9529789,1.66499996185303
771.9686039,1.66499996185303
771.9842289,1.66600000858307
771.9998539,1.66600000858307
772.0154789,1.66700005531311
772.0311039,1.66700005531311
772.0467289,1.66799998283386
772.0623539,1.66799998283386
772.0779789,1.66799998283386
772.0936039,1.66799998283386
772.1092289,1.66799998283386
772.1248539,1.6690000295639
772.1404789,1.66999995708466
772.1561039,1.6710000038147
772.1717289,1.67400002479553
772.1873539,1.67700004577637
772.2029789,1.682000041008
772.2186039,1.68799996376038
772.2342289,1.692999958992
772.2498539,1.69900000095367
772.2654789,1.70299994945526
772.2811039,1.7059999704361
772.2967289,1.70899999141693
772.3123539,1.71000003814697
772.3279789,1.71099996566772
772.3436039,1.71200001239777
772.3592289,1.71399998664856
772.3748539,1.71599996089935
772.3904789,1.71899998188019
772.4061039,1.72200000286102
772.4217289,1.72599995136261
772.4373539,1.72899997234344
772.4529789,1.73199999332428
772.4686039,1.73500001430511
772.4842289,1.73699998855591
772.4998539,1.74000000953674
772.5154789,1.74300003051758
772.5311039,1.74600005149841
772.5467289,1.75
772.5623539,1.75300002098083
772.5779789,1.75499999523163
772.5936039,1.75699996948242
772.6092289,1.75800001621246
772.6248539,1.75899994373322
772.6404789,1.7610000371933
772.6561039,1.76199996471405
772.6717289,1.76400005817413
772.6873539,1.76699995994568
772.7029789,1.76999998092651
772.7186039,1.77199995517731
772.7342289,1.77400004863739
772.7498539,1.77600002288818
772.7654789,1.77699995040894
772.7811039,1.77799999713898
772.7967289,1.77900004386902
772.8123539,1.78100001811981
772.8279789,1.78299999237061
772.8436039,1.7849999666214
772.8592289,1.78799998760223
772.8748539,1.78999996185303
772.8904789,1.78900003433228
772.9061039,1.78400003910065
772.9217289,1.76999998092651
772.9373539,1.75100004673004
772.9529789,1.72800004482269
772.9686039,1.70099997520447
772.9842289,1.66999995708466
772.9998539,1.62300002574921
