Time(s),Value(℃)
605.8095501,5.17000007629395
605.8251751,5.19999980926514
605.8408001,5.23000001907349
605.8564251,5.25
605.8720501,5.28000020980835
605.8876751,5.30000019073486
605.9033001,5.32000017166138
605.9189251,5.34000015258789
605.9345501,5.3600001335144
605.9501751,5.38000011444092
605.9658001,5.40999984741211
605.9814251,5.42000007629395
605.9970501,5.44000005722046
606.0126751,5.46000003814697
606.0283001,5.46999979019165
606.0439251,5.48000001907349
606.0595501,5.48999977111816
606.0751751,5.5
606.0908001,5.5
606.1064251,5.5
606.1220501,5.5
606.1376751,5.5
606.1533001,5.48999977111816
606.1689251,5.48000001907349
606.1845501,5.46999979019165
606.2001751,5.46000003814697
606.2158001,5.44999980926514
606.2314251,5.44000005722046
606.2470501,5.42999982833862
606.2626751,5.42000007629395
606.2783001,5.40999984741211
606.2939251,5.40000009536743
606.3095501,5.3899998664856
606.3251751,5.38000011444092
606.3408001,5.36999988555908
606.3564251,5.3600001335144
606.3720501,5.34999990463257
606.3876751,5.34000015258789
606.4033001,5.34000015258789
606.4189251,5.32999992370605
606.4345501,5.32999992370605
606.4501751,5.32999992370605
606.4658001,5.32999992370605
606.4814251,5.34000015258789
606.4970501,5.34000015258789
606.5126751,5.34000015258789
606.5283001,5.34999990463257
606.5439251,5.34999990463257
606.5595501,5.3600001335144
606.5751751,5.36999988555908
606.5908001,5.36999988555908
606.6064251,5.36999988555908
606.6220501,5.38000011444092
606.6376751,5.38000011444092
606.6533001,5.38000011444092
606.6689251,5.36999988555908
606.6845501,5.36999988555908
606.7001751,5.36999988555908
606.7158001,5.36999988555908
606.7314251,5.36999988555908
606.7470501,5.36999988555908
606.7626751,5.36999988555908
606.7783001,5.36999988555908
606.7939251,5.36999988555908
606.8095501,5.36999988555908
606.8251751,5.3600001335144
606.8408001,5.34999990463257
606.8564251,5.34000015258789
606.8720501,5.32000017166138
606.8876751,5.30000019073486
606.9033001,5.28999996185303
606.9189251,5.26999998092651
606.9345501,5.25
606.9501751,5.23999977111816
606.9658001,5.21999979019165
606.9814251,5.21999979019165
606.9970501,5.21000003814697
607.0126751,5.21000003814697
607.0283001,5.21000003814697
607.0439251,5.21000003814697
607.0595501,5.21000003814697
607.0751751,5.21000003814697
607.0908001,5.21999979019165
607.1064251,5.21999979019165
607.1220501,5.23000001907349
607.1376751,5.23000001907349
607.1533001,5.23999977111816
607.1689251,5.23999977111816
607.1845501,5.25
607.2001751,5.26000022888184
607.2158001,5.26000022888184
607.2314251,5.26000022888184
607.2470501,5.26000022888184
607.2626751,5.26000022888184
607.2783001,5.26000022888184
607.2939251,5.26000022888184
607.3095501,5.26000022888184
607.3251751,5.26000022888184
607.3408001,5.26000022888184
607.3564251,5.26000022888184
607.3720501,5.26000022888184
607.3876751,5.26000022888184
607.4033001,5.26000022888184
607.4189251,5.25
607.4345501,5.23999977111816
607.4501751,5.23000001907349
607.4658001,5.21999979019165
607.4814251,5.21000003814697
607.4970501,5.19999980926514
607.5126751,5.17999982833862
607.5283001,5.17000007629395
607.5439251,5.15000009536743
607.5595501,5.1399998664856
607.5751751,5.13000011444092
607.5908001,5.1100001335144
607.6064251,5.09999990463257
607.6220501,5.09000015258789
607.6376751,5.07000017166138
607.6533001,5.05000019073486
607.6689251,5.03000020980835
607.6845501,5.0
607.7001751,4.98000001907349
607.7158001,4.96000003814697
607.7314251,4.94000005722046
607.7470501,4.92000007629395
607.7626751,4.90999984741211
607.7783001,4.90000009536743
607.7939251,4.8899998664856
607.8095501,4.8899998664856
607.8251751,4.88000011444092
607.8408001,4.88000011444092
607.8564251,4.88000011444092
607.8720501,4.86999988555908
607.8876751,4.8600001335144
607.9033001,4.84999990463257
607.9189251,4.82999992370605
607.9345501,4.82000017166138
607.9501751,4.80000019073486
607.9658001,4.78999996185303
607.9814251,4.76999998092651
607.9970501,4.76000022888184
608.0126751,4.75
608.0283001,4.73999977111816
608.0439251,4.73999977111816
608.0595501,4.73000001907349
608.0751751,4.73000001907349
608.0908001,4.71999979019165
608.1064251,4.71999979019165
608.1220501,4.71000003814697
608.1376751,4.71000003814697
608.1533001,4.69999980926514
608.1689251,4.69999980926514
608.1845501,4.69000005722046
608.2001751,4.69000005722046
608.2158001,4.69000005722046
608.2314251,4.67999982833862
608.2470501,4.67999982833862
608.2626751,4.67999982833862
608.2783001,4.67999982833862
608.2939251,4.67000007629395
608.3095501,4.67000007629395
608.3251751,4.65999984741211
608.3408001,4.65000009536743
608.3564251,4.6399998664856
608.3720501,4.63000011444092
608.3876751,4.6100001335144
608.4033001,4.59999990463257
608.4189251,4.59000015258789
608.4345501,4.57000017166138
608.4501751,4.55000019073486
608.4658001,4.53999996185303
608.4814251,4.51999998092651
608.4970501,4.5
608.5126751,4.48999977111816
608.5283001,4.46999979019165
608.5439251,4.46000003814697
608.5595501,4.44999980926514
608.5751751,4.44000005722046
608.5908001,4.44000005722046
608.6064251,4.42999982833862
608.6220501,4.42999982833862
608.6376751,4.42999982833862
608.6533001,4.42999982833862
608.6689251,4.42999982833862
608.6845501,4.42999982833862
608.7001751,4.42999982833862
608.7158001,4.42000007629395
608.7314251,4.42000007629395
608.7470501,4.42000007629395
608.7626751,4.42000007629395
608.7783001,4.42000007629395
608.7939251,4.42000007629395
608.8095501,4.42999982833862
608.8251751,4.42999982833862
608.8408001,4.44000005722046
608.8564251,4.44999980926514
608.8720501,4.44999980926514
608.8876751,4.44999980926514
608.9033001,4.44999980926514
608.9189251,4.44999980926514
608.9345501,4.44000005722046
608.9501751,4.44000005722046
608.9658001,4.42999982833862
608.9814251,4.42000007629395
608.9970501,4.40999984741211
609.0126751,4.40000009536743
609.0283001,4.40000009536743
609.0439251,4.3899998664856
609.0595501,4.3899998664856
609.0751751,4.3899998664856
609.0908001,4.3899998664856
609.1064251,4.3899998664856
609.1220501,4.40000009536743
609.1376751,4.40000009536743
609.1533001,4.40000009536743
609.1689251,4.40999984741211
609.1845501,4.40999984741211
609.2001751,4.42000007629395
609.2158001,4.42000007629395
609.2314251,4.42000007629395
609.2470501,4.42000007629395
609.2626751,4.42000007629395
609.2783001,4.42000007629395
609.2939251,4.42000007629395
609.3095501,4.42000007629395
609.3251751,4.42999982833862
609.3408001,4.42999982833862
609.3564251,4.44000005722046
609.3720501,4.44999980926514
609.3876751,4.46000003814697
609.4033001,4.46999979019165
609.4189251,4.48999977111816
609.4345501,4.5
609.4501751,4.51999998092651
609.4658001,4.53999996185303
609.4814251,4.55000019073486
609.4970501,4.57000017166138
609.5126751,4.59000015258789
609.5283001,4.6100001335144
609.5439251,4.63000011444092
609.5595501,4.65000009536743
609.5751751,4.67000007629395
609.5908001,4.69000005722046
609.6064251,4.71000003814697
609.6220501,4.73000001907349
609.6376751,4.75
609.6533001,4.76999998092651
609.6689251,4.80000019073486
609.6845501,4.82000017166138
609.7001751,4.84999990463257
609.7158001,4.88000011444092
609.7314251,4.90000009536743
609.7470501,4.92999982833862
609.7626751,4.96000003814697
609.7783001,4.98999977111816
609.7939251,5.03000020980835
609.8095501,5.05999994277954
609.8251751,5.09000015258789
609.8408001,5.11999988555908
609.8564251,5.15999984741211
609.8720501,5.19000005722046
609.8876751,5.23000001907349
609.9033001,5.26000022888184
609.9189251,5.28999996185303
609.9345501,5.30999994277954
609.9501751,5.34000015258789
609.9658001,5.3600001335144
609.9814251,5.38000011444092
609.9970501,5.40000009536743
610.0126751,5.40999984741211
610.0283001,5.42000007629395
610.0439251,5.42999982833862
610.0595501,5.44000005722046
610.0751751,5.44999980926514
610.0908001,5.46000003814697
610.1064251,5.46000003814697
610.1220501,5.46999979019165
610.1376751,5.48000001907349
610.1533001,5.48999977111816
610.1689251,5.5
610.1845501,5.51000022888184
610.2001751,5.51999998092651
610.2158001,5.53000020980835
610.2314251,5.53000020980835
610.2470501,5.53999996185303
610.2626751,5.53999996185303
610.2783001,5.53000020980835
610.2939251,5.53000020980835
610.3095501,5.51999998092651
610.3251751,5.51000022888184
610.3408001,5.5
610.3564251,5.48999977111816
610.3720501,5.48000001907349
610.3876751,5.46999979019165
610.4033001,5.46000003814697
610.4189251,5.44999980926514
610.4345501,5.44000005722046
610.4501751,5.42999982833862
610.4658001,5.42000007629395
610.4814251,5.42000007629395
610.4970501,5.42000007629395
610.5126751,5.42999982833862
610.5283001,5.44000005722046
610.5439251,5.44999980926514
610.5595501,5.46000003814697
610.5751751,5.46999979019165
610.5908001,5.48000001907349
610.6064251,5.48999977111816
610.6220501,5.5
610.6376751,5.5
610.6533001,5.5
610.6689251,5.5
610.6845501,5.48999977111816
610.7001751,5.48000001907349
610.7158001,5.46999979019165
610.7314251,5.46000003814697
610.7470501,5.46000003814697
610.7626751,5.44999980926514
610.7783001,5.44000005722046
610.7939251,5.44000005722046
610.8095501,5.42999982833862
610.8251751,5.42999982833862
610.8408001,5.42999982833862
610.8564251,5.42000007629395
610.8720501,5.42000007629395
610.8876751,5.42999982833862
610.9033001,5.42999982833862
610.9189251,5.42999982833862
610.9345501,5.44000005722046
610.9501751,5.44999980926514
610.9658001,5.46000003814697
610.9814251,5.46999979019165
610.9970501,5.48000001907349
611.0126751,5.48999977111816
611.0283001,5.51000022888184
611.0439251,5.51999998092651
611.0595501,5.53999996185303
611.0751751,5.55999994277954
611.0908001,5.57000017166138
611.1064251,5.59000015258789
611.1220501,5.6100001335144
611.1376751,5.6399998664856
611.1533001,5.65999984741211
611.1689251,5.67999982833862
611.1845501,5.71000003814697
611.2001751,5.73000001907349
611.2158001,5.76000022888184
611.2314251,5.78999996185303
611.2470501,5.82000017166138
611.2626751,5.84999990463257
611.2783001,5.86999988555908
611.2939251,5.90000009536743
611.3095501,5.92000007629395
611.3251751,5.94999980926514
611.3408001,5.96999979019165
611.3564251,5.98000001907349
611.3720501,6.0
611.3876751,6.01000022888184
611.4033001,6.01999998092651
611.4189251,6.01999998092651
611.4345501,6.01999998092651
611.4501751,6.01999998092651
611.4658001,6.01000022888184
611.4814251,6.0
611.4970501,5.98999977111816
611.5126751,5.98000001907349
611.5283001,5.96999979019165
611.5439251,5.94999980926514
611.5595501,5.94000005722046
611.5751751,5.92999982833862
611.5908001,5.92000007629395
611.6064251,5.92000007629395
611.6220501,5.90999984741211
611.6376751,5.90000009536743
611.6533001,5.8899998664856
611.6689251,5.88000011444092
611.6845501,5.86999988555908
611.7001751,5.8600001335144
611.7158001,5.84999990463257
611.7314251,5.84000015258789
611.7470501,5.82000017166138
611.7626751,5.80000019073486
611.7783001,5.78000020980835
611.7939251,5.76000022888184
611.8095501,5.73999977111816
611.8251751,5.71999979019165
611.8408001,5.69999980926514
611.8564251,5.67000007629395
611.8720501,5.65000009536743
611.8876751,5.63000011444092
611.9033001,5.6100001335144
611.9189251,5.59000015258789
611.9345501,5.57000017166138
611.9501751,5.55000019073486
611.9658001,5.53000020980835
611.9814251,5.51000022888184
611.9970501,5.48999977111816
612.0126751,5.46999979019165
612.0283001,5.44999980926514
612.0439251,5.42999982833862
612.0595501,5.40999984741211
612.0751751,5.3899998664856
612.0908001,5.36999988555908
612.1064251,5.3600001335144
612.1220501,5.34000015258789
612.1376751,5.32999992370605
612.1533001,5.30999994277954
612.1689251,5.30000019073486
612.1845501,5.28999996185303
612.2001751,5.28000020980835
612.2158001,5.26999998092651
612.2314251,5.26999998092651
612.2470501,5.26999998092651
612.2626751,5.26999998092651
612.2783001,5.26999998092651
612.2939251,5.26999998092651
612.3095501,5.28000020980835
612.3251751,5.28000020980835
612.3408001,5.28999996185303
612.3564251,5.30000019073486
612.3720501,5.30000019073486
612.3876751,5.30999994277954
612.4033001,5.30999994277954
612.4189251,5.30999994277954
612.4345501,5.30999994277954
612.4501751,5.30999994277954
612.4658001,5.30000019073486
612.4814251,5.28999996185303
612.4970501,5.28000020980835
612.5126751,5.26999998092651
612.5283001,5.26000022888184
612.5439251,5.25
612.5595501,5.23000001907349
612.5751751,5.21999979019165
612.5908001,5.21000003814697
612.6064251,5.19000005722046
612.6220501,5.17999982833862
612.6376751,5.15999984741211
612.6533001,5.15000009536743
612.6689251,5.13000011444092
612.6845501,5.11999988555908
612.7001751,5.09999990463257
612.7158001,5.09000015258789
612.7314251,5.07999992370605
612.7470501,5.07000017166138
612.7626751,5.05999994277954
612.7783001,5.05999994277954
612.7939251,5.05000019073486
612.8095501,5.03999996185303
612.8251751,5.03999996185303
612.8408001,5.03000020980835
612.8564251,5.03000020980835
612.8720501,5.01999998092651
612.8876751,5.01999998092651
612.9033001,5.01999998092651
612.9189251,5.01000022888184
612.9345501,5.0
612.9501751,5.0
612.9658001,4.98999977111816
612.9814251,4.98000001907349
612.9970501,4.96999979019165
