Time(s),Value(%)
372.0689631,-20.0799999237061
372.0845881,-14.289999961853
372.1002131,-8.02999973297119
372.1158381,-2.98000001907349
372.1314631,-0.0399999991059303
372.1470881,0.980000019073486
372.1627131,1.01999998092651
372.1783381,1.14999997615814
372.1939631,2.21000003814697
372.2095881,4.40999984741211
372.2252131,7.23999977111816
372.2408381,9.9399995803833
372.2564631,12.1599998474121
372.2720881,14.25
372.2877131,17.0
372.3033381,20.9599990844727
372.3189631,25.5300006866455
372.3345881,29.1299991607666
372.3502131,30.4099998474121
372.3658381,29.2099990844727
372.3814631,26.2000007629395
372.3970881,21.9500007629395
372.4127131,16.5400009155273
372.4283381,10.0299997329712
372.4439631,2.91000008583069
372.4595881,-3.74000000953674
372.4752131,-8.51000022888184
372.4908381,-10.1499996185303
372.5064631,-8.63000011444092
372.5220881,-5.44999980926514
372.5377131,-2.92000007629395
372.5533381,-2.70000004768372
372.5689631,-4.82999992370605
372.5845881,-7.65999984741211
372.6002131,-9.0600004196167
372.6158381,-7.71999979019165
372.6314631,-3.79999995231628
372.6470881,1.25
372.6627131,5.30999994277954
372.6783381,6.38000011444092
372.6939631,3.44000005722046
372.7095881,-2.83999991416931
372.7252131,-10.0799999237061
372.7408381,-15.3199996948242
372.7564631,-16.8799991607666
372.7720881,-15.2399997711182
372.7877131,-12.1999998092651
372.8033381,-9.43000030517578
372.8189631,-7.73999977111816
372.8345881,-7.17999982833862
372.8502131,-7.57000017166138
372.8658381,-8.60000038146973
372.8814631,-9.88000011444092
372.8970881,-10.7600002288818
372.9127131,-10.4700002670288
372.9283381,-8.88000011444092
372.9439631,-6.90999984741211
372.9595881,-5.8899998664856
372.9752131,-6.48999977111816
372.9908381,-8.14999961853027
373.0064631,-9.61999988555908
373.0220881,-10.0200004577637
373.0377131,-9.30000019073486
373.0533381,-7.42000007629395
373.0689631,-3.75
373.0845881,2.35999989509583
373.1002131,10.5600004196167
373.1158381,19.4599990844727
373.1314631,27.3099994659424
373.1470881,32.8600006103516
373.1627131,35.5400009155273
373.1783381,35.6100006103516
373.1939631,33.9599990844727
373.2095881,31.5900001525879
373.2252131,29.1399993896484
373.2408381,26.6800003051758
373.2564631,23.8600006103516
373.2720881,20.3799991607666
373.2877131,16.3299999237061
373.3033381,12.1000003814697
373.3189631,8.26000022888184
373.3345881,5.25
373.3502131,3.11999988555908
373.3658381,1.44000005722046
373.3814631,-0.319999992847443
373.3970881,-2.40000009536743
373.4127131,-4.67999982833862
373.4283381,-6.90999984741211
373.4439631,-8.80000019073486
373.4595881,-10.2799997329712
373.4752131,-11.710000038147
373.4908381,-13.6199998855591
373.5064631,-16.2399997711182
373.5220881,-19.3199996948242
373.5377131,-22.1900005340576
373.5533381,-23.9599990844727
373.5689631,-23.7399997711182
373.5845881,-21.1599998474121
373.6002131,-16.8099994659424
373.6158381,-12.0900001525879
373.6314631,-8.27999973297119
373.6470881,-5.8600001335144
373.6627131,-4.53000020980835
373.6783381,-3.67000007629395
373.6939631,-2.89000010490417
373.7095881,-2.29999995231628
373.7252131,-2.27999997138977
373.7408381,-3.09999990463257
373.7564631,-4.65999984741211
373.7720881,-6.53000020980835
373.7877131,-8.34000015258789
373.8033381,-9.98999977111816
373.8189631,-11.3900003433228
373.8345881,-12.039999961853
373.8502131,-10.9899997711182
373.8658381,-7.3600001335144
373.8814631,-0.990000009536743
373.8970881,7.32000017166138
373.9127131,16.0599994659424
373.9283381,23.4400005340576
373.9439631,28.0599994659424
373.9595881,29.4500007629395
373.9752131,28.1000003814697
373.9908381,25.0400009155273
374.0064631,21.2999992370605
374.0220881,17.4899997711182
374.0377131,13.7399997711182
374.0533381,9.9399995803833
374.0689631,6.01000022888184
374.0845881,1.98000001907349
374.1002131,-2.22000002861023
374.1158381,-6.76000022888184
374.1314631,-11.3400001525879
374.1470881,-14.8400001525879
374.1627131,-16.1499996185303
374.1783381,-15.2299995422363
374.1939631,-13.3400001525879
374.2095881,-12.0200004577637
374.2252131,-12.1199998855591
374.2408381,-13.4300003051758
374.2564631,-15.1199998855591
374.2720881,-16.3400001525879
374.2877131,-16.5499992370605
374.3033381,-15.6899995803833
374.3189631,-14.1700000762939
374.3345881,-12.6700000762939
374.3502131,-11.75
374.3658381,-11.8100004196167
374.3814631,-12.9899997711182
374.3970881,-14.9399995803833
374.4127131,-16.75
374.4283381,-17.3099994659424
374.4439631,-15.960000038147
374.4595881,-12.9099998474121
374.4752131,-9.10000038146973
374.4908381,-5.67999982833862
374.5064631,-3.32999992370605
374.5220881,-2.04999995231628
374.5377131,-1.44000005722046
374.5533381,-0.879999995231628
374.5689631,0.0099999997764825
374.5845881,1.01999998092651
374.6002131,1.51999998092651
374.6158381,1.54999995231628
374.6314631,2.08999991416931
374.6470881,4.46000003814697
374.6627131,9.42000007629395
374.6783381,16.6499996185303
374.6939631,24.75
374.7095881,31.5799999237061
374.7252131,35.4000015258789
374.7408381,35.8499984741211
374.7564631,33.9099998474121
374.7720881,30.9099998474121
374.7877131,27.5699996948242
374.8033381,23.7700004577637
374.8189631,19.2000007629395
374.8345881,14.1199998855591
374.8502131,9.25
374.8658381,4.94000005722046
374.8814631,0.629999995231628
374.8970881,-4.36999988555908
374.9127131,-9.77999973297119
374.9283381,-14.1499996185303
374.9439631,-16.0499992370605
374.9595881,-15.3599996566772
374.9752131,-13.2200002670288
374.9908381,-11.039999961853
375.0064631,-9.69999980926514
375.0220881,-9.35000038146973
375.0377131,-9.56999969482422
375.0533381,-9.8100004196167
375.0689631,-9.71000003814697
375.0845881,-9.14000034332275
375.1002131,-8.05000019073486
375.1158381,-6.55999994277954
375.1314631,-5.05999994277954
375.1470881,-4.07999992370605
375.1627131,-4.15000009536743
375.1783381,-5.65000009536743
375.1939631,-8.34000015258789
375.2095881,-11.1899995803833
375.2252131,-13.1499996185303
375.2408381,-13.7200002670288
375.2564631,-13.0200004577637
375.2720881,-11.4200000762939
375.2877131,-9.32999992370605
375.3033381,-7.15999984741211
375.3189631,-5.15999984741211
375.3345881,-3.05999994277954
375.3502131,-0.46000000834465
375.3658381,2.52999997138977
375.3814631,5.13000011444092
375.3970881,6.46999979019165
375.4127131,6.69000005722046
375.4283381,7.17000007629395
375.4439631,9.65999984741211
375.4595881,14.8900003433228
375.4752131,22.0100002288818
375.4908381,29.1200008392334
375.5064631,34.3899993896484
375.5220881,36.8199996948242
375.5377131,36.4199981689453
375.5533381,33.7799987792969
375.5689631,29.4799995422363
375.5845881,23.9099998474121
375.6002131,17.7999992370605
375.6158381,12.2799997329712
375.6314631,8.30000019073486
375.6470881,6.03000020980835
375.6627131,4.78999996185303
375.6783381,3.55999994277954
375.6939631,1.75
375.7095881,-0.5
375.7252131,-2.73000001907349
375.7408381,-4.86999988555908
375.7564631,-7.07000017166138
375.7720881,-9.17000007629395
375.7877131,-10.8400001525879
375.8033381,-11.9499998092651
375.8189631,-12.710000038147
375.8345881,-13.4700002670288
375.8502131,-14.6800003051758
375.8658381,-16.7600002288818
375.8814631,-19.7199993133545
375.8970881,-22.7299995422363
375.9127131,-24.4200000762939
375.9283381,-23.8299999237061
375.9439631,-21.0799999237061
375.9595881,-17.3600006103516
375.9752131,-14.2399997711182
375.9908381,-12.9799995422363
376.0064631,-13.8299999237061
376.0220881,-15.6899995803833
376.0377131,-16.6900005340576
376.0533381,-15.3999996185303
376.0689631,-11.8500003814697
376.0845881,-7.3600001335144
376.1002131,-3.54999995231628
376.1158381,-1.25999999046326
376.1314631,-0.349999994039536
376.1470881,-0.259999990463257
376.1627131,-0.620000004768372
376.1783381,-0.930000007152557
376.1939631,0.100000001490116
376.2095881,4.09999990463257
376.2252131,11.4700002670288
376.2408381,20.7900009155273
376.2564631,29.7700004577637
376.2720881,36.4599990844727
376.2877131,39.8899993896484
376.3033381,39.9900016784668
376.3189631,37.4500007629395
376.3345881,33.4599990844727
376.3502131,29.1499996185303
376.3658381,24.9599990844727
376.3814631,20.7299995422363
376.3970881,16.4200000762939
376.4127131,12.4499998092651
376.4283381,9.10999965667725
376.4439631,6.05000019073486
376.4595881,2.47000002861023
376.4752131,-1.91999995708466
376.4908381,-6.65000009536743
376.5064631,-10.9700002670288
376.5220881,-14.6899995803833
376.5377131,-17.9799995422363
376.5533381,-20.7700004577637
376.5689631,-22.5400009155273
376.5845881,-23.0499992370605
376.6002131,-22.7399997711182
376.6158381,-22.2900009155273
376.6314631,-21.8799991607666
376.6470881,-21.2900009155273
376.6627131,-20.4599990844727
376.6783381,-19.7199993133545
376.6939631,-19.4300003051758
376.7095881,-19.3999996185303
376.7252131,-19.1800003051758
376.7408381,-18.75
376.7564631,-18.6200008392334
376.7720881,-19.2299995422363
376.7877131,-20.5
376.8033381,-21.9400005340576
376.8189631,-22.9300003051758
376.8345881,-22.6499996185303
376.8502131,-20.3199996948242
376.8658381,-16.0300006866455
376.8814631,-10.9200000762939
376.8970881,-6.44000005722046
376.9127131,-3.44000005722046
376.9283381,-1.82000005245209
376.9439631,-0.740000009536743
376.9595881,1.14999997615814
376.9752131,5.42000007629395
376.9908381,13.1700000762939
377.0064631,23.9599990844727
377.0220881,35.6199989318848
377.0377131,45.4199981689453
377.0533381,51.7700004577637
377.0689631,54.7900009155273
377.0845881,55.5099983215332
377.1002131,54.6199989318848
377.1158381,52.0699996948242
377.1314631,47.4500007629395
377.1470881,40.5699996948242
377.1627131,31.8500003814697
377.1783381,22.3199996948242
377.1939631,13.0799999237061
377.2095881,4.69000005722046
377.2252131,-2.72000002861023
377.2408381,-9.02999973297119
377.2564631,-14.0
377.2720881,-17.5200004577637
377.2877131,-19.4899997711182
377.3033381,-19.8099994659424
377.3189631,-18.6700000762939
377.3345881,-16.8299999237061
377.3502131,-15.3400001525879
377.3658381,-15.0
377.3814631,-16.0200004577637
377.3970881,-18.1299991607666
377.4127131,-20.7700004577637
377.4283381,-23.2600002288818
377.4439631,-24.9099998474121
377.4595881,-25.1800003051758
377.4752131,-24.0799999237061
377.4908381,-22.1000003814697
377.5064631,-19.9699993133545
377.5220881,-18.4099998474121
377.5377131,-18.0100002288818
377.5533381,-18.9300003051758
377.5689631,-20.6499996185303
377.5845881,-22.0599994659424
377.6002131,-22.1900005340576
377.6158381,-20.7199993133545
377.6314631,-17.8799991607666
377.6470881,-14.1499996185303
377.6627131,-10.4700002670288
377.6783381,-8.18000030517578
377.6939631,-8.18000030517578
377.7095881,-10.1599998474121
377.7252131,-12.75
377.7408381,-14.4300003051758
377.7564631,-14.1499996185303
377.7720881,-11.0100002288818
377.7877131,-3.82999992370605
377.8033381,8.44999980926514
377.8189631,25.4200000762939
377.8345881,44.3499984741211
377.8502131,61.3300018310547
377.8658381,73.1699981689453
377.8814631,78.5699996948242
377.8970881,77.9400024414063
377.9127131,72.6699981689453
377.9283381,64.25
377.9439631,53.6300010681152
377.9595881,41.5200004577637
377.9752131,29.1399993896484
377.9908381,18.4300003051758
378.0064631,11.1099996566772
378.0220881,7.3899998664856
378.0377131,5.8600001335144
378.0533381,4.32999992370605
378.0689631,1.01999998092651
378.0845881,-4.65999984741211
378.1002131,-11.8999996185303
378.1158381,-18.8899993896484
378.1314631,-23.8400001525879
378.1470881,-26.1200008392334
378.1627131,-26.4899997711182
378.1783381,-26.3600006103516
378.1939631,-26.6700000762939
378.2095881,-27.4099998474121
378.2252131,-28.0799999237061
378.2408381,-28.3099994659424
378.2564631,-28.0900001525879
378.2720881,-27.5100002288818
378.2877131,-26.5400009155273
378.3033381,-25.1900005340576
378.3189631,-23.7000007629395
378.3345881,-22.5900001525879
378.3502131,-22.4500007629395
378.3658381,-23.6700000762939
378.3814631,-26.0799999237061
378.3970881,-28.9799995422363
378.4127131,-31.3199996948242
378.4283381,-32.1300010681152
378.4439631,-30.8400001525879
378.4595881,-27.3700008392334
378.4752131,-22.2600002288818
378.4908381,-16.7000007629395
378.5064631,-12.1899995803833
378.5220881,-9.6899995803833
378.5377131,-9.06999969482422
378.5533381,-9.27999973297119
378.5689631,-8.84000015258789
378.5845881,-6.17000007629395
378.6002131,0.0900000035762787
378.6158381,10.6999998092651
378.6314631,25.1399993896484
378.6470881,41.4500007629395
378.6627131,56.689998626709
378.6783381,68.3199996948242
378.6939631,75.2799987792969
378.7095881,78.0500030517578
378.7252131,77.5299987792969
378.7408381,74.0800018310547
378.7564631,67.7699966430664
378.7720881,59.1699981689453
378.7877131,49.3699989318848
378.8033381,39.2799987792969
378.8189631,29.4599990844727
378.8345881,20.5599994659424
378.8502131,13.4899997711182
378.8658381,8.86999988555908
378.8814631,6.42000007629395
378.8970881,4.98999977111816
378.9127131,3.23000001907349
378.9283381,0.409999996423721
378.9439631,-3.26999998092651
378.9595881,-7.40000009536743
378.9752131,-11.7299995422363
378.9908381,-16.0100002288818
379.0064631,-19.8799991607666
379.0220881,-23.1200008392334
379.0377131,-25.7000007629395
379.0533381,-27.7199993133545
379.0689631,-29.4300003051758
379.0845881,-31.2399997711182
379.1002131,-33.5
379.1158381,-35.9900016784668
379.1314631,-37.9599990844727
379.1470881,-38.7299995422363
379.1627131,-38.0800018310547
379.1783381,-36.5699996948242
379.1939631,-35.189998626709
379.2095881,-34.6800003051758
379.2252131,-34.9599990844727
379.2408381,-35.4599990844727
379.2564631,-35.6199989318848
379.2720881,-35.25
379.2877131,-34.2599983215332
379.3033381,-32.2400016784668
379.3189631,-28.75
379.3345881,-23.7199993133545
379.3502131,-17.2900009155273
379.3658381,-9.47000026702881
379.3814631,0.0799999982118607
379.3970881,11.8599996566772
379.4127131,25.9899997711182
379.4283381,41.560001373291
379.4439631,56.5200004577637
379.4595881,68.4599990844727
379.4752131,75.7099990844727
379.4908381,77.8899993896484
379.5064631,75.8199996948242
379.5220881,70.75
379.5377131,63.6699981689453
379.5533381,54.8300018310547
379.5689631,43.8899993896484
379.5845881,30.6200008392334
379.6002131,15.8800001144409
379.6158381,1.76999998092651
379.6314631,-9.28999996185303
379.6470881,-16.0100002288818
379.6627131,-19.0200004577637
379.6783381,-20.2900009155273
379.6939631,-21.6599998474121
379.7095881,-23.7299995422363
379.7252131,-25.5100002288818
379.7408381,-25.1000003814697
379.7564631,-21.2399997711182
379.7720881,-14.4200000762939
379.7877131,-6.90000009536743
379.8033381,-1.51999998092651
379.8189631,0.0500000007450581
379.8345881,-1.78999996185303
379.8502131,-5.28000020980835
379.8658381,-8.5
379.8814631,-10.210000038147
379.8970881,-9.97000026702881
379.9127131,-8.22999954223633
379.9283381,-6.13000011444092
379.9439631,-4.78999996185303
379.9595881,-4.65000009536743
379.9752131,-5.51999998092651
379.9908381,-7.09999990463257
380.0064631,-9.23999977111816
380.0220881,-11.6899995803833
380.0377131,-14.0600004196167
380.0533381,-15.9700002670288
380.0689631,-17.1700000762939
380.0845881,-17.2099990844727
380.1002131,-15.5500001907349
380.1158381,-12.4300003051758
380.1314631,-9.57999992370605
380.1470881,-9.02000045776367
380.1627131,-10.7399997711182
380.1783381,-11.7700004577637
380.1939631,-8.09000015258789
380.2095881,2.54999995231628
380.2252131,19.2700004577637
380.2408381,38.810001373291
380.2564631,57.2900009155273
380.2720881,71.4000015258789
380.2877131,78.9000015258789
380.3033381,78.8600006103516
380.3189631,71.5699996948242
380.3345881,58.4700012207031
380.3502131,42.0900001525879
380.3658381,25.6700000762939
380.3814631,12.1499996185303
380.3970881,2.76999998092651
380.4127131,-3.5699999332428
380.4283381,-9.02999973297119
380.4439631,-14.6899995803833
380.4595881,-19.9599990844727
380.4752131,-24.0900001525879
380.4908381,-27.4899997711182
380.5064631,-31.2299995422363
380.5220881,-35.7599983215332
380.5377131,-40.5299987792969
380.5533381,-44.689998626709
380.5689631,-47.8699989318848
380.5845881,-50.0999984741211
380.6002131,-51.439998626709
380.6158381,-51.7400016784668
380.6314631,-50.8899993896484
380.6470881,-49.3899993896484
380.6627131,-48.2200012207031
380.6783381,-48.0699996948242
380.6939631,-48.939998626709
380.7095881,-50.310001373291
380.7252131,-51.5400009155273
380.7408381,-52.1800003051758
380.7564631,-52.2900009155273
380.7720881,-52.1699981689453
380.7877131,-52.0800018310547
380.8033381,-52.1500015258789
380.8189631,-52.2200012207031
380.8345881,-51.6599998474121
380.8502131,-49.75
380.8658381,-46.0099983215332
380.8814631,-39.560001373291
380.8970881,-28.3799991607666
380.9127131,-10.3199996948242
380.9283381,14.3100004196167
380.9439631,41.4300003051758
380.9595881,64.9599990844727
380.9752131,80.4300003051758
380.9908381,86.9300003051758
381.0064631,86.3600006103516
381.0220881,81.1100006103516
381.0377131,72.9499969482422
381.0533381,63.3499984741211
381.0689631,54.0999984741211
381.0845881,46.5900001525879
381.1002131,40.8199996948242
381.1158381,35.2299995422363
381.1314631,27.9599990844727
381.1470881,18.5400009155273
381.1627131,8.32999992370605
381.1783381,-0.519999980926514
381.1939631,-6.46000003814697
381.2095881,-9.23999977111816
381.2252131,-9.85000038146973
381.2408381,-9.88000011444092
381.2564631,-10.4899997711182
381.2720881,-11.8299999237061
381.2877131,-13.2200002670288
381.3033381,-13.8999996185303
381.3189631,-13.3699998855591
381.3345881,-11.2799997329712
381.3502131,-7.3600001335144
381.3658381,-1.73000001907349
381.3814631,4.90999984741211
381.3970881,11.4099998474121
381.4127131,16.3299999237061
381.4283381,18.5100002288818
381.4439631,17.8500003814697
381.4595881,15.5
381.4752131,13.1099996566772
381.4908381,11.5799999237061
381.5064631,10.0299997329712
381.5220881,6.30999994277954
381.5377131,-0.970000028610229
381.5533381,-10.6400003433228
381.5689631,-19.2600002288818
381.5845881,-23.1700000762939
381.6002131,-20.3700008392334
381.6158381,-10.6000003814697
381.6314631,5.59000015258789
381.6470881,27.3099994659424
381.6627131,52.9199981689453
381.6783381,79.4700012207031
381.6939631,103.050003051758
381.7095881,119.919998168945
381.7252131,127.98999786377
381.7408381,127.5
381.7564631,120.699996948242
381.7720881,110.589996337891
381.7877131,99.3899993896484
381.8033381,87.6800003051758
381.8189631,74.7900009155273
381.8345881,60.3600006103516
381.8502131,45.4099998474121
381.8658381,31.7600002288818
381.8814631,20.3999996185303
381.8970881,10.7399997711182
381.9127131,1.62000000476837
381.9283381,-7.40999984741211
381.9439631,-15.9499998092651
381.9595881,-22.5799999237061
381.9752131,-25.0699996948242
381.9908381,-21.7299995422363
382.0064631,-13.6599998474121
382.0220881,-5.80999994277954
382.0377131,-5.63000011444092
382.0533381,-19.6299991607666
382.0689631,-50.1399993896484
382.0845881,-94.0899963378906
382.1002131,-143.949996948242
382.1158381,-190.309997558594
382.1314631,-225.210006713867
382.1470881,-244.699996948242
382.1627131,-249.149993896484
382.1783381,-242.029998779297
382.1939631,-228.229995727539
382.2095881,-212.339996337891
382.2252131,-197.309997558594
382.2408381,-183.809997558594
382.2564631,-170.729995727539
382.2720881,-156.559997558594
382.2877131,-140.779998779297
382.3033381,-124.199996948242
382.3189631,-107.779998779297
382.3345881,-90.7399978637695
382.3502131,-70.0199966430664
382.3658381,-42.5200004577637
382.3814631,-8.27999973297119
382.3970881,28.4799995422363
382.4127131,61.5299987792969
382.4283381,86.120002746582
382.4439631,100.959999084473
382.4595881,107.73999786377
382.4752131,109.230003356934
382.4908381,107.610000610352
382.5064631,104.110000610352
382.5220881,99.3300018310547
382.5377131,93.379997253418
382.5533381,85.75
382.5689631,75.5899963378906
382.5845881,62.5699996948242
382.6002131,47.6699981689453
382.6158381,33.0400009155273
382.6314631,20.9599990844727
382.6470881,12.6700000762939
382.6627131,7.88000011444092
382.6783381,5.44000005722046
382.6939631,4.34000015258789
382.7095881,3.99000000953674
382.7252131,4.03999996185303
382.7408381,3.94000005722046
382.7564631,2.92000007629395
382.7720881,0.430000007152557
382.7877131,-3.3199999332428
382.8033381,-7.3899998664856
382.8189631,-10.5
382.8345881,-11.8000001907349
382.8502131,-11.4799995422363
382.8658381,-10.6099996566772
382.8814631,-10.2700004577637
382.8970881,-10.6300001144409
382.9127131,-10.8000001907349
382.9283381,-9.46000003814697
382.9439631,-5.96999979019165
382.9595881,-0.870000004768372
382.9752131,4.55000019073486
382.9908381,9.22000026702881
383.0064631,12.7399997711182
383.0220881,15.289999961853
383.0377131,17.2800006866455
383.0533381,18.9500007629395
383.0689631,20.3899993896484
383.0845881,22.5300006866455
383.1002131,28.1800003051758
383.1158381,41.0299987792969
383.1314631,62.8400001525879
383.1470881,91.1999969482422
383.1627131,120.330001831055
383.1783381,144.039993286133
383.1939631,158.399993896484
383.2095881,162.720001220703
383.2252131,158.880004882813
383.2408381,149.910003662109
383.2564631,138.619995117188
383.2720881,126.73999786377
383.2877131,114.699996948242
383.3033381,102.019996643066
383.3189631,88.0800018310547
383.3345881,72.7799987792969
383.3502131,56.6399993896484
383.3658381,40.4900016784668
383.3814631,25.2900009155273
383.3970881,12.039999961853
383.4127131,1.39999997615814
383.4283381,-6.67000007629395
383.4439631,-12.8000001907349
383.4595881,-17.5799999237061
383.4752131,-21.4200000762939
383.4908381,-24.8199996948242
383.5064631,-28.1399993896484
383.5220881,-31.3899993896484
383.5377131,-34.1800003051758
383.5533381,-35.9199981689453
383.5689631,-36.25
383.5845881,-35.4000015258789
383.6002131,-34.0299987792969
383.6158381,-32.9300003051758
383.6314631,-32.6800003051758
383.6470881,-33.5800018310547
383.6627131,-35.5800018310547
383.6783381,-38.1800003051758
383.6939631,-40.4900016784668
383.7095881,-41.6399993896484
383.7252131,-41.1100006103516
383.7408381,-38.9500007629395
383.7564631,-35.8699989318848
383.7720881,-32.9799995422363
383.7877131,-31.0300006866455
383.8033381,-30.0900001525879
383.8189631,-29.9400005340576
383.8345881,-30.2600002288818
383.8502131,-30.2700004577637
383.8658381,-28.2000007629395
383.8814631,-21.1800003051758
383.8970881,-5.88000011444092
383.9127131,19.3700008392334
383.9283381,52.310001373291
383.9439631,86.4199981689453
383.9595881,113.779998779297
383.9752131,128.899993896484
383.9908381,130.979995727539
384.0064631,123.220001220703
384.0220881,110.449996948242
384.0377131,96.6399993896484
384.0533381,83.6699981689453
384.0689631,71.4499969482422
384.0845881,59.1100006103516
384.1002131,46.25
384.1158381,33.2200012207031
384.1314631,20.5100002288818
384.1470881,8.23999977111816
384.1627131,-3.51999998092651
384.1783381,-14.1999998092651
384.1939631,-22.8600006103516
384.2095881,-29.0799999237061
384.2252131,-33.4000015258789
384.2408381,-36.9000015258789
384.2564631,-40.3300018310547
384.2720881,-43.810001373291
384.2877131,-47.189998626709
384.3033381,-50.3899993896484
384.3189631,-53.3499984741211
384.3345881,-55.9900016784668
384.3502131,-58.310001373291
384.3658381,-60.5
384.3814631,-62.7299995422363
384.3970881,-64.6699981689453
384.4127131,-65.5
384.4283381,-64.4899978637695
384.4439631,-61.810001373291
384.4595881,-58.4900016784668
384.4752131,-55.689998626709
384.4908381,-54.0400009155273
384.5064631,-53.5200004577637
384.5220881,-53.5699996948242
384.5377131,-53.2299995422363
384.5533381,-51.8300018310547
384.5689631,-49.7000007629395
384.5845881,-47.8600006103516
384.6002131,-46.7900009155273
384.6158381,-45.9199981689453
384.6314631,-44.2700004577637
384.6470881,-41.3400001525879
384.6627131,-37.3600006103516
384.6783381,-32.9199981689453
384.6939631,-28.0100002288818
384.7095881,-21.3199996948242
384.7252131,-10.5799999237061
384.7408381,5.90000009536743
384.7564631,27.7099990844727
384.7720881,52.0499992370605
384.7877131,74.8099975585938
384.8033381,92.1399993896484
384.8189631,101.75
384.8345881,103.430000305176
384.8502131,98.7099990844727
384.8658381,89.8199996948242
384.8814631,78.8399963378906
384.8970881,67.4100036621094
384.9127131,56.4599990844727
384.9283381,45.939998626709
384.9439631,35.1500015258789
384.9595881,23.5100002288818
384.9752131,11.1800003051758
384.9908381,-0.860000014305115
385.0064631,-11.3000001907349
385.0220881,-19.2199993133545
385.0377131,-24.5300006866455
385.0533381,-27.8099994659424
385.0689631,-30.0699996948242
385.0845881,-32.3199996948242
385.1002131,-35.060001373291
385.1158381,-38.1500015258789
385.1314631,-40.9500007629395
385.1470881,-42.8300018310547
385.1627131,-43.5699996948242
385.1783381,-43.4199981689453
385.1939631,-43.0200004577637
385.2095881,-43.1199989318848
385.2252131,-44.1300010681152
385.2408381,-45.8699989318848
385.2564631,-47.8199996948242
385.2720881,-49.5
385.2877131,-50.5800018310547
385.3033381,-50.9300003051758
385.3189631,-50.6100006103516
385.3345881,-49.8300018310547
385.3502131,-48.6199989318848
385.3658381,-46.8800010681152
385.3814631,-44.5800018310547
385.3970881,-42.060001373291
385.4127131,-39.8899993896484
385.4283381,-38.5499992370605
385.4439631,-37.9599990844727
385.4595881,-37.0999984741211
385.4752131,-34.5499992370605
385.4908381,-29.4799995422363
385.5064631,-22.2900009155273
385.5220881,-14.0600004196167
385.5377131,-4.90000009536743
385.5533381,6.90000009536743
385.5689631,23.4099998474121
385.5845881,44.5999984741211
385.6002131,67.4700012207031
385.6158381,87.370002746582
385.6314631,99.9400024414063
385.6470881,102.940002441406
385.6627131,97.0500030517578
385.6783381,85.4700012207031
385.6939631,72.2799987792969
385.7095881,60.5499992370605
385.7252131,51.2099990844727
385.7408381,43.1500015258789
385.7564631,34.560001373291
385.7720881,24.4200000762939
385.7877131,12.9899997711182
385.8033381,1.52999997138977
385.8189631,-8.31999969482422
385.8345881,-15.3800001144409
385.8502131,-19.4200000762939
385.8658381,-21.0
385.8814631,-20.9200000762939
385.8970881,-20.0400009155273
385.9127131,-19.5499992370605
385.9283381,-20.5699996948242
385.9439631,-23.3700008392334
385.9595881,-27.1900005340576
385.9752131,-30.8199996948242
385.9908381,-33.4700012207031
386.0064631,-35.1500015258789
386.0220881,-36.4099998474121
386.0377131,-37.6699981689453
386.0533381,-38.9199981689453
386.0689631,-39.8400001525879
386.0845881,-39.9099998474121
386.1002131,-38.8400001525879
386.1158381,-36.9199981689453
386.1314631,-34.7700004577637
386.1470881,-32.9500007629395
386.1627131,-31.5900001525879
386.1783381,-30.3999996185303
386.1939631,-29.0799999237061
386.2095881,-27.6100006103516
386.2252131,-26.2299995422363
386.2408381,-25.1399993896484
386.2564631,-24.0900001525879
386.2720881,-22.5100002288818
386.2877131,-19.7800006866455
386.3033381,-15.6700000762939
386.3189631,-10.75
386.3345881,-6.19999980926514
386.3502131,-2.90000009536743
386.3658381,-0.239999994635582
386.3814631,4.44999980926514
386.3970881,14.5
386.4127131,31.2999992370605
386.4283381,52.9000015258789
386.4439631,74.75
386.4595881,91.620002746582
386.4752131,99.879997253418
386.4908381,99.0299987792969
386.5064631,91.370002746582
386.5220881,80.3399963378906
386.5377131,68.8399963378906
386.5533381,58.439998626709
386.5689631,49.3199996948242
386.5845881,40.8199996948242
386.6002131,32.189998626709
386.6158381,23.0900001525879
386.6314631,13.7200002670288
386.6470881,4.59000015258789
386.6627131,-3.78999996185303
386.6783381,-11.0500001907349
386.6939631,-16.7900009155273
386.7095881,-20.6599998474121
386.7252131,-22.6200008392334
386.7408381,-22.8199996948242
386.7564631,-21.6800003051758
386.7720881,-20.0499992370605
386.7877131,-19.0200004577637
386.8033381,-19.2600002288818
386.8189631,-20.6100006103516
386.8345881,-22.5900001525879
386.8502131,-24.8400001525879
386.8658381,-26.9500007629395
386.8814631,-28.1599998474121
386.8970881,-27.6100006103516
386.9127131,-25.1800003051758
386.9283381,-21.6599998474121
386.9439631,-18.3299999237061
386.9595881,-16.4300003051758
386.9752131,-16.6800003051758
386.9908381,-18.9899997711182
387.0064631,-22.5400009155273
387.0220881,-26.1700000762939
387.0377131,-28.7999992370605
387.0533381,-29.7600002288818
387.0689631,-28.7999992370605
387.0845881,-25.9799995422363
387.1002131,-21.8099994659424
387.1158381,-17.6499996185303
387.1314631,-15.5600004196167
387.1470881,-17.1399993896484
387.1627131,-22.1499996185303
387.1783381,-28.7099990844727
387.1939631,-35.0400009155273
387.2095881,-40.6500015258789
387.2252131,-45.7299995422363
387.2408381,-50.4000015258789
