Time(s),Value(%)
321.3970881,-206.339996337891
321.4127131,-201.5
321.4283381,-196.449996948242
321.4439631,-191.179992675781
321.4595881,-185.740005493164
321.4752131,-180.179992675781
321.4908381,-174.550003051758
321.5064631,-168.880004882813
321.5220881,-163.270004272461
321.5377131,-157.919998168945
321.5533381,-152.990005493164
321.5689631,-148.490005493164
321.5845881,-144.210006713867
321.6002131,-139.789993286133
321.6158381,-134.970001220703
321.6314631,-129.729995727539
321.6470881,-124.190002441406
321.6627131,-118.419998168945
321.6783381,-112.410003662109
321.6939631,-106.120002746582
321.7095881,-99.6100006103516
321.7252131,-92.9899978637695
321.7408381,-86.4400024414063
321.7564631,-80.1699981689453
321.7720881,-74.3000030517578
321.7877131,-68.8099975585938
321.8033381,-63.6399993896484
321.8189631,-58.7099990844727
321.8345881,-53.9500007629395
321.8502131,-49.310001373291
321.8658381,-44.6300010681152
321.8814631,-39.6599998474121
321.8970881,-34.1599998474121
321.9127131,-28.1000003814697
321.9283381,-21.6100006103516
321.9439631,-14.8999996185303
321.9595881,-8.14000034332275
321.9752131,-1.46000003814697
321.9908381,5.07000017166138
322.0064631,11.8900003433228
322.0220881,21.2800006866455
322.0377131,37.7400016784668
322.0533381,65.4000015258789
322.0689631,104.680000305176
322.0845881,151.699996948242
322.1002131,200.619995117188
322.1158381,246.440002441406
322.1314631,286.420013427734
322.1470881,319.380004882813
322.1627131,327.670013427734
322.1783381,327.670013427734
322.1939631,327.670013427734
322.2095881,327.670013427734
322.2252131,327.670013427734
322.2408381,327.670013427734
322.2564631,327.670013427734
322.2720881,327.670013427734
322.2877131,327.670013427734
322.3033381,327.670013427734
322.3189631,327.670013427734
322.3345881,317.429992675781
322.3502131,301.019989013672
322.3658381,288.299987792969
322.3814631,279.839996337891
322.3970881,274.839996337891
322.4127131,271.709991455078
322.4283381,268.390014648438
322.4439631,262.929992675781
322.4595881,254.619995117188
322.4752131,244.619995117188
322.4908381,234.979995727539
322.5064631,226.899993896484
322.5220881,220.160003662109
322.5377131,213.770004272461
322.5533381,206.830001831055
322.5689631,198.889999389648
322.5845881,189.690002441406
322.6002131,176.059997558594
322.6158381,160.759994506836
322.6314631,144.020004272461
322.6470881,126.919998168945
322.6627131,111.050003051758
322.6783381,97.7300033569336
322.6939631,87.2799987792969
322.7095881,79.0100021362305
322.7252131,71.5800018310547
322.7408381,63.3699989318848
322.7564631,52.8600006103516
322.7720881,39.0299987792969
322.7877131,21.7800006866455
322.8033381,2.01999998092651
322.8189631,-18.7299995422363
322.8345881,-38.9300003051758
322.8502131,-57.9199981689453
322.8658381,-77.379997253418
322.8814631,-101.470001220703
322.8970881,-134.199996948242
322.9127131,-177.100006103516
322.9283381,-231.460006713867
322.9439631,-301.119995117188
322.9595881,-327.679992675781
322.9752131,-327.679992675781
322.9908381,-327.679992675781
323.0064631,-327.679992675781
323.0220881,-327.679992675781
323.0377131,-327.679992675781
323.0533381,-327.679992675781
323.0689631,-327.679992675781
323.0845881,-327.679992675781
323.1002131,-327.679992675781
323.1158381,-327.679992675781
323.1314631,-327.679992675781
323.1470881,-327.679992675781
323.1627131,-327.679992675781
323.1783381,-282.149993896484
323.1939631,-229.139999389648
323.2095881,-178.369995117188
323.2252131,-122.480003356934
323.2408381,-55.9799995422363
323.2564631,21.2399997711182
323.2720881,103.449996948242
323.2877131,181.729995727539
323.3033381,248.660003662109
323.3189631,301.109985351563
323.3345881,327.670013427734
323.3502131,327.670013427734
323.3658381,327.670013427734
323.3814631,327.670013427734
323.3970881,327.670013427734
323.4127131,327.670013427734
323.4283381,327.670013427734
323.4439631,319.019989013672
323.4595881,312.010009765625
323.4752131,310.380004882813
323.4908381,315.359985351563
323.5064631,326.540008544922
323.5220881,327.670013427734
323.5377131,327.670013427734
323.5533381,327.670013427734
323.5689631,327.670013427734
323.5845881,327.670013427734
323.6002131,327.670013427734
323.6158381,327.670013427734
323.6314631,259.760009765625
323.6470881,166.770004272461
323.6627131,49.5999984741211
323.6783381,-92.129997253418
323.6939631,-253.479995727539
323.7095881,-327.679992675781
323.7252131,-327.679992675781
323.7408381,-327.679992675781
323.7564631,-327.679992675781
323.7720881,-327.679992675781
323.7877131,-327.679992675781
323.8033381,-327.679992675781
323.8189631,-327.679992675781
323.8345881,-327.679992675781
323.8502131,-327.679992675781
323.8658381,-327.679992675781
323.8814631,-327.679992675781
323.8970881,-327.679992675781
323.9127131,-327.679992675781
323.9283381,-327.679992675781
323.9439631,-327.679992675781
323.9595881,-327.679992675781
323.9752131,-327.679992675781
323.9908381,-327.679992675781
324.0064631,-327.679992675781
324.0220881,-327.679992675781
324.0377131,-327.679992675781
324.0533381,-327.679992675781
324.0689631,-288.559997558594
324.0845881,-111.610000610352
324.1002131,67.8499984741211
324.1158381,237.070007324219
324.1314631,327.670013427734
324.1470881,327.670013427734
324.1627131,327.670013427734
324.1783381,327.670013427734
324.1939631,327.670013427734
324.2095881,327.670013427734
324.2252131,327.670013427734
324.2408381,327.670013427734
324.2564631,327.670013427734
324.2720881,327.670013427734
324.2877131,327.670013427734
324.3033381,327.670013427734
324.3189631,327.670013427734
324.3345881,327.670013427734
324.3502131,327.670013427734
324.3658381,327.670013427734
324.3814631,327.670013427734
324.3970881,327.670013427734
324.4127131,327.670013427734
324.4283381,327.670013427734
324.4439631,327.670013427734
324.4595881,327.670013427734
324.4752131,327.670013427734
324.4908381,327.670013427734
324.5064631,327.670013427734
324.5220881,327.670013427734
324.5377131,327.670013427734
324.5533381,327.670013427734
324.5689631,327.670013427734
324.5845881,291.190002441406
324.6002131,209.270004272461
324.6158381,139.190002441406
324.6314631,81.8099975585938
324.6470881,39.4700012207031
324.6627131,12.5100002288818
324.6783381,-2.40000009536743
324.6939631,-10.6599998474121
324.7095881,-16.6299991607666
324.7252131,-21.6800003051758
324.7408381,-24.8700008392334
324.7564631,-25.1100006103516
324.7720881,-22.7299995422363
324.7877131,-19.5799999237061
324.8033381,-17.8500003814697
324.8189631,-18.7399997711182
324.8345881,-22.0400009155273
324.8502131,-26.6000003814697
324.8658381,-31.6000003814697
324.8814631,-37.3300018310547
324.8970881,-44.4500007629395
324.9127131,-52.8199996948242
324.9283381,-61.3699989318848
324.9439631,-68.9199981689453
324.9595881,-74.8899993896484
324.9752131,-79.379997253418
324.9908381,-82.7699966430664
325.0064631,-85.1800003051758
325.0220881,-86.5500030517578
325.0377131,-86.870002746582
325.0533381,-86.3199996948242
325.0689631,-85.129997253418
325.0845881,-83.5400009155273
325.1002131,-81.6900024414063
325.1158381,-79.4300003051758
325.1314631,-75.9899978637695
325.1470881,-69.6500015258789
325.1627131,-58.1199989318848
325.1783381,-39.9599990844727
325.1939631,-16.0
325.2095881,10.8800001144409
325.2252131,37.3800010681152
325.2408381,61.0999984741211
325.2564631,81.2200012207031
325.2720881,98.0400009155273
325.2877131,112.279998779297
325.3033381,124.569999694824
325.3189631,135.360000610352
325.3345881,145.059997558594
325.3502131,154.160003662109
325.3658381,163.059997558594
325.3814631,171.649993896484
325.3970881,178.600006103516
325.4127131,181.429992675781
325.4283381,177.880004882813
325.4439631,167.539993286133
325.4595881,151.990005493164
325.4752131,133.550003051758
325.4908381,113.900001525879
325.5064631,93.4499969482422
325.5220881,71.870002746582
325.5377131,48.9700012207031
325.5533381,25.2099990844727
325.5689631,1.41999995708466
325.5845881,-21.7299995422363
325.6002131,-44.9099998474121
325.6158381,-67.8899993896484
325.6314631,-89.9100036621094
325.6470881,-109.959999084473
325.6627131,-127.449996948242
325.6783381,-142.600006103516
325.6939631,-155.880004882813
325.7095881,-166.339996337891
325.7252131,-170.869995117188
325.7408381,-166.110000610352
325.7564631,-151.080001831055
325.7720881,-127.349998474121
325.7877131,-97.1699981689453
325.8033381,-62.5
325.8189631,-25.6000003814697
325.8345881,9.72999954223633
325.8502131,38.189998626709
325.8658381,55.1699981689453
325.8814631,59.2999992370605
325.8970881,52.1399993896484
325.9127131,36.1199989318848
325.9283381,13.4499998092651
325.9439631,-13.6400003433228
325.9595881,-42.8300018310547
325.9752131,-72.0699996948242
325.9908381,-100.360000610352
326.0064631,-127.970001220703
326.0220881,-155.759994506836
326.0377131,-184.289993286133
326.0533381,-213.479995727539
326.0689631,-242.850006103516
326.0845881,-271.850006103516
326.1002131,-299.850006103516
326.1158381,-325.910003662109
326.1314631,-327.679992675781
326.1470881,-327.679992675781
326.1627131,-327.679992675781
326.1783381,-327.679992675781
326.1939631,-327.679992675781
326.2095881,-327.679992675781
326.2252131,-327.679992675781
326.2408381,-327.679992675781
326.2564631,-327.679992675781
326.2720881,-327.679992675781
326.2877131,-327.679992675781
326.3033381,-327.679992675781
326.3189631,-327.679992675781
326.3345881,-327.679992675781
326.3502131,-327.679992675781
326.3658381,-327.679992675781
326.3814631,-327.679992675781
326.3970881,-327.679992675781
326.4127131,-327.679992675781
326.4283381,-327.679992675781
326.4439631,-327.679992675781
326.4595881,-326.600006103516
326.4752131,-327.679992675781
326.4908381,-327.679992675781
326.5064631,-327.679992675781
326.5220881,-327.679992675781
326.5377131,-327.679992675781
326.5533381,-327.679992675781
326.5689631,-327.679992675781
326.5845881,-327.679992675781
326.6002131,-327.679992675781
326.6158381,-327.679992675781
326.6314631,-327.679992675781
326.6470881,-327.679992675781
326.6627131,-327.679992675781
326.6783381,-327.679992675781
326.6939631,-327.679992675781
326.7095881,-327.679992675781
326.7252131,-327.679992675781
326.7408381,-327.679992675781
326.7564631,-327.679992675781
326.7720881,-327.679992675781
326.7877131,-327.679992675781
326.8033381,-327.679992675781
326.8189631,-325.799987792969
326.8345881,-322.299987792969
326.8502131,-317.579986572266
326.8658381,-311.260009765625
326.8814631,-303.209991455078
326.8970881,-293.549987792969
326.9127131,-282.359985351563
326.9283381,-269.720001220703
326.9439631,-255.919998168945
326.9595881,-241.669998168945
326.9752131,-227.889999389648
326.9908381,-215.100006103516
327.0064631,-203.169998168945
327.0220881,-191.630004882813
327.0377131,-180.460006713867
327.0533381,-170.050003051758
327.0689631,-160.759994506836
327.0845881,-152.610000610352
327.1002131,-145.320007324219
327.1158381,-138.809997558594
327.1314631,-133.520004272461
327.1470881,-130.029998779297
327.1627131,-128.399993896484
327.1783381,-127.809997558594
327.1939631,-126.839996337891
327.2095881,-124.209999084473
327.2252131,-119.400001525879
327.2408381,-112.650001525879
327.2564631,-104.430000305176
327.2720881,-94.9100036621094
327.2877131,-83.870002746582
327.3033381,-71.2699966430664
327.3189631,-57.7799987792969
327.3345881,-44.4000015258789
327.3502131,-31.7399997711182
327.3658381,-19.75
327.3814631,-8.14000034332275
327.3970881,2.99000000953674
327.4127131,13.0
327.4283381,21.1000003814697
327.4439631,27.0300006866455
327.4595881,31.0799999237061
327.4752131,33.7400016784668
327.4908381,35.4500007629395
327.5064631,36.5699996948242
327.5220881,37.4300003051758
327.5377131,38.2299995422363
327.5533381,38.7700004577637
327.5689631,38.3899993896484
327.5845881,36.4000015258789
327.6002131,32.2799987792969
327.6158381,27.4300003051758
327.6314631,23.2099990844727
327.6470881,20.7700004577637
327.6627131,20.5200004577637
327.6783381,22.3400001525879
327.6939631,26.0100002288818
327.7095881,31.3700008392334
327.7252131,38.1100006103516
327.7408381,45.5200004577637
327.7564631,52.5800018310547
327.7720881,58.3499984741211
327.7877131,62.4900016784668
327.8033381,65.2799987792969
327.8189631,67.370002746582
327.8345881,69.4000015258789
327.8502131,71.7799987792969
327.8658381,74.620002746582
327.8814631,77.8199996948242
327.8970881,81.370002746582
327.9127131,85.4700012207031
327.9283381,90.379997253418
327.9439631,96.120002746582
327.9595881,102.290000915527
327.9752131,108.269996643066
327.9908381,113.690002441406
328.0064631,118.699996948242
328.0220881,123.580001831055
328.0377131,128.309997558594
328.0533381,132.479995727539
328.0689631,135.75
328.0845881,138.050003051758
328.1002131,139.570007324219
328.1158381,140.449996948242
328.1314631,140.520004272461
328.1470881,139.520004272461
328.1627131,137.490005493164
328.1783381,135.119995117188
328.1939631,133.729995727539
328.2095881,134.479995727539
328.2252131,137.699996948242
328.2408381,142.729995727539
328.2564631,148.509994506836
328.2720881,154.240005493164
328.2877131,159.679992675781
328.3033381,164.699996948242
328.3189631,168.720001220703
328.3345881,170.960006713867
328.3502131,171.050003051758
328.3658381,169.300003051758
328.3814631,166.419998168945
328.3970881,162.720001220703
328.4127131,157.710006713867
328.4283381,150.619995117188
328.4439631,141.199996948242
328.4595881,130.009994506836
328.4752131,118.059997558594
328.4908381,106.25
328.5064631,95.2399978637695
328.5220881,85.5199966430664
328.5377131,77.6500015258789
328.5533381,72.0899963378906
328.5689631,68.9499969482422
328.5845881,67.8499984741211
328.6002131,67.0400009155273
328.6158381,66.9599990844727
328.6314631,67.0500030517578
328.6470881,67.0199966430664
328.6627131,66.8300018310547
328.6783381,66.8000030517578
328.6939631,67.5299987792969
328.7095881,69.5199966430664
328.7252131,72.8300018310547
328.7408381,77.1600036621094
328.7564631,82.1699981689453
328.7720881,87.5599975585938
328.7877131,93.0400009155273
328.8033381,97.9800033569336
328.8189631,101.559997558594
328.8345881,103.160003662109
328.8502131,102.959999084473
328.8658381,101.610000610352
328.8814631,99.7300033569336
328.8970881,97.5500030517578
328.9127131,95.0899963378906
328.9283381,92.3600006103516
328.9439631,89.4000015258789
328.9595881,86.2200012207031
328.9752131,82.6900024414063
328.9908381,78.6600036621094
329.0064631,74.1100006103516
329.0220881,69.2200012207031
329.0377131,64.2300033569336
329.0533381,59.3400001525879
329.0689631,54.6800003051758
329.0845881,50.2799987792969
329.1002131,46.1100006103516
329.1158381,42.25
329.1314631,38.8499984741211
329.1470881,36.0900001525879
329.1627131,34.0400009155273
329.1783381,32.5800018310547
329.1939631,31.4500007629395
329.2095881,30.4200000762939
329.2252131,29.3500003814697
329.2408381,28.3099994659424
329.2564631,27.6200008392334
329.2720881,27.5799999237061
329.2877131,28.3099994659424
329.3033381,29.9500007629395
329.3189631,32.7799987792969
329.3345881,37.0800018310547
329.3502131,42.6800003051758
329.3658381,48.7999992370605
329.3814631,54.2900009155273
329.3970881,58.4000015258789
329.4127131,61.2599983215332
329.4283381,63.4700012207031
329.4439631,65.1800003051758
329.4595881,66.0
329.4752131,65.4499969482422
329.4908381,63.4300003051758
329.5064631,60.2200012207031
329.5220881,56.1599998474121
329.5377131,51.2200012207031
329.5533381,45.0699996948242
329.5689631,37.4300003051758
329.5845881,28.4400005340576
329.6002131,18.4599990844727
329.6158381,8.86999988555908
329.6314631,0.25
329.6470881,-7.19999980926514
329.6627131,-13.460000038147
329.6783381,-17.7900009155273
329.6939631,-18.4799995422363
329.7095881,-13.9700002670288
329.7252131,-3.95000004768372
329.7408381,11.1700000762939
329.7564631,31.5699996948242
329.7720881,57.4799995422363
329.7877131,87.8199996948242
329.8033381,119.370002746582
329.8189631,147.660003662109
329.8345881,169.089996337891
329.8502131,182.440002441406
329.8658381,188.089996337891
329.8814631,186.399993896484
329.8970881,177.580001831055
329.9127131,162.740005493164
329.9283381,144.190002441406
329.9439631,124.5
329.9595881,105.26000213623
329.9752131,86.5
329.9908381,67.3399963378906
330.0064631,47.0299987792969
330.0220881,25.3700008392334
330.0377131,2.38000011444092
330.0533381,-21.7000007629395
330.0689631,-46.2200012207031
330.0845881,-69.9100036621094
330.1002131,-91.120002746582
330.1158381,-108.76000213623
330.1314631,-122.879997253418
330.1470881,-134.309997558594
330.1627131,-143.660003662109
330.1783381,-151.029998779297
330.1939631,-156.449996948242
330.2095881,-160.229995727539
330.2252131,-162.850006103516
330.2408381,-164.75
330.2564631,-166.080001831055
330.2720881,-166.759994506836
330.2877131,-166.720001220703
330.3033381,-166.080001831055
330.3189631,-165.139999389648
330.3345881,-164.179992675781
330.3502131,-163.360000610352
330.3658381,-162.570007324219
330.3814631,-161.509994506836
330.3970881,-159.929992675781
330.4127131,-157.800003051758
330.4283381,-155.240005493164
330.4439631,-152.410003662109
330.4595881,-149.389999389648
330.4752131,-146.210006713867
330.4908381,-142.869995117188
330.5064631,-139.440002441406
330.5220881,-135.979995727539
330.5377131,-132.639999389648
330.5533381,-129.520004272461
330.5689631,-126.629997253418
330.5845881,-123.940002441406
330.6002131,-121.699996948242
330.6158381,-119.610000610352
330.6314631,-117.610000610352
330.6470881,-115.540000915527
330.6627131,-113.150001525879
330.6783381,-110.23999786377
330.6939631,-106.819999694824
330.7095881,-103.040000915527
330.7252131,-99.0400009155273
330.7408381,-94.9000015258789
330.7564631,-90.6399993896484
330.7720881,-86.2799987792969
330.7877131,-81.879997253418
330.8033381,-77.4700012207031
330.8189631,-73.0699996948242
330.8345881,-68.6900024414063
330.8502131,-64.3000030517578
330.8658381,-59.8300018310547
330.8814631,-55.1599998474121
330.8970881,-50.1800003051758
330.9127131,-44.8800010681152
330.9283381,-39.3800010681152
330.9439631,-33.7999992370605
330.9595881,-28.1900005340576
330.9752131,-22.4699993133545
330.9908381,-16.5799999237061
331.0064631,-10.6700000762939
331.0220881,-5.01000022888184
331.0377131,0.150000005960464
331.0533381,4.78999996185303
331.0689631,8.97000026702881
331.0845881,12.789999961853
331.1002131,16.2399997711182
331.1158381,19.2600002288818
331.1314631,21.8199996948242
331.1470881,24.0100002288818
331.1627131,25.9799995422363
331.1783381,27.8400001525879
331.1939631,29.7000007629395
331.2095881,31.5400009155273
331.2252131,33.310001373291
331.2408381,34.9300003051758
331.2564631,36.310001373291
331.2720881,37.4500007629395
331.2877131,38.3600006103516
331.3033381,39.0499992370605
331.3189631,39.439998626709
331.3345881,39.4300003051758
331.3502131,39.0200004577637
331.3658381,38.3600006103516
331.3814631,37.6599998474121
331.3970881,37.0299987792969
331.4127131,36.3600006103516
331.4283381,35.5400009155273
331.4439631,34.5999984741211
331.4595881,33.7700004577637
331.4752131,33.2400016784668
331.4908381,33.0900001525879
331.5064631,33.2299995422363
331.5220881,33.4900016784668
331.5377131,33.7099990844727
331.5533381,33.7999992370605
331.5689631,33.7400016784668
331.5845881,33.5999984741211
331.6002131,33.3899993896484
331.6158381,33.2299995422363
331.6314631,33.2000007629395
331.6470881,33.439998626709
331.6627131,34.2599983215332
331.6783381,35.9300003051758
331.6939631,38.4599990844727
331.7095881,41.5900001525879
331.7252131,44.9099998474121
331.7408381,48.0800018310547
331.7564631,50.9199981689453
331.7720881,53.3499984741211
331.7877131,55.3199996948242
331.8033381,56.7999992370605
331.8189631,57.7299995422363
331.8345881,58.1300010681152
331.8502131,58.0900001525879
331.8658381,57.75
331.8814631,57.2700004577637
331.8970881,56.7400016784668
331.9127131,56.2299995422363
331.9283381,55.7999992370605
331.9439631,55.5200004577637
331.9595881,55.439998626709
331.9752131,55.5
331.9908381,55.6100006103516
332.0064631,55.6599998474121
332.0220881,55.5900001525879
332.0377131,55.4199981689453
332.0533381,55.1800003051758
332.0689631,54.9000015258789
332.0845881,54.5400009155273
332.1002131,54.0099983215332
332.1158381,53.2099990844727
332.1314631,52.1199989318848
332.1470881,50.7799987792969
332.1627131,49.2599983215332
332.1783381,47.6300010681152
332.1939631,45.9500007629395
332.2095881,44.3400001525879
332.2252131,42.9799995422363
332.2408381,41.9599990844727
332.2564631,41.2400016784668
332.2720881,40.6300010681152
332.2877131,40.0099983215332
332.3033381,39.3199996948242
332.3189631,38.6199989318848
332.3345881,37.939998626709
332.3502131,37.3199996948242
332.3658381,36.7700004577637
332.3814631,36.3499984741211
332.3970881,36.0699996948242
332.4127131,35.9500007629395
332.4283381,35.9599990844727
332.4439631,36.0699996948242
332.4595881,36.2599983215332
332.4752131,36.5200004577637
332.4908381,36.7900009155273
332.5064631,37.060001373291
332.5220881,37.3400001525879
332.5377131,37.6800003051758
332.5533381,38.1100006103516
332.5689631,38.560001373291
332.5845881,38.9300003051758
332.6002131,38.6699981689453
332.6158381,38.2099990844727
332.6314631,37.6100006103516
332.6470881,36.9000015258789
332.6627131,36.1300010681152
332.6783381,35.2900009155273
332.6939631,34.3800010681152
332.7095881,33.439998626709
332.7252131,32.4900016784668
332.7408381,31.5900001525879
332.7564631,30.7399997711182
332.7720881,29.9099998474121
332.7877131,29.0300006866455
332.8033381,28.0400009155273
332.8189631,26.9500007629395
332.8345881,25.8299999237061
332.8502131,24.7099990844727
332.8658381,23.5900001525879
332.8814631,22.4699993133545
332.8970881,21.3299999237061
332.9127131,20.1599998474121
332.9283381,18.8899993896484
332.9439631,17.3999996185303
332.9595881,15.5799999237061
332.9752131,13.3999996185303
332.9908381,10.9499998092651
333.0064631,8.3100004196167
333.0220881,5.55999994277954
333.0377131,2.77999997138977
333.0533381,0.0900000035762787
333.0689631,-2.32999992370605
333.0845881,-4.40000009536743
333.1002131,-6.13000011444092
333.1158381,-7.65999984741211
333.1314631,-9.05000019073486
333.1470881,-10.3100004196167
333.1627131,-11.4099998474121
333.1783381,-12.3299999237061
333.1939631,-13.1199998855591
333.2095881,-13.7799997329712
333.2252131,-14.25
333.2408381,-14.4700002670288
333.2564631,-14.4200000762939
333.2720881,-14.1099996566772
333.2877131,-13.5699996948242
333.3033381,-12.7799997329712
333.3189631,-11.789999961853
333.3345881,-10.710000038147
333.3502131,-9.68000030517578
333.3658381,-8.80000019073486
333.3814631,-8.09000015258789
333.3970881,-7.55999994277954
333.4127131,-7.23999977111816
333.4283381,-7.19999980926514
333.4439631,-7.44000005722046
333.4595881,-7.86999988555908
333.4752131,-8.39000034332275
333.4908381,-8.92000007629395
333.5064631,-9.43000030517578
333.5220881,-9.96000003814697
333.5377131,-10.5699996948242
333.5533381,-11.3100004196167
333.5689631,-12.1599998474121
333.5845881,-13.0799999237061
333.6002131,-14.3199996948242
333.6158381,-15.5500001907349
333.6314631,-16.7299995422363
333.6470881,-17.8600006103516
333.6627131,-18.9599990844727
333.6783381,-20.0799999237061
333.6939631,-21.2299995422363
333.7095881,-22.4300003051758
333.7252131,-23.7399997711182
333.7408381,-25.1900005340576
333.7564631,-26.7800006866455
333.7720881,-28.4099998474121
333.7877131,-29.9400005340576
333.8033381,-31.2700004577637
333.8189631,-32.439998626709
333.8345881,-33.5200004577637
333.8502131,-34.5499992370605
333.8658381,-35.4599990844727
333.8814631,-36.2000007629395
333.8970881,-36.7299995422363
333.9127131,-37.0900001525879
333.9283381,-37.3899993896484
333.9439631,-37.7099990844727
333.9595881,-38.1300010681152
333.9752131,-38.6599998474121
333.9908381,-39.2099990844727
334.0064631,-39.6599998474121
334.0220881,-39.8899993896484
334.0377131,-39.8600006103516
334.0533381,-39.5400009155273
334.0689631,-38.8800010681152
334.0845881,-37.7799987792969
334.1002131,-36.2000007629395
334.1158381,-34.2000007629395
334.1314631,-31.9799995422363
334.1470881,-29.7999992370605
334.1627131,-27.8400001525879
334.1783381,-26.1499996185303
334.1939631,-24.6900005340576
334.2095881,-23.3799991607666
334.2252131,-22.2299995422363
334.2408381,-21.2399997711182
334.2564631,-20.4500007629395
334.2720881,-19.8199996948242
334.2877131,-19.3299999237061
334.3033381,-18.9400005340576
334.3189631,-18.6000003814697
334.3345881,-18.2999992370605
334.3502131,-18.0400009155273
334.3658381,-17.8199996948242
334.3814631,-17.6499996185303
334.3970881,-17.5100002288818
334.4127131,-17.3500003814697
334.4283381,-17.1200008392334
334.4439631,-16.8099994659424
334.4595881,-16.4200000762939
334.4752131,-15.9899997711182
334.4908381,-15.6099996566772
334.5064631,-15.3699998855591
334.5220881,-15.3299999237061
334.5377131,-15.5
334.5533381,-15.8400001525879
334.5689631,-16.3099994659424
334.5845881,-16.8799991607666
334.6002131,-18.0
334.6158381,-19.0900001525879
334.6314631,-20.0200004577637
334.6470881,-20.6800003051758
334.6627131,-21.1000003814697
334.6783381,-21.3899993896484
334.6939631,-21.6200008392334
334.7095881,-21.7700004577637
334.7252131,-21.7900009155273
334.7408381,-21.6599998474121
334.7564631,-21.3799991607666
334.7720881,-20.8899993896484
334.7877131,-20.0499992370605
334.8033381,-18.6900005340576
334.8189631,-16.7800006866455
334.8345881,-14.3999996185303
334.8502131,-11.6300001144409
334.8658381,-8.5600004196167
334.8814631,-5.28000020980835
334.8970881,-1.99000000953674
334.9127131,1.04999995231628
334.9283381,3.65000009536743
334.9439631,5.76999998092651
334.9595881,7.44999980926514
334.9752131,8.69999980926514
334.9908381,9.52999973297119
335.0064631,9.96000003814697
335.0220881,10.1000003814697
335.0377131,10.1000003814697
335.0533381,10.0799999237061
335.0689631,10.1099996566772
335.0845881,10.2200002670288
335.1002131,10.3699998855591
335.1158381,10.5200004577637
335.1314631,10.6499996185303
335.1470881,10.7399997711182
335.1627131,10.789999961853
335.1783381,10.7700004577637
335.1939631,10.6099996566772
335.2095881,10.2399997711182
335.2252131,9.64000034332275
335.2408381,8.85000038146973
335.2564631,7.8899998664856
335.2720881,6.78999996185303
335.2877131,5.59000015258789
335.3033381,4.38000011444092
335.3189631,3.25999999046326
335.3345881,2.27999997138977
335.3502131,1.3400000333786
335.3658381,0.340000003576279
335.3814631,-0.740000009536743
335.3970881,-1.85000002384186
335.4127131,-2.9300000667572
335.4283381,-3.96000003814697
335.4439631,-4.94000005722046
335.4595881,-5.82000017166138
335.4752131,-6.48000001907349
335.4908381,-6.76000022888184
335.5064631,-6.57000017166138
335.5220881,-5.94000005722046
335.5377131,-4.94000005722046
335.5533381,-3.55999994277954
335.5689631,-1.71000003814697
335.5845881,0.740000009536743
335.6002131,3.79999995231628
335.6158381,7.28000020980835
335.6314631,10.8199996948242
335.6470881,14.1199998855591
335.6627131,17.0100002288818
335.6783381,19.4200000762939
335.6939631,21.1900005340576
335.7095881,22.1800003051758
335.7252131,22.4099998474121
335.7408381,22.0599994659424
335.7564631,21.4200000762939
335.7720881,20.6700000762939
335.7877131,19.7900009155273
335.8033381,18.6399993896484
335.8189631,17.1299991607666
335.8345881,15.2299995422363
335.8502131,12.9899997711182
335.8658381,10.4399995803833
335.8814631,7.71000003814697
335.8970881,5.0
335.9127131,2.59999990463257
335.9283381,0.699999988079071
335.9439631,-0.699999988079071
335.9595881,-1.75
335.9752131,-2.54999995231628
335.9908381,-3.08999991416931
336.0064631,-3.36999988555908
336.0220881,-3.42000007629395
336.0377131,-3.29999995231628
336.0533381,-3.08999991416931
336.0689631,-2.77999997138977
336.0845881,-2.30999994277954
336.1002131,-1.67999994754791
336.1158381,-0.920000016689301
336.1314631,-0.109999999403954
336.1470881,0.680000007152557
336.1627131,1.4099999666214
336.1783381,2.07999992370605
336.1939631,2.71000003814697
336.2095881,3.32999992370605
336.2252131,3.98000001907349
336.2408381,4.78000020980835
336.2564631,5.98000001907349
336.2720881,7.80000019073486
336.2877131,10.25
336.3033381,13.1000003814697
336.3189631,16.0900001525879
336.3345881,19.1599998474121
336.3502131,22.6100006103516
336.3658381,26.7299995422363
336.3814631,31.4200000762939
336.3970881,36.2599983215332
336.4127131,40.9199981689453
336.4283381,45.3499984741211
336.4439631,49.5699996948242
336.4595881,53.4099998474121
336.4752131,56.3699989318848
336.4908381,58.0299987792969
336.5064631,58.3499984741211
336.5220881,57.7099990844727
336.5377131,56.4799995422363
336.5533381,54.8600006103516
336.5689631,52.9300003051758
336.5845881,50.7700004577637
336.6002131,48.7000007629395
336.6158381,46.5299987792969
336.6314631,44.2400016784668
336.6470881,41.7900009155273
336.6627131,39.1800003051758
336.6783381,36.439998626709
336.6939631,33.6300010681152
336.7095881,30.7900009155273
336.7252131,27.9599990844727
336.7408381,25.1499996185303
336.7564631,22.2800006866455
336.7720881,19.2700004577637
336.7877131,16.0400009155273
336.8033381,12.6199998855591
336.8189631,9.13000011444092
336.8345881,5.71000003814697
336.8502131,2.50999999046326
336.8658381,-0.439999997615814
336.8814631,-3.17000007629395
336.8970881,-5.78000020980835
336.9127131,-8.42000007629395
336.9283381,-11.1800003051758
336.9439631,-14.0600004196167
336.9595881,-16.9300003051758
336.9752131,-19.5699996948242
336.9908381,-21.7700004577637
337.0064631,-23.4699993133545
