Time(s),Value(μS)
1538.713271,0.0329999998211861
1538.728896,0.0280000008642673
1538.744521,0.0240000002086163
1538.760146,0.0209999997168779
1538.775771,0.0189999993890524
1538.791396,0.0160000007599592
1538.807021,0.0140000004321337
1538.822646,0.0130000002682209
1538.838271,0.0109999999403954
1538.853896,0.0099999997764825
1538.869521,0.0089999996125698
1538.885146,0.0080000003799796
1538.900771,0.0070000002160668
1538.916396,0.0070000002160668
1538.932021,0.006000000052154
1538.947646,0.006000000052154
1538.963271,0.0049999998882412
1538.978896,0.0049999998882412
1538.994521,0.0049999998882412
1539.010146,0.0040000001899898
1539.025771,0.0040000001899898
1539.041396,0.0080000003799796
1539.057021,0.0219999998807907
1539.072646,0.0489999987185001
1539.088271,0.090999998152256
1539.103896,0.149000003933907
1539.119521,0.218999996781349
1539.135146,0.294999986886978
1539.150771,0.375
1539.166396,0.456000000238419
1539.182021,0.544000029563904
1539.197646,0.637000024318695
1539.213271,0.736000001430511
1539.228896,0.834999978542328
1539.244521,0.931999981403351
1539.260146,1.01999998092651
1539.275771,1.09800004959106
1539.291396,1.16299998760223
1539.307021,1.21700000762939
1539.322646,1.2610000371933
1539.338271,1.2960000038147
1539.353896,1.32400000095367
1539.369521,1.34500002861023
1539.385146,1.36199998855591
1539.400771,1.375
1539.416396,1.38499999046326
1539.432021,1.39300000667572
1539.447646,1.39900004863739
1539.463271,1.40299999713898
1539.478896,1.40600001811981
1539.494521,1.40900003910065
1539.510146,1.41100001335144
1539.525771,1.41299998760223
1539.541396,1.41400003433228
1539.557021,1.41499996185303
1539.572646,1.41600000858307
1539.588271,1.41700005531311
1539.603896,1.41799998283386
1539.619521,1.41799998283386
1539.635146,1.4190000295639
1539.650771,1.4190000295639
1539.666396,1.4190000295639
1539.682021,1.41999995708466
1539.697646,1.42299997806549
1539.713271,1.42599999904633
1539.728896,1.43099999427795
1539.744521,1.43599998950958
1539.760146,1.44200003147125
1539.775771,1.44900000095367
1539.791396,1.45700001716614
1539.807021,1.4650000333786
1539.822646,1.47300004959106
1539.838271,1.48199999332428
1539.853896,1.49300003051758
1539.869521,1.50600004196167
1539.885146,1.51900005340576
1539.900771,1.53299999237061
1539.916396,1.54700005054474
1539.932021,1.55799996852875
1539.947646,1.56700003147125
1539.963271,1.57500004768372
1539.978896,1.5809999704361
1539.994521,1.58599996566772
1540.010146,1.5900000333786
1540.025771,1.59399998188019
1540.041396,1.59700000286102
1540.057021,1.59899997711182
1540.072646,1.60199999809265
1540.088271,1.60399997234344
1540.103896,1.60599994659424
1540.119521,1.60899996757507
1540.135146,1.61099994182587
1540.150771,1.6139999628067
1540.166396,1.61600005626678
1540.182021,1.61800003051758
1540.197646,1.61899995803833
1540.213271,1.62100005149841
1540.228896,1.62199997901917
1540.244521,1.62399995326996
1540.260146,1.625
1540.275771,1.62600004673004
1540.291396,1.62699997425079
1540.307021,1.62699997425079
1540.322646,1.62800002098083
1540.338271,1.62899994850159
1540.353896,1.62899994850159
1540.369521,1.62999999523163
1540.385146,1.62999999523163
1540.400771,1.63100004196167
1540.416396,1.63199996948242
1540.432021,1.63300001621246
1540.447646,1.63300001621246
1540.463271,1.63399994373322
1540.478896,1.63499999046326
1540.494521,1.6360000371933
1540.510146,1.63699996471405
1540.525771,1.63800001144409
1540.541396,1.63900005817413
1540.557021,1.64100003242493
1540.572646,1.64300000667572
1540.588271,1.64400005340576
1540.603896,1.64600002765656
1540.619521,1.64800000190735
1540.635146,1.64900004863739
1540.650771,1.65100002288818
1540.666396,1.65299999713898
1540.682021,1.65400004386902
1540.697646,1.65600001811981
1540.713271,1.65699994564056
1540.728896,1.65799999237061
1540.744521,1.65799999237061
1540.760146,1.65900003910065
1540.775771,1.65900003910065
1540.791396,1.6599999666214
1540.807021,1.6599999666214
1540.822646,1.6599999666214
1540.838271,1.66100001335144
1540.853896,1.66100001335144
1540.869521,1.66199994087219
1540.885146,1.66199994087219
1540.900771,1.66199994087219
1540.916396,1.66199994087219
1540.932021,1.66199994087219
1540.947646,1.66299998760223
1540.963271,1.66400003433228
1540.978896,1.66499996185303
1540.994521,1.66600000858307
1541.010146,1.66700005531311
1541.025771,1.66799998283386
1541.041396,1.6690000295639
1541.057021,1.66999995708466
1541.072646,1.66999995708466
1541.088271,1.6710000038147
1541.103896,1.6710000038147
1541.119521,1.67200005054474
1541.135146,1.67200005054474
1541.150771,1.67299997806549
1541.166396,1.67299997806549
1541.182021,1.67400002479553
1541.197646,1.67400002479553
1541.213271,1.67400002479553
1541.228896,1.67499995231628
1541.244521,1.67499995231628
1541.260146,1.67499995231628
1541.275771,1.67499995231628
1541.291396,1.67499995231628
1541.307021,1.67599999904633
1541.322646,1.67599999904633
1541.338271,1.67700004577637
1541.353896,1.67700004577637
1541.369521,1.67799997329712
1541.385146,1.67799997329712
1541.400771,1.67799997329712
1541.416396,1.67900002002716
1541.432021,1.67900002002716
1541.447646,1.67900002002716
1541.463271,1.67900002002716
1541.478896,1.67900002002716
1541.494521,1.67900002002716
1541.510146,1.67900002002716
1541.525771,1.67999994754791
1541.541396,1.67999994754791
1541.557021,1.67999994754791
1541.572646,1.67999994754791
1541.588271,1.67900002002716
1541.603896,1.67999994754791
1541.619521,1.67900002002716
1541.635146,1.67999994754791
1541.650771,1.67999994754791
1541.666396,1.67999994754791
1541.682021,1.67999994754791
1541.697646,1.67999994754791
1541.713271,1.68099999427795
1541.728896,1.68099999427795
1541.744521,1.68099999427795
1541.760146,1.68099999427795
1541.775771,1.68099999427795
1541.791396,1.68099999427795
1541.807021,1.68099999427795
1541.822646,1.68099999427795
1541.838271,1.68099999427795
1541.853896,1.68099999427795
1541.869521,1.68099999427795
1541.885146,1.682000041008
1541.900771,1.682000041008
1541.916396,1.682000041008
1541.932021,1.682000041008
1541.947646,1.682000041008
1541.963271,1.682000041008
1541.978896,1.682000041008
1541.994521,1.682000041008
1542.010146,1.682000041008
1542.025771,1.682000041008
1542.041396,1.682000041008
1542.057021,1.682000041008
1542.072646,1.682000041008
1542.088271,1.682000041008
1542.103896,1.682000041008
1542.119521,1.68099999427795
1542.135146,1.68099999427795
1542.150771,1.68099999427795
1542.166396,1.68099999427795
1542.182021,1.68099999427795
1542.197646,1.68099999427795
1542.213271,1.68099999427795
1542.228896,1.68099999427795
1542.244521,1.68099999427795
1542.260146,1.682000041008
1542.275771,1.682000041008
1542.291396,1.682000041008
1542.307021,1.682000041008
1542.322646,1.682000041008
1542.338271,1.682000041008
1542.353896,1.682000041008
1542.369521,1.682000041008
1542.385146,1.682000041008
1542.400771,1.682000041008
1542.416396,1.68099999427795
1542.432021,1.68099999427795
1542.447646,1.68099999427795
1542.463271,1.68099999427795
1542.478896,1.68099999427795
1542.494521,1.68099999427795
1542.510146,1.68099999427795
1542.525771,1.68099999427795
1542.541396,1.68099999427795
1542.557021,1.68099999427795
1542.572646,1.68099999427795
1542.588271,1.68099999427795
1542.603896,1.68099999427795
1542.619521,1.68099999427795
1542.635146,1.68099999427795
1542.650771,1.67999994754791
1542.666396,1.68099999427795
1542.682021,1.67999994754791
1542.697646,1.67999994754791
1542.713271,1.67999994754791
1542.728896,1.67999994754791
1542.744521,1.67999994754791
1542.760146,1.67999994754791
1542.775771,1.67999994754791
1542.791396,1.67999994754791
1542.807021,1.67999994754791
1542.822646,1.67999994754791
1542.838271,1.67999994754791
1542.853896,1.67999994754791
1542.869521,1.67999994754791
1542.885146,1.67999994754791
1542.900771,1.68099999427795
1542.916396,1.68099999427795
1542.932021,1.68099999427795
1542.947646,1.682000041008
1542.963271,1.682000041008
1542.978896,1.682000041008
1542.994521,1.68299996852875
1543.010146,1.68299996852875
1543.025771,1.68400001525879
1543.041396,1.68400001525879
1543.057021,1.68400001525879
1543.072646,1.68400001525879
1543.088271,1.68400001525879
1543.103896,1.68400001525879
1543.119521,1.68400001525879
1543.135146,1.68499994277954
1543.150771,1.68499994277954
1543.166396,1.68599998950958
1543.182021,1.68599998950958
1543.197646,1.68599998950958
1543.213271,1.68599998950958
1543.228896,1.68599998950958
1543.244521,1.68599998950958
1543.260146,1.68599998950958
1543.275771,1.68599998950958
1543.291396,1.68599998950958
1543.307021,1.68499994277954
1543.322646,1.68499994277954
1543.338271,1.68400001525879
1543.353896,1.682000041008
1543.369521,1.68099999427795
1543.385146,1.67900002002716
1543.400771,1.67799997329712
1543.416396,1.67700004577637
1543.432021,1.67700004577637
1543.447646,1.67599999904633
1543.463271,1.67700004577637
1543.478896,1.67700004577637
1543.494521,1.67799997329712
1543.510146,1.67799997329712
1543.525771,1.67900002002716
1543.541396,1.67999994754791
1543.557021,1.682000041008
1543.572646,1.68299996852875
1543.588271,1.68499994277954
1543.603896,1.68599998950958
1543.619521,1.68700003623962
1543.635146,1.68400001525879
1543.650771,1.67700004577637
1543.666396,1.66600000858307
1543.682021,1.64999997615814
1543.697646,1.63300001621246
1543.713271,1.61600005626678
1543.728896,1.60199999809265
1543.744521,1.59200000762939
1543.760146,1.58500003814697
1543.775771,1.5789999961853
1543.791396,1.57400000095367
1543.807021,1.57000005245209
1543.822646,1.56599998474121
1543.838271,1.56200003623962
1543.853896,1.55900001525879
1543.869521,1.55599999427795
1543.885146,1.55299997329712
1543.900771,1.54900002479553
1543.916396,1.5440000295639
1543.932021,1.53699994087219
1543.947646,1.52900004386902
1543.963271,1.51900005340576
1543.978896,1.50899994373322
1543.994521,1.49899995326996
1544.010146,1.49100005626678
1544.025771,1.48399996757507
1544.041396,1.47899997234344
1544.057021,1.47399997711182
1544.072646,1.47000002861023
1544.088271,1.4650000333786
1544.103896,1.46000003814697
1544.119521,1.4539999961853
1544.135146,1.44799995422363
1544.150771,1.44200003147125
1544.166396,1.43799996376038
1544.182021,1.43400001525879
1544.197646,1.43099999427795
1544.213271,1.42799997329712
1544.228896,1.42599999904633
1544.244521,1.42499995231628
1544.260146,1.42400002479553
1544.275771,1.42200005054474
1544.291396,1.4210000038147
1544.307021,1.4210000038147
1544.322646,1.41999995708466
1544.338271,1.4190000295639
1544.353896,1.41799998283386
1544.369521,1.41700005531311
1544.385146,1.41600000858307
1544.400771,1.41499996185303
1544.416396,1.41400003433228
1544.432021,1.41299998760223
1544.447646,1.41199994087219
1544.463271,1.41100001335144
1544.478896,1.40900003910065
1544.494521,1.40799999237061
1544.510146,1.40699994564056
1544.525771,1.40600001811981
1544.541396,1.40600001811981
1544.557021,1.40499997138977
1544.572646,1.40499997138977
1544.588271,1.40400004386902
1544.603896,1.40400004386902
1544.619521,1.40299999713898
1544.635146,1.40299999713898
1544.650771,1.40299999713898
1544.666396,1.40199995040894
1544.682021,1.40100002288818
1544.697646,1.40100002288818
1544.713271,1.40100002288818
1544.728896,1.40100002288818
1544.744521,1.40199995040894
1544.760146,1.40299999713898
1544.775771,1.40400004386902
1544.791396,1.40499997138977
1544.807021,1.40600001811981
1544.822646,1.40600001811981
1544.838271,1.40699994564056
1544.853896,1.40699994564056
1544.869521,1.40799999237061
1544.885146,1.4099999666214
1544.900771,1.41299998760223
1544.916396,1.41799998283386
1544.932021,1.42499995231628
1544.947646,1.43499994277954
1544.963271,1.45200002193451
1544.978896,1.47399997711182
1544.994521,1.5
1545.010146,1.52699995040894
1545.025771,1.54900002479553
1545.041396,1.55999994277954
1545.057021,1.557000041008
1545.072646,1.5440000295639
1545.088271,1.52300000190735
1545.103896,1.50199997425079
1545.119521,1.49000000953674
1545.135146,1.4889999628067
1545.150771,1.49800002574921
1545.166396,1.51600003242493
1545.182021,1.53699994087219
1545.197646,1.55599999427795
1545.213271,1.57200002670288
1545.228896,1.58299994468689
1545.244521,1.59200000762939
1545.260146,1.59800004959106
1545.275771,1.60300004482269
1545.291396,1.60599994659424
1545.307021,1.60800004005432
1545.322646,1.61000001430511
1545.338271,1.61099994182587
1545.353896,1.61199998855591
1545.369521,1.61300003528595
1545.385146,1.6139999628067
1545.400771,1.6139999628067
1545.416396,1.61300003528595
1545.432021,1.61099994182587
1545.447646,1.60899996757507
1545.463271,1.60599994659424
1545.478896,1.60300004482269
1545.494521,1.60000002384186
1545.510146,1.59800004959106
1545.525771,1.59700000286102
1545.541396,1.59599995613098
1545.557021,1.59599995613098
1545.572646,1.59599995613098
1545.588271,1.59599995613098
1545.603896,1.59700000286102
1545.619521,1.59700000286102
1545.635146,1.59700000286102
1545.650771,1.59700000286102
1545.666396,1.59700000286102
1545.682021,1.59800004959106
1545.697646,1.59800004959106
1545.713271,1.59800004959106
1545.728896,1.59800004959106
1545.744521,1.59800004959106
1545.760146,1.59800004959106
1545.775771,1.59800004959106
1545.791396,1.59800004959106
1545.807021,1.59800004959106
1545.822646,1.60000002384186
1545.838271,1.60099995136261
1545.853896,1.60300004482269
1545.869521,1.60500001907349
1545.885146,1.60699999332428
1545.900771,1.60800004005432
1545.916396,1.60899996757507
1545.932021,1.60899996757507
1545.947646,1.60899996757507
1545.963271,1.60899996757507
1545.978896,1.60800004005432
1545.994521,1.60800004005432
1546.010146,1.60699999332428
1546.025771,1.60599994659424
1546.041396,1.60599994659424
1546.057021,1.60599994659424
1546.072646,1.60599994659424
1546.088271,1.60500001907349
1546.103896,1.60099995136261
1546.119521,1.59300005435944
1546.135146,1.58000004291534
1546.150771,1.56200003623962
1546.166396,1.54100000858307
1546.182021,1.51999998092651
1546.197646,1.49899995326996
1546.213271,1.48000001907349
1546.228896,1.4650000333786
1546.244521,1.45200002193451
1546.260146,1.44200003147125
1546.275771,1.43400001525879
1546.291396,1.42700004577637
1546.307021,1.42200005054474
1546.322646,1.41499996185303
1546.338271,1.40900003910065
1546.353896,1.40100002288818
1546.369521,1.39400005340576
1546.385146,1.3860000371933
1546.400771,1.37800002098083
1546.416396,1.37100005149841
1546.432021,1.36300003528595
1546.447646,1.35699999332428
1546.463271,1.35099995136261
1546.478896,1.34700000286102
1546.494521,1.34399998188019
1546.510146,1.34200000762939
1546.525771,1.34200000762939
1546.541396,1.34200000762939
1546.557021,1.34300005435944
1546.572646,1.34500002861023
1546.588271,1.34700000286102
1546.603896,1.34899997711182
1546.619521,1.35099995136261
1546.635146,1.35300004482269
1546.650771,1.35500001907349
1546.666396,1.35800004005432
1546.682021,1.36000001430511
1546.697646,1.36300003528595
1546.713271,1.36600005626678
1546.728896,1.36899995803833
1546.744521,1.37100005149841
1546.760146,1.37399995326996
1546.775771,1.37600004673004
1546.791396,1.37899994850159
1546.807021,1.38100004196167
1546.822646,1.38399994373322
1546.838271,1.38699996471405
1546.853896,1.39100003242493
1546.869521,1.39699995517731
1546.885146,1.40699994564056
1546.900771,1.4210000038147
1546.916396,1.43799996376038
1546.932021,1.45799994468689
1546.947646,1.47899997234344
1546.963271,1.49800002574921
1546.978896,1.51499998569489
1546.994521,1.53100001811981
1547.010146,1.54499995708466
1547.025771,1.55900001525879
1547.041396,1.57400000095367
1547.057021,1.59099996089935
1547.072646,1.60800004005432
1547.088271,1.62600004673004
1547.103896,1.64300000667572
1547.119521,1.65900003910065
1547.135146,1.67200005054474
1547.150771,1.682000041008
1547.166396,1.69000005722046
1547.182021,1.69599997997284
1547.197646,1.70000004768372
1547.213271,1.70299994945526
1547.228896,1.70500004291534
1547.244521,1.70700001716614
1547.260146,1.70799994468689
1547.275771,1.70799994468689
1547.291396,1.70799994468689
1547.307021,1.70899999141693
1547.322646,1.70799994468689
1547.338271,1.70799994468689
1547.353896,1.70799994468689
1547.369521,1.70799994468689
1547.385146,1.70799994468689
1547.400771,1.70799994468689
1547.416396,1.70899999141693
1547.432021,1.71099996566772
1547.447646,1.71200001239777
1547.463271,1.71300005912781
1547.478896,1.71399998664856
1547.494521,1.7150000333786
1547.510146,1.71599996089935
1547.525771,1.71599996089935
1547.541396,1.71700000762939
1547.557021,1.71700000762939
1547.572646,1.71800005435944
1547.588271,1.71800005435944
1547.603896,1.71800005435944
1547.619521,1.71800005435944
1547.635146,1.71700000762939
1547.650771,1.71700000762939
1547.666396,1.7150000333786
1547.682021,1.71399998664856
1547.697646,1.71200001239777
1547.713271,1.71000003814697
1547.728896,1.70799994468689
1547.744521,1.7059999704361
1547.760146,1.70500004291534
1547.775771,1.7039999961853
1547.791396,1.7039999961853
1547.807021,1.70299994945526
1547.822646,1.7039999961853
1547.838271,1.7039999961853
1547.853896,1.70500004291534
1547.869521,1.7059999704361
1547.885146,1.7059999704361
1547.900771,1.70700001716614
1547.916396,1.70700001716614
1547.932021,1.70799994468689
1547.947646,1.70799994468689
1547.963271,1.70799994468689
1547.978896,1.70799994468689
1547.994521,1.70799994468689
1548.010146,1.70799994468689
1548.025771,1.70899999141693
1548.041396,1.70899999141693
1548.057021,1.70899999141693
1548.072646,1.70899999141693
1548.088271,1.70899999141693
1548.103896,1.70899999141693
1548.119521,1.70899999141693
1548.135146,1.70899999141693
1548.150771,1.70899999141693
1548.166396,1.70899999141693
1548.182021,1.70899999141693
1548.197646,1.70899999141693
1548.213271,1.70899999141693
1548.228896,1.70799994468689
1548.244521,1.70799994468689
1548.260146,1.70799994468689
1548.275771,1.70799994468689
1548.291396,1.70700001716614
1548.307021,1.70700001716614
1548.322646,1.7059999704361
1548.338271,1.7059999704361
1548.353896,1.7059999704361
1548.369521,1.7059999704361
1548.385146,1.70500004291534
1548.400771,1.70500004291534
1548.416396,1.70500004291534
1548.432021,1.7039999961853
1548.447646,1.7039999961853
1548.463271,1.70299994945526
1548.478896,1.70299994945526
1548.494521,1.70299994945526
1548.510146,1.70299994945526
1548.525771,1.70299994945526
1548.541396,1.7039999961853
1548.557021,1.70500004291534
1548.572646,1.70500004291534
1548.588271,1.7059999704361
1548.603896,1.7059999704361
1548.619521,1.7059999704361
1548.635146,1.7059999704361
1548.650771,1.70500004291534
1548.666396,1.7039999961853
1548.682021,1.70299994945526
1548.697646,1.70099997520447
1548.713271,1.69900000095367
1548.728896,1.69700002670288
1548.744521,1.69500005245209
1548.760146,1.69400000572205
1548.775771,1.692999958992
1548.791396,1.69200003147125
1548.807021,1.69099998474121
1548.822646,1.69000005722046
1548.838271,1.68900001049042
1548.853896,1.68900001049042
1548.869521,1.68799996376038
1548.885146,1.68700003623962
1548.900771,1.68599998950958
1548.916396,1.68499994277954
1548.932021,1.68400001525879
1548.947646,1.68400001525879
1548.963271,1.68299996852875
1548.978896,1.682000041008
1548.994521,1.68099999427795
1549.010146,1.68099999427795
1549.025771,1.67999994754791
1549.041396,1.67900002002716
1549.057021,1.67900002002716
1549.072646,1.67799997329712
1549.088271,1.67799997329712
1549.103896,1.67700004577637
1549.119521,1.67700004577637
1549.135146,1.67700004577637
1549.150771,1.67700004577637
1549.166396,1.67799997329712
1549.182021,1.67900002002716
1549.197646,1.67999994754791
1549.213271,1.67999994754791
1549.228896,1.67999994754791
1549.244521,1.67999994754791
1549.260146,1.67999994754791
1549.275771,1.67999994754791
1549.291396,1.67999994754791
1549.307021,1.67999994754791
1549.322646,1.67999994754791
1549.338271,1.67999994754791
1549.353896,1.67999994754791
1549.369521,1.67999994754791
1549.385146,1.68099999427795
1549.400771,1.68099999427795
1549.416396,1.68099999427795
1549.432021,1.67999994754791
1549.447646,1.67999994754791
1549.463271,1.67999994754791
1549.478896,1.67999994754791
1549.494521,1.67999994754791
1549.510146,1.67900002002716
1549.525771,1.67900002002716
1549.541396,1.67799997329712
1549.557021,1.67799997329712
1549.572646,1.67700004577637
1549.588271,1.67700004577637
1549.603896,1.67599999904633
1549.619521,1.67599999904633
1549.635146,1.67599999904633
1549.650771,1.67499995231628
1549.666396,1.67499995231628
1549.682021,1.67400002479553
1549.697646,1.67400002479553
1549.713271,1.67299997806549
1549.728896,1.67299997806549
1549.744521,1.67299997806549
1549.760146,1.67200005054474
1549.775771,1.67200005054474
1549.791396,1.67200005054474
1549.807021,1.6710000038147
1549.822646,1.6710000038147
1549.838271,1.6710000038147
1549.853896,1.66999995708466
1549.869521,1.66999995708466
1549.885146,1.66999995708466
1549.900771,1.66999995708466
1549.916396,1.6690000295639
1549.932021,1.6690000295639
1549.947646,1.6690000295639
1549.963271,1.6690000295639
1549.978896,1.66999995708466
1549.994521,1.66999995708466
1550.010146,1.6710000038147
1550.025771,1.6710000038147
1550.041396,1.67200005054474
1550.057021,1.67200005054474
1550.072646,1.67299997806549
1550.088271,1.67400002479553
1550.103896,1.67400002479553
1550.119521,1.67499995231628
1550.135146,1.67599999904633
1550.150771,1.67599999904633
1550.166396,1.67599999904633
1550.182021,1.67700004577637
1550.197646,1.67700004577637
1550.213271,1.67799997329712
1550.228896,1.67799997329712
1550.244521,1.67799997329712
1550.260146,1.67900002002716
1550.275771,1.67999994754791
1550.291396,1.67999994754791
1550.307021,1.68099999427795
1550.322646,1.682000041008
1550.338271,1.682000041008
1550.353896,1.68299996852875
1550.369521,1.68400001525879
1550.385146,1.68400001525879
1550.400771,1.68499994277954
1550.416396,1.68599998950958
1550.432021,1.68599998950958
1550.447646,1.68700003623962
1550.463271,1.68799996376038
1550.478896,1.68900001049042
1550.494521,1.69000005722046
1550.510146,1.69099998474121
1550.525771,1.69200003147125
1550.541396,1.69200003147125
1550.557021,1.692999958992
1550.572646,1.69400000572205
1550.588271,1.69500005245209
1550.603896,1.69599997997284
1550.619521,1.69599997997284
1550.635146,1.69700002670288
1550.650771,1.69799995422363
1550.666396,1.69900000095367
1550.682021,1.70000004768372
1550.697646,1.70099997520447
1550.713271,1.70099997520447
1550.728896,1.70200002193451
1550.744521,1.70299994945526
1550.760146,1.7039999961853
1550.775771,1.70500004291534
1550.791396,1.7059999704361
1550.807021,1.70700001716614
1550.822646,1.70799994468689
1550.838271,1.70799994468689
1550.853896,1.70700001716614
1550.869521,1.70500004291534
1550.885146,1.70000004768372
1550.900771,1.68599998950958
1550.916396,1.66499996185303
1550.932021,1.6360000371933
1550.947646,1.60099995136261
1550.963271,1.56500005722046
1550.978896,1.53400003910065
1550.994521,1.50800001621246
1551.010146,1.4889999628067
1551.025771,1.47500002384186
1551.041396,1.4650000333786
1551.057021,1.45899999141693
1551.072646,1.45500004291534
1551.088271,1.45299994945526
1551.103896,1.4539999961853
1551.119521,1.45500004291534
1551.135146,1.45899999141693
1551.150771,1.46700000762939
1551.166396,1.47899997234344
1551.182021,1.49500000476837
1551.197646,1.51600003242493
1551.213271,1.53999996185303
1551.228896,1.56599998474121
1551.244521,1.59200000762939
1551.260146,1.61600005626678
1551.275771,1.63800001144409
1551.291396,1.65600001811981
1551.307021,1.6710000038147
1551.322646,1.682000041008
1551.338271,1.69099998474121
1551.353896,1.69799995422363
1551.369521,1.70299994945526
1551.385146,1.70700001716614
1551.400771,1.71000003814697
1551.416396,1.71200001239777
1551.432021,1.71399998664856
1551.447646,1.7150000333786
1551.463271,1.71599996089935
1551.478896,1.71599996089935
1551.494521,1.71599996089935
1551.510146,1.71599996089935
1551.525771,1.7150000333786
1551.541396,1.71300005912781
1551.557021,1.71200001239777
1551.572646,1.71099996566772
1551.588271,1.71099996566772
1551.603896,1.71099996566772
1551.619521,1.71099996566772
1551.635146,1.71099996566772
1551.650771,1.71099996566772
1551.666396,1.71099996566772
1551.682021,1.71099996566772
1551.697646,1.71099996566772
1551.713271,1.71099996566772
1551.728896,1.71099996566772
1551.744521,1.71099996566772
1551.760146,1.71200001239777
1551.775771,1.71300005912781
1551.791396,1.71399998664856
1551.807021,1.71599996089935
1551.822646,1.71700000762939
1551.838271,1.71800005435944
1551.853896,1.71899998188019
1551.869521,1.72000002861023
1551.885146,1.72099995613098
1551.900771,1.72099995613098
1551.916396,1.72200000286102
1551.932021,1.72200000286102
1551.947646,1.72300004959106
1551.963271,1.72300004959106
1551.978896,1.72399997711182
1551.994521,1.72399997711182
1552.010146,1.72399997711182
1552.025771,1.72399997711182
1552.041396,1.72399997711182
1552.057021,1.72399997711182
1552.072646,1.72399997711182
1552.088271,1.72399997711182
1552.103896,1.72399997711182
1552.119521,1.72399997711182
1552.135146,1.72399997711182
1552.150771,1.72399997711182
1552.166396,1.72300004959106
1552.182021,1.72300004959106
1552.197646,1.72200000286102
1552.213271,1.72200000286102
1552.228896,1.72200000286102
1552.244521,1.72200000286102
1552.260146,1.72099995613098
1552.275771,1.72099995613098
1552.291396,1.72099995613098
1552.307021,1.72000002861023
1552.322646,1.72000002861023
1552.338271,1.71899998188019
1552.353896,1.71899998188019
1552.369521,1.71899998188019
1552.385146,1.71800005435944
1552.400771,1.71800005435944
1552.416396,1.71700000762939
1552.432021,1.71599996089935
1552.447646,1.71599996089935
1552.463271,1.7150000333786
1552.478896,1.71399998664856
1552.494521,1.71399998664856
1552.510146,1.71300005912781
1552.525771,1.71300005912781
1552.541396,1.71200001239777
1552.557021,1.71200001239777
1552.572646,1.71099996566772
1552.588271,1.71099996566772
1552.603896,1.71099996566772
1552.619521,1.71099996566772
1552.635146,1.71099996566772
1552.650771,1.71099996566772
1552.666396,1.71099996566772
1552.682021,1.71099996566772
1552.697646,1.71099996566772
1552.713271,1.71099996566772
1552.728896,1.71099996566772
1552.744521,1.71099996566772
1552.760146,1.71099996566772
1552.775771,1.71000003814697
1552.791396,1.71000003814697
1552.807021,1.71000003814697
1552.822646,1.71000003814697
1552.838271,1.70899999141693
1552.853896,1.70899999141693
1552.869521,1.70899999141693
1552.885146,1.70799994468689
1552.900771,1.70799994468689
1552.916396,1.70700001716614
1552.932021,1.70700001716614
1552.947646,1.7059999704361
1552.963271,1.70500004291534
1552.978896,1.7039999961853
1552.994521,1.70299994945526
