Time(s),Value(℃)
68.7351887,31.7399997711182
68.7508137,31.7399997711182
68.7664387,31.7399997711182
68.7820637,31.7399997711182
68.7976887,31.7299995422363
68.8133137,31.7299995422363
68.8289387,31.7299995422363
68.8445637,31.7299995422363
68.8601887,31.7299995422363
68.8758137,31.7299995422363
68.8914387,31.7299995422363
68.9070637,31.7299995422363
68.9226887,31.7299995422363
68.9383137,31.7299995422363
68.9539387,31.7299995422363
68.9695637,31.7299995422363
68.9851887,31.7299995422363
69.0008137,31.7299995422363
69.0164387,31.7199993133545
69.0320637,31.7199993133545
69.0476887,31.7199993133545
69.0633137,31.7199993133545
69.0789387,31.7199993133545
69.0945637,31.7199993133545
69.1101887,31.7299995422363
69.1258137,31.7299995422363
69.1414387,31.7299995422363
69.1570637,31.7399997711182
69.1726887,31.7399997711182
69.1883137,31.75
69.2039387,31.75
69.2195637,31.75
69.2351887,31.7600002288818
69.2508137,31.7600002288818
69.2664387,31.7600002288818
69.2820637,31.75
69.2976887,31.75
69.3133137,31.75
69.3289387,31.75
69.3445637,31.75
69.3601887,31.7399997711182
69.3758137,31.7399997711182
69.3914387,31.7399997711182
69.4070637,31.75
69.4226887,31.75
69.4383137,31.75
69.4539387,31.75
69.4695637,31.75
69.4851887,31.7600002288818
69.5008137,31.7600002288818
69.5164387,31.7600002288818
69.5320637,31.7600002288818
69.5476887,31.7600002288818
69.5633137,31.7600002288818
69.5789387,31.7600002288818
69.5945637,31.7700004577637
69.6101887,31.7700004577637
69.6258137,31.7700004577637
69.6414387,31.7700004577637
69.6570637,31.7800006866455
69.6726887,31.7800006866455
69.6883137,31.7800006866455
69.7039387,31.7900009155273
69.7195637,31.7900009155273
69.7351887,31.7900009155273
69.7508137,31.7999992370605
69.7664387,31.7999992370605
69.7820637,31.7999992370605
69.7976887,31.7999992370605
69.8133137,31.7999992370605
69.8289387,31.7999992370605
69.8445637,31.7999992370605
69.8601887,31.7999992370605
69.8758137,31.7999992370605
69.8914387,31.7999992370605
69.9070637,31.7999992370605
69.9226887,31.7999992370605
69.9383137,31.8099994659424
69.9539387,31.8099994659424
69.9695637,31.8099994659424
69.9851887,31.8099994659424
70.0008137,31.8099994659424
70.0164387,31.8099994659424
70.0320637,31.8099994659424
70.0476887,31.8099994659424
70.0633137,31.8099994659424
70.0789387,31.7999992370605
70.0945637,31.7999992370605
70.1101887,31.7999992370605
70.1258137,31.7999992370605
70.1414387,31.7900009155273
70.1570637,31.7900009155273
70.1726887,31.7900009155273
70.1883137,31.7900009155273
70.2039387,31.7900009155273
70.2195637,31.7999992370605
70.2351887,31.7999992370605
70.2508137,31.7999992370605
70.2664387,31.8099994659424
70.2820637,31.8099994659424
70.2976887,31.8099994659424
70.3133137,31.8099994659424
70.3289387,31.8099994659424
70.3445637,31.8099994659424
70.3601887,31.7999992370605
70.3758137,31.7999992370605
70.3914387,31.7900009155273
70.4070637,31.7900009155273
70.4226887,31.7800006866455
70.4383137,31.7800006866455
70.4539387,31.7800006866455
70.4695637,31.7700004577637
70.4851887,31.7700004577637
70.5008137,31.7700004577637
70.5164387,31.7700004577637
70.5320637,31.7600002288818
70.5476887,31.7600002288818
70.5633137,31.7600002288818
70.5789387,31.75
70.5945637,31.75
70.6101887,31.75
70.6258137,31.75
70.6414387,31.75
70.6570637,31.7399997711182
70.6726887,31.7399997711182
70.6883137,31.7399997711182
70.7039387,31.7399997711182
70.7195637,31.7399997711182
70.7351887,31.7399997711182
70.7508137,31.7399997711182
70.7664387,31.7399997711182
70.7820637,31.7399997711182
70.7976887,31.7399997711182
70.8133137,31.7299995422363
70.8289387,31.7299995422363
70.8445637,31.7299995422363
70.8601887,31.7299995422363
70.8758137,31.7299995422363
70.8914387,31.7199993133545
70.9070637,31.7199993133545
70.9226887,31.7199993133545
70.9383137,31.7199993133545
70.9539387,31.7199993133545
70.9695637,31.7299995422363
70.9851887,31.7299995422363
71.0008137,31.7299995422363
71.0164387,31.7399997711182
71.0320637,31.7399997711182
71.0476887,31.7399997711182
71.0633137,31.7399997711182
71.0789387,31.75
71.0945637,31.75
71.1101887,31.75
71.1258137,31.75
71.1414387,31.75
71.1570637,31.7399997711182
71.1726887,31.7399997711182
71.1883137,31.7399997711182
71.2039387,31.7299995422363
71.2195637,31.7299995422363
71.2351887,31.7299995422363
71.2508137,31.7299995422363
71.2664387,31.7299995422363
71.2820637,31.7299995422363
71.2976887,31.7299995422363
71.3133137,31.7299995422363
71.3289387,31.7399997711182
71.3445637,31.7399997711182
71.3601887,31.75
71.3758137,31.75
71.3914387,31.75
71.4070637,31.75
71.4226887,31.7600002288818
71.4383137,31.7600002288818
71.4539387,31.7600002288818
71.4695637,31.7600002288818
71.4851887,31.7600002288818
71.5008137,31.7600002288818
71.5164387,31.7600002288818
71.5320637,31.7700004577637
71.5476887,31.7700004577637
71.5633137,31.7700004577637
71.5789387,31.7700004577637
71.5945637,31.7700004577637
71.6101887,31.7700004577637
71.6258137,31.7700004577637
71.6414387,31.7700004577637
71.6570637,31.7800006866455
71.6726887,31.7800006866455
71.6883137,31.7800006866455
71.7039387,31.7800006866455
71.7195637,31.7800006866455
71.7351887,31.7800006866455
71.7508137,31.7900009155273
71.7664387,31.7900009155273
71.7820637,31.7900009155273
71.7976887,31.7999992370605
71.8133137,31.7999992370605
71.8289387,31.7999992370605
71.8445637,31.7999992370605
71.8601887,31.7999992370605
71.8758137,31.7999992370605
71.8914387,31.7999992370605
71.9070637,31.7999992370605
71.9226887,31.7999992370605
71.9383137,31.7999992370605
71.9539387,31.7900009155273
71.9695637,31.7900009155273
71.9851887,31.7900009155273
72.0008137,31.7800006866455
72.0164387,31.7800006866455
72.0320637,31.7800006866455
72.0476887,31.7800006866455
72.0633137,31.7800006866455
72.0789387,31.7800006866455
72.0945637,31.7800006866455
72.1101887,31.7900009155273
72.1258137,31.7900009155273
72.1414387,31.7900009155273
72.1570637,31.7900009155273
72.1726887,31.7900009155273
72.1883137,31.7999992370605
72.2039387,31.7999992370605
72.2195637,31.7900009155273
72.2351887,31.7900009155273
72.2508137,31.7900009155273
72.2664387,31.7900009155273
72.2820637,31.7900009155273
72.2976887,31.7900009155273
72.3133137,31.7900009155273
72.3289387,31.7900009155273
72.3445637,31.7900009155273
72.3601887,31.7900009155273
72.3758137,31.7900009155273
72.3914387,31.7900009155273
72.4070637,31.7800006866455
72.4226887,31.7800006866455
72.4383137,31.7800006866455
72.4539387,31.7800006866455
72.4695637,31.7800006866455
72.4851887,31.7700004577637
72.5008137,31.7700004577637
72.5164387,31.7700004577637
72.5320637,31.7700004577637
72.5476887,31.7700004577637
72.5633137,31.7700004577637
72.5789387,31.7700004577637
72.5945637,31.7700004577637
72.6101887,31.7700004577637
72.6258137,31.7700004577637
72.6414387,31.7700004577637
72.6570637,31.7700004577637
72.6726887,31.7700004577637
72.6883137,31.7700004577637
72.7039387,31.7700004577637
72.7195637,31.7700004577637
72.7351887,31.7600002288818
72.7508137,31.7600002288818
72.7664387,31.7600002288818
72.7820637,31.75
72.7976887,31.75
72.8133137,31.75
72.8289387,31.75
72.8445637,31.75
72.8601887,31.75
72.8758137,31.75
72.8914387,31.7600002288818
72.9070637,31.7600002288818
72.9226887,31.7600002288818
72.9383137,31.7600002288818
72.9539387,31.7600002288818
72.9695637,31.7600002288818
72.9851887,31.7600002288818
73.0008137,31.75
73.0164387,31.75
73.0320637,31.75
73.0476887,31.7399997711182
73.0633137,31.7399997711182
73.0789387,31.7299995422363
73.0945637,31.7299995422363
73.1101887,31.7299995422363
73.1258137,31.7299995422363
73.1414387,31.7299995422363
73.1570637,31.7299995422363
73.1726887,31.7299995422363
73.1883137,31.7299995422363
73.2039387,31.7299995422363
73.2195637,31.7299995422363
73.2351887,31.7399997711182
73.2508137,31.7399997711182
73.2664387,31.7299995422363
73.2820637,31.7299995422363
73.2976887,31.7299995422363
73.3133137,31.7299995422363
73.3289387,31.7299995422363
73.3445637,31.7299995422363
73.3601887,31.7299995422363
73.3758137,31.7299995422363
73.3914387,31.7299995422363
73.4070637,31.7299995422363
73.4226887,31.7399997711182
73.4383137,31.7399997711182
73.4539387,31.7399997711182
73.4695637,31.7399997711182
73.4851887,31.7399997711182
73.5008137,31.7399997711182
73.5164387,31.7399997711182
73.5320637,31.7399997711182
73.5476887,31.7399997711182
73.5633137,31.7299995422363
73.5789387,31.7299995422363
73.5945637,31.7299995422363
73.6101887,31.7299995422363
73.6258137,31.7299995422363
73.6414387,31.7299995422363
73.6570637,31.7399997711182
73.6726887,31.7399997711182
73.6883137,31.75
73.7039387,31.75
73.7195637,31.75
73.7351887,31.7600002288818
73.7508137,31.7600002288818
73.7664387,31.7600002288818
73.7820637,31.7600002288818
73.7976887,31.7600002288818
73.8133137,31.7600002288818
73.8289387,31.7600002288818
73.8445637,31.75
73.8601887,31.75
73.8758137,31.75
73.8914387,31.75
73.9070637,31.75
73.9226887,31.75
73.9383137,31.75
73.9539387,31.75
73.9695637,31.7600002288818
73.9851887,31.7600002288818
