Time(s),Value(μS)
68.2820637,2.08999991416931
68.2976887,2.08899998664856
68.3133137,2.08899998664856
68.3289387,2.08800005912781
68.3445637,2.08800005912781
68.3601887,2.08599996566772
68.3758137,2.08500003814697
68.3914387,2.08299994468689
68.4070637,2.08200001716614
68.4226887,2.08100008964539
68.4383137,2.07999992370605
68.4539387,2.08100008964539
68.4695637,2.0789999961853
68.4851887,2.07999992370605
68.5008137,2.07800006866455
68.5164387,2.07699990272522
68.5320637,2.07599997520447
68.5476887,2.07500004768372
68.5633137,2.07399988174438
68.5789387,2.07299995422363
68.5945637,2.07299995422363
68.6101887,2.07100009918213
68.6258137,2.07100009918213
68.6414387,2.0699999332428
68.6570637,2.06900000572205
68.6726887,2.06800007820129
68.6883137,2.06699991226196
68.7039387,2.06699991226196
68.7195637,2.06599998474121
68.7351887,2.06699991226196
68.7508137,2.06500005722046
68.7664387,2.06500005722046
68.7820637,2.06399989128113
68.7976887,2.06299996376038
68.8133137,2.06200003623962
68.8289387,2.06100010871887
68.8445637,2.05999994277954
68.8601887,2.05900001525879
68.8758137,2.05999994277954
68.8914387,2.05800008773804
68.9070637,2.05800008773804
68.9226887,2.05699992179871
68.9383137,2.05599999427795
68.9539387,2.0550000667572
68.9695637,2.05399990081787
68.9851887,2.05399990081787
69.0008137,2.05399990081787
69.0164387,2.05599999427795
69.0320637,2.05599999427795
69.0476887,2.05800008773804
69.0633137,2.05900001525879
69.0789387,2.05900001525879
69.0945637,2.05999994277954
69.1101887,2.06100010871887
69.1258137,2.06200003623962
69.1414387,2.06100010871887
69.1570637,2.06299996376038
69.1726887,2.06200003623962
69.1883137,2.06200003623962
69.2039387,2.06100010871887
69.2195637,2.06100010871887
69.2351887,2.06100010871887
69.2508137,2.05999994277954
69.2664387,2.06100010871887
69.2820637,2.06100010871887
69.2976887,2.06100010871887
69.3133137,2.06100010871887
69.3289387,2.05999994277954
69.3445637,2.05999994277954
69.3601887,2.05999994277954
69.3758137,2.05999994277954
69.3914387,2.05900001525879
69.4070637,2.06100010871887
69.4226887,2.05999994277954
69.4383137,2.05999994277954
69.4539387,2.05900001525879
69.4695637,2.05800008773804
69.4851887,2.05800008773804
69.5008137,2.05699992179871
69.5164387,2.05800008773804
69.5320637,2.05699992179871
69.5476887,2.05800008773804
69.5633137,2.05800008773804
69.5789387,2.05800008773804
69.5945637,2.05800008773804
69.6101887,2.05699992179871
69.6258137,2.05699992179871
69.6414387,2.05699992179871
69.6570637,2.05699992179871
69.6726887,2.05599999427795
69.6883137,2.05800008773804
69.7039387,2.05699992179871
69.7195637,2.05699992179871
69.7351887,2.05599999427795
69.7508137,2.05599999427795
69.7664387,2.0550000667572
69.7820637,2.05399990081787
69.7976887,2.0550000667572
69.8133137,2.0550000667572
69.8289387,2.05599999427795
69.8445637,2.0550000667572
69.8601887,2.0550000667572
69.8758137,2.0550000667572
69.8914387,2.0550000667572
69.9070637,2.05399990081787
69.9226887,2.05299997329712
69.9383137,2.05399990081787
69.9539387,2.05299997329712
69.9695637,2.05399990081787
69.9851887,2.05299997329712
70.0008137,2.05299997329712
70.0164387,2.05200004577637
70.0320637,2.05200004577637
70.0476887,2.05200004577637
70.0633137,2.05100011825562
70.0789387,2.05299997329712
70.0945637,2.05200004577637
70.1101887,2.05200004577637
70.1258137,2.04999995231628
70.1414387,2.04800009727478
70.1570637,2.0460000038147
70.1726887,2.04399991035461
70.1883137,2.04200005531311
70.2039387,2.03900003433228
70.2195637,2.03800010681152
70.2351887,2.03500008583069
70.2508137,2.03299999237061
70.2664387,2.03099989891052
70.2820637,2.02800011634827
70.2976887,2.02699995040894
70.3133137,2.02500009536743
70.3289387,2.0239999294281
70.3445637,2.02300000190735
70.3601887,2.02300000190735
70.3758137,2.0220000743866
70.3914387,2.0220000743866
70.4070637,2.02099990844727
70.4226887,2.01999998092651
70.4383137,2.01999998092651
70.4539387,2.01900005340576
70.4695637,2.01999998092651
70.4851887,2.01900005340576
70.5008137,2.01900005340576
70.5164387,2.01900005340576
70.5320637,2.01799988746643
70.5476887,2.01799988746643
70.5633137,2.01799988746643
70.5789387,2.01900005340576
70.5945637,2.01900005340576
70.6101887,2.01999998092651
70.6258137,2.01999998092651
70.6414387,2.02099990844727
70.6570637,2.02099990844727
70.6726887,2.02099990844727
70.6883137,2.02099990844727
70.7039387,2.02099990844727
70.7195637,2.02099990844727
70.7351887,2.01999998092651
70.7508137,2.0220000743866
70.7664387,2.02099990844727
70.7820637,2.0220000743866
70.7976887,2.0220000743866
70.8133137,2.0220000743866
70.8289387,2.02300000190735
70.8445637,2.02300000190735
70.8601887,2.02500009536743
70.8758137,2.02500009536743
70.8914387,2.02600002288818
70.9070637,2.02600002288818
70.9226887,2.02699995040894
70.9383137,2.02600002288818
70.9539387,2.02600002288818
70.9695637,2.02500009536743
70.9851887,2.02500009536743
71.0008137,2.02500009536743
71.0164387,2.02500009536743
71.0320637,2.02600002288818
71.0476887,2.02699995040894
71.0633137,2.02699995040894
71.0789387,2.02699995040894
71.0945637,2.02800011634827
71.1101887,2.02800011634827
71.1258137,2.02900004386902
71.1414387,2.03099989891052
71.1570637,2.03200006484985
71.1726887,2.03399991989136
71.1883137,2.03399991989136
71.2039387,2.03500008583069
71.2195637,2.03500008583069
71.2351887,2.03600001335144
71.2508137,2.03699994087219
71.2664387,2.03699994087219
71.2820637,2.03900003433228
71.2976887,2.03999996185303
71.3133137,2.04099988937378
71.3289387,2.04099988937378
71.3445637,2.04200005531311
71.3601887,2.04299998283386
71.3758137,2.04299998283386
71.3914387,2.04500007629395
71.4070637,2.04500007629395
71.4226887,2.0460000038147
71.4383137,2.04500007629395
71.4539387,2.0460000038147
71.4695637,2.04500007629395
71.4851887,2.04500007629395
71.5008137,2.0460000038147
71.5164387,2.04699993133545
71.5320637,2.04999995231628
71.5476887,2.05299997329712
71.5633137,2.05900001525879
71.5789387,2.06200003623962
71.5945637,2.06599998474121
71.6101887,2.0699999332428
71.6258137,2.07500004768372
71.6414387,2.0789999961853
71.6570637,2.08500003814697
71.6726887,2.09200000762939
71.6883137,2.09699988365173
71.7039387,2.1029999256134
71.7195637,2.10800004005432
71.7351887,2.11100006103516
71.7508137,2.11400008201599
71.7664387,2.1159999370575
71.7820637,2.11800003051758
71.7976887,2.11999988555908
71.8133137,2.12299990653992
71.8289387,2.12400007247925
71.8445637,2.125
71.8601887,2.125
71.8758137,2.12400007247925
71.8914387,2.12299990653992
71.9070637,2.12199997901917
71.9226887,2.12199997901917
71.9383137,2.12100005149841
71.9539387,2.12299990653992
71.9695637,2.12400007247925
71.9851887,2.12599992752075
72.0008137,2.12700009346008
72.0164387,2.12800002098083
72.0320637,2.13000011444092
72.0476887,2.13100004196167
72.0633137,2.1340000629425
72.0789387,2.13499999046326
72.0945637,2.13700008392334
72.1101887,2.13700008392334
72.1258137,2.13700008392334
72.1414387,2.13599991798401
72.1570637,2.13599991798401
72.1726887,2.13599991798401
72.1883137,2.13499999046326
72.2039387,2.13700008392334
72.2195637,2.13599991798401
72.2351887,2.13800001144409
72.2508137,2.13700008392334
72.2664387,2.13700008392334
72.2820637,2.13700008392334
72.2976887,2.13700008392334
72.3133137,2.13700008392334
72.3289387,2.13599991798401
72.3445637,2.13700008392334
72.3601887,2.13700008392334
72.3758137,2.13700008392334
72.3914387,2.13700008392334
72.4070637,2.13700008392334
72.4226887,2.13599991798401
72.4383137,2.13599991798401
72.4539387,2.13800001144409
72.4695637,2.13800001144409
72.4851887,2.13899993896484
72.5008137,2.14000010490417
72.5164387,2.14100003242493
72.5320637,2.14100003242493
72.5476887,2.14100003242493
72.5633137,2.14100003242493
72.5789387,2.14199995994568
72.5945637,2.14199995994568
72.6101887,2.14199995994568
72.6258137,2.14400005340576
72.6414387,2.14400005340576
72.6570637,2.14299988746643
72.6726887,2.14299988746643
72.6883137,2.14299988746643
72.7039387,2.14299988746643
72.7195637,2.14199995994568
72.7351887,2.14299988746643
72.7508137,2.14199995994568
72.7664387,2.14199995994568
72.7820637,2.14000010490417
72.7976887,2.13800001144409
72.8133137,2.13499999046326
72.8289387,2.13199996948242
72.8445637,2.12899994850159
72.8601887,2.12599992752075
72.8758137,2.12400007247925
72.8914387,2.12199997901917
72.9070637,2.11999988555908
72.9226887,2.11800003051758
72.9383137,2.11500000953674
72.9539387,2.11299991607666
72.9695637,2.11199998855591
72.9851887,2.10999989509583
73.0008137,2.10899996757507
73.0164387,2.10899996757507
73.0320637,2.10700011253357
73.0476887,2.10800004005432
73.0633137,2.10599994659424
73.0789387,2.10500001907349
73.0945637,2.10500001907349
73.1101887,2.10500001907349
73.1258137,2.10500001907349
73.1414387,2.10500001907349
73.1570637,2.10700011253357
73.1726887,2.10800004005432
73.1883137,2.10899996757507
73.2039387,2.10999989509583
73.2195637,2.11100006103516
73.2351887,2.11199998855591
73.2508137,2.11299991607666
73.2664387,2.11500000953674
73.2820637,2.11500000953674
73.2976887,2.11800003051758
73.3133137,2.11800003051758
73.3289387,2.11899995803833
73.3445637,2.11999988555908
73.3601887,2.11999988555908
73.3758137,2.12100005149841
73.3914387,2.12100005149841
73.4070637,2.12199997901917
73.4226887,2.12299990653992
73.4383137,2.12400007247925
73.4539387,2.125
73.4695637,2.125
73.4851887,2.12599992752075
73.5008137,2.12700009346008
73.5164387,2.13000011444092
73.5320637,2.13100004196167
73.5476887,2.1340000629425
73.5633137,2.13599991798401
73.5789387,2.13899993896484
73.5945637,2.14000010490417
73.6101887,2.14100003242493
73.6258137,2.14199995994568
73.6414387,2.14199995994568
73.6570637,2.14299988746643
73.6726887,2.14400005340576
73.6883137,2.14599990844727
73.7039387,2.14599990844727
73.7195637,2.1470000743866
73.7351887,2.1470000743866
73.7508137,2.1470000743866
73.7664387,2.14599990844727
73.7820637,2.14599990844727
73.7976887,2.14599990844727
73.8133137,2.14499998092651
73.8289387,2.1470000743866
73.8445637,2.1470000743866
73.8601887,2.14800000190735
73.8758137,2.14800000190735
73.8914387,2.1489999294281
73.9070637,2.15000009536743
73.9226887,2.15199995040894
73.9383137,2.15400004386902
73.9539387,2.15599989891052
73.9695637,2.15899991989136
73.9851887,2.16000008583069
