Time(s),Value(μS)
68.3758137,1.4650000333786
68.3914387,1.4650000333786
68.4070637,1.4650000333786
68.4226887,1.4650000333786
68.4383137,1.4650000333786
68.4539387,1.4650000333786
68.4695637,1.4650000333786
68.4851887,1.4650000333786
68.5008137,1.4650000333786
68.5164387,1.4650000333786
68.5320637,1.4650000333786
68.5476887,1.4650000333786
68.5633137,1.4650000333786
68.5789387,1.4650000333786
68.5945637,1.4650000333786
68.6101887,1.46399998664856
68.6258137,1.46399998664856
68.6414387,1.46399998664856
68.6570637,1.46399998664856
68.6726887,1.46399998664856
68.6883137,1.46399998664856
68.7039387,1.46399998664856
68.7195637,1.46399998664856
68.7351887,1.46399998664856
68.7508137,1.46399998664856
68.7664387,1.46300005912781
68.7820637,1.46300005912781
68.7976887,1.46300005912781
68.8133137,1.46300005912781
68.8289387,1.46300005912781
68.8445637,1.46300005912781
68.8601887,1.46300005912781
68.8758137,1.46300005912781
68.8914387,1.46300005912781
68.9070637,1.46300005912781
68.9226887,1.46200001239777
68.9383137,1.46200001239777
68.9539387,1.46200001239777
68.9695637,1.46200001239777
68.9851887,1.46200001239777
69.0008137,1.46099996566772
69.0164387,1.46099996566772
69.0320637,1.46099996566772
69.0476887,1.46099996566772
69.0633137,1.46099996566772
69.0789387,1.46099996566772
69.0945637,1.46099996566772
69.1101887,1.46099996566772
69.1258137,1.46000003814697
69.1414387,1.46000003814697
69.1570637,1.46000003814697
69.1726887,1.46000003814697
69.1883137,1.46000003814697
69.2039387,1.46000003814697
69.2195637,1.46000003814697
69.2351887,1.46000003814697
69.2508137,1.46000003814697
69.2664387,1.46000003814697
69.2820637,1.45899999141693
69.2976887,1.45899999141693
69.3133137,1.45899999141693
69.3289387,1.45899999141693
69.3445637,1.45899999141693
69.3601887,1.45899999141693
69.3758137,1.45899999141693
69.3914387,1.45899999141693
69.4070637,1.45799994468689
69.4226887,1.45799994468689
69.4383137,1.45799994468689
69.4539387,1.45799994468689
69.4695637,1.45799994468689
69.4851887,1.45700001716614
69.5008137,1.45700001716614
69.5164387,1.45700001716614
69.5320637,1.45700001716614
69.5476887,1.45700001716614
69.5633137,1.45700001716614
69.5789387,1.45700001716614
69.5945637,1.4559999704361
69.6101887,1.4559999704361
69.6258137,1.4559999704361
69.6414387,1.4559999704361
69.6570637,1.4559999704361
69.6726887,1.4559999704361
69.6883137,1.4559999704361
69.7039387,1.4559999704361
69.7195637,1.45500004291534
69.7351887,1.45500004291534
69.7508137,1.45500004291534
69.7664387,1.45500004291534
69.7820637,1.45500004291534
69.7976887,1.4539999961853
69.8133137,1.4539999961853
69.8289387,1.4539999961853
69.8445637,1.4539999961853
69.8601887,1.4539999961853
69.8758137,1.4539999961853
69.8914387,1.4539999961853
69.9070637,1.45299994945526
69.9226887,1.45299994945526
69.9383137,1.45299994945526
69.9539387,1.45299994945526
69.9695637,1.45299994945526
69.9851887,1.45299994945526
70.0008137,1.45299994945526
70.0164387,1.45299994945526
70.0320637,1.45200002193451
70.0476887,1.45200002193451
70.0633137,1.45200002193451
70.0789387,1.45200002193451
70.0945637,1.45200002193451
70.1101887,1.45099997520447
70.1258137,1.45099997520447
70.1414387,1.45099997520447
70.1570637,1.45099997520447
70.1726887,1.45099997520447
70.1883137,1.45099997520447
70.2039387,1.45000004768372
70.2195637,1.45000004768372
70.2351887,1.45000004768372
70.2508137,1.45000004768372
70.2664387,1.45000004768372
70.2820637,1.44900000095367
70.2976887,1.44900000095367
70.3133137,1.44900000095367
70.3289387,1.44900000095367
70.3445637,1.44900000095367
70.3601887,1.44900000095367
70.3758137,1.44900000095367
70.3914387,1.44900000095367
70.4070637,1.44900000095367
70.4226887,1.44799995422363
70.4383137,1.44799995422363
70.4539387,1.44799995422363
70.4695637,1.44799995422363
70.4851887,1.44799995422363
70.5008137,1.44799995422363
70.5164387,1.44799995422363
70.5320637,1.44700002670288
70.5476887,1.44700002670288
70.5633137,1.44700002670288
70.5789387,1.44700002670288
70.5945637,1.44700002670288
70.6101887,1.44599997997284
70.6258137,1.44599997997284
70.6414387,1.44599997997284
70.6570637,1.44599997997284
70.6726887,1.44599997997284
70.6883137,1.44599997997284
70.7039387,1.44599997997284
70.7195637,1.44599997997284
70.7351887,1.44599997997284
70.7508137,1.44500005245209
70.7664387,1.44500005245209
70.7820637,1.44500005245209
70.7976887,1.44500005245209
70.8133137,1.44500005245209
70.8289387,1.44500005245209
70.8445637,1.44400000572205
70.8601887,1.44400000572205
70.8758137,1.44400000572205
70.8914387,1.44400000572205
70.9070637,1.44400000572205
70.9226887,1.44400000572205
70.9383137,1.442999958992
70.9539387,1.442999958992
70.9695637,1.442999958992
70.9851887,1.442999958992
71.0008137,1.442999958992
71.0164387,1.442999958992
71.0320637,1.442999958992
71.0476887,1.442999958992
71.0633137,1.442999958992
71.0789387,1.44200003147125
71.0945637,1.44200003147125
71.1101887,1.44200003147125
71.1258137,1.44200003147125
71.1414387,1.44200003147125
71.1570637,1.44200003147125
71.1726887,1.44200003147125
71.1883137,1.44200003147125
71.2039387,1.44200003147125
71.2195637,1.44200003147125
71.2351887,1.44099998474121
71.2508137,1.44099998474121
71.2664387,1.44099998474121
71.2820637,1.44099998474121
71.2976887,1.44099998474121
71.3133137,1.44099998474121
71.3289387,1.44099998474121
71.3445637,1.44099998474121
71.3601887,1.44099998474121
71.3758137,1.44099998474121
71.3914387,1.44000005722046
71.4070637,1.44000005722046
71.4226887,1.44000005722046
71.4383137,1.44000005722046
71.4539387,1.44000005722046
71.4695637,1.44000005722046
71.4851887,1.44000005722046
71.5008137,1.44000005722046
71.5164387,1.44000005722046
71.5320637,1.43900001049042
71.5476887,1.43900001049042
71.5633137,1.43900001049042
71.5789387,1.43900001049042
71.5945637,1.43900001049042
71.6101887,1.43900001049042
71.6258137,1.43900001049042
71.6414387,1.43900001049042
71.6570637,1.43900001049042
71.6726887,1.43900001049042
71.6883137,1.43900001049042
71.7039387,1.43900001049042
71.7195637,1.43900001049042
71.7351887,1.43799996376038
71.7508137,1.43799996376038
71.7664387,1.43799996376038
71.7820637,1.43799996376038
71.7976887,1.43799996376038
71.8133137,1.43799996376038
71.8289387,1.43799996376038
71.8445637,1.43799996376038
71.8601887,1.43799996376038
71.8758137,1.43799996376038
71.8914387,1.43799996376038
71.9070637,1.43799996376038
71.9226887,1.43799996376038
71.9383137,1.43799996376038
71.9539387,1.43799996376038
71.9695637,1.43799996376038
71.9851887,1.43799996376038
72.0008137,1.43799996376038
72.0164387,1.43799996376038
72.0320637,1.43700003623962
72.0476887,1.43700003623962
72.0633137,1.43700003623962
72.0789387,1.43700003623962
72.0945637,1.43700003623962
72.1101887,1.43700003623962
72.1258137,1.43700003623962
72.1414387,1.43700003623962
72.1570637,1.43700003623962
72.1726887,1.43700003623962
72.1883137,1.43700003623962
72.2039387,1.43700003623962
72.2195637,1.43700003623962
72.2351887,1.43700003623962
72.2508137,1.43700003623962
72.2664387,1.43700003623962
72.2820637,1.43599998950958
72.2976887,1.43700003623962
72.3133137,1.43700003623962
72.3289387,1.43700003623962
72.3445637,1.43700003623962
72.3601887,1.43599998950958
72.3758137,1.43599998950958
72.3914387,1.43599998950958
72.4070637,1.43599998950958
72.4226887,1.43599998950958
72.4383137,1.43599998950958
72.4539387,1.43599998950958
72.4695637,1.43599998950958
72.4851887,1.43599998950958
72.5008137,1.43599998950958
72.5164387,1.43599998950958
72.5320637,1.43599998950958
72.5476887,1.43499994277954
72.5633137,1.43499994277954
72.5789387,1.43499994277954
72.5945637,1.43499994277954
72.6101887,1.43499994277954
72.6258137,1.43499994277954
72.6414387,1.43499994277954
72.6570637,1.43499994277954
72.6726887,1.43499994277954
72.6883137,1.43499994277954
72.7039387,1.43499994277954
72.7195637,1.43400001525879
72.7351887,1.43400001525879
72.7508137,1.43400001525879
72.7664387,1.43400001525879
72.7820637,1.43400001525879
72.7976887,1.43400001525879
72.8133137,1.43400001525879
72.8289387,1.43400001525879
72.8445637,1.43400001525879
72.8601887,1.43400001525879
72.8758137,1.43400001525879
72.8914387,1.43400001525879
72.9070637,1.43299996852875
72.9226887,1.43299996852875
72.9383137,1.43299996852875
72.9539387,1.43299996852875
72.9695637,1.43299996852875
72.9851887,1.43299996852875
73.0008137,1.43299996852875
73.0164387,1.43299996852875
73.0320637,1.43299996852875
73.0476887,1.43299996852875
73.0633137,1.43299996852875
73.0789387,1.43299996852875
73.0945637,1.43299996852875
73.1101887,1.43299996852875
73.1258137,1.43299996852875
73.1414387,1.432000041008
73.1570637,1.432000041008
73.1726887,1.432000041008
73.1883137,1.432000041008
73.2039387,1.432000041008
73.2195637,1.432000041008
73.2351887,1.432000041008
73.2508137,1.43099999427795
73.2664387,1.43099999427795
73.2820637,1.43099999427795
73.2976887,1.43099999427795
73.3133137,1.43099999427795
73.3289387,1.43099999427795
73.3445637,1.43099999427795
73.3601887,1.43099999427795
73.3758137,1.43099999427795
73.3914387,1.42999994754791
73.4070637,1.42999994754791
73.4226887,1.42999994754791
73.4383137,1.42999994754791
73.4539387,1.42999994754791
73.4695637,1.42999994754791
73.4851887,1.42999994754791
73.5008137,1.42999994754791
73.5164387,1.42999994754791
73.5320637,1.42999994754791
73.5476887,1.42999994754791
73.5633137,1.42900002002716
73.5789387,1.42900002002716
73.5945637,1.42900002002716
73.6101887,1.42900002002716
73.6258137,1.42900002002716
73.6414387,1.42900002002716
73.6570637,1.42900002002716
73.6726887,1.42900002002716
73.6883137,1.42900002002716
73.7039387,1.42799997329712
73.7195637,1.42799997329712
73.7351887,1.42799997329712
73.7508137,1.42799997329712
73.7664387,1.42799997329712
73.7820637,1.42799997329712
73.7976887,1.42799997329712
73.8133137,1.42799997329712
73.8289387,1.42799997329712
73.8445637,1.42700004577637
73.8601887,1.42700004577637
73.8758137,1.42700004577637
73.8914387,1.42700004577637
73.9070637,1.42700004577637
73.9226887,1.42700004577637
73.9383137,1.42700004577637
73.9539387,1.42700004577637
73.9695637,1.42700004577637
73.9851887,1.42599999904633
