Time(s),Value(%)
68.5008137,-228.220001220703
68.5164387,-223.839996337891
68.5320637,-219.169998168945
68.5476887,-214.210006713867
68.5633137,-209.009994506836
68.5789387,-203.649993896484
68.5945637,-198.350006103516
68.6101887,-193.479995727539
68.6258137,-189.369995117188
68.6414387,-186.039993286133
68.6570637,-183.130004882813
68.6726887,-180.080001831055
68.6883137,-176.490005493164
68.7039387,-172.320007324219
68.7195637,-167.720001220703
68.7351887,-162.690002441406
68.7508137,-157.050003051758
68.7664387,-150.710006713867
68.7820637,-143.740005493164
68.7976887,-136.429992675781
68.8133137,-129.199996948242
68.8289387,-122.480003356934
68.8445637,-116.550003051758
68.8601887,-111.48999786377
68.8758137,-107.419998168945
68.8914387,-104.76000213623
68.9070637,-103.940002441406
68.9226887,-104.860000610352
68.9383137,-106.650001525879
68.9539387,-108.01000213623
68.9695637,-108.120002746582
68.9851887,-107.169998168945
69.0008137,-105.76000213623
69.0164387,-103.949996948242
69.0320637,-101.169998168945
69.0476887,-96.870002746582
69.0633137,-91.0100021362305
69.0789387,-84.120002746582
69.0945637,-77.0800018310547
69.1101887,-70.8000030517578
69.1258137,-65.9100036621094
69.1414387,-62.4900016784668
69.1570637,-60.4500007629395
69.1726887,-59.9199981689453
69.1883137,-61.1300010681152
69.2039387,-63.8300018310547
69.2195637,-66.7799987792969
69.2351887,-68.1100006103516
69.2508137,-66.5800018310547
69.2664387,-62.6699981689453
69.2820637,-57.810001373291
69.2976887,-52.9300003051758
69.3133137,-47.8699989318848
69.3289387,-42.0
69.3445637,-35.0
69.3601887,-27.0699996948242
69.3758137,-18.9300003051758
69.3914387,-11.6000003814697
69.4070637,-5.82000017166138
69.4226887,-1.83000004291534
69.4383137,0.340000003576279
69.4539387,0.430000007152557
69.4695637,-1.78999996185303
69.4851887,-5.90000009536743
69.5008137,-10.3000001907349
69.5164387,-12.6199998855591
69.5320637,-11.4099998474121
69.5476887,-7.32999992370605
69.5633137,-2.24000000953674
69.5789387,2.70000004768372
69.5945637,7.6100001335144
69.6101887,13.1599998474121
69.6258137,19.75
69.6414387,27.2000007629395
69.6570637,34.8600006103516
69.6726887,41.9199981689453
69.6883137,47.7900009155273
69.7039387,52.2900009155273
69.7195637,55.1500015258789
69.7351887,55.7400016784668
69.7508137,53.4199981689453
69.7664387,48.4599990844727
69.7820637,42.560001373291
69.7976887,38.3499984741211
69.8133137,37.6100006103516
69.8289387,40.0200004577637
69.8445637,43.9799995422363
69.8601887,48.4700012207031
69.8758137,53.6599998474121
69.8914387,60.0699996948242
69.9070637,67.8600006103516
69.9226887,76.5100021362305
69.9383137,84.9400024414063
69.9539387,91.8300018310547
69.9695637,96.2200012207031
69.9851887,97.9400024414063
70.0008137,97.2399978637695
70.0164387,94.1699981689453
70.0320637,88.6800003051758
70.0476887,81.2699966430664
70.0633137,73.7300033569336
70.0789387,68.8199996948242
70.0945637,68.4199981689453
70.1101887,71.9499969482422
70.1258137,77.3099975585938
70.1414387,82.6800003051758
70.1570637,86.9100036621094
70.1726887,88.6399993896484
70.1883137,86.5500030517578
70.2039387,80.5
70.2195637,72.2200012207031
70.2351887,64.629997253418
70.2508137,59.6599998474121
70.2664387,56.7099990844727
70.2820637,54.1199989318848
70.2976887,51.5999984741211
70.3133137,50.5400009155273
70.3289387,52.4300003051758
70.3445637,57.560001373291
70.3601887,64.9700012207031
70.3758137,73.1800003051758
70.3914387,80.9899978637695
70.4070637,87.8499984741211
70.4226887,93.7300033569336
70.4383137,98.1500015258789
70.4539387,100.970001220703
70.4695637,101.610000610352
70.4851887,100.180000305176
70.5008137,98.2399978637695
70.5164387,98.4599990844727
70.5320637,102.849998474121
70.5476887,111.220001220703
70.5633137,121.720001220703
70.5789387,132.630004882813
70.5945637,143.289993286133
70.6101887,153.75
70.6258137,164.190002441406
70.6414387,174.539993286133
70.6570637,184.440002441406
70.6726887,193.380004882813
70.6883137,200.970001220703
70.7039387,207.080001831055
70.7195637,211.669998168945
70.7351887,214.570007324219
70.7508137,215.589996337891
70.7664387,214.970001220703
70.7820637,213.740005493164
70.7976887,213.580001831055
70.8133137,215.75
70.8289387,220.199996948242
70.8445637,225.869995117188
70.8601887,231.789993286133
70.8758137,237.550003051758
70.8914387,243.139999389648
70.9070637,248.559997558594
70.9226887,253.740005493164
70.9383137,258.540008544922
70.9539387,262.929992675781
70.9695637,266.920013427734
70.9851887,270.489990234375
71.0008137,273.440002441406
71.0164387,275.339996337891
71.0320637,275.829986572266
71.0476887,274.850006103516
71.0633137,272.869995117188
71.0789387,270.670013427734
71.0945637,268.910003662109
71.1101887,267.799987792969
71.1258137,267.200012207031
71.1414387,266.890014648438
71.1570637,266.769989013672
71.1726887,266.739990234375
71.1883137,266.579986572266
71.2039387,266.079986572266
71.2195637,265.029998779297
71.2351887,263.320007324219
71.2508137,260.959991455078
71.2664387,258.019989013672
71.2820637,254.699996948242
71.2976887,251.289993286133
71.3133137,248.020004272461
71.3289387,244.929992675781
71.3445637,241.899993896484
71.3601887,238.830001831055
71.3758137,235.800003051758
71.3914387,233.119995117188
71.4070637,231.020004272461
71.4226887,229.289993286133
71.4383137,225.160003662109
71.4539387,220.5
71.4695637,215.059997558594
71.4851887,208.970001220703
71.5008137,202.770004272461
71.5164387,197.279998779297
71.5320637,193.160003662109
71.5476887,190.550003051758
71.5633137,189.309997558594
71.5789387,189.410003662109
71.5945637,190.889999389648
71.6101887,193.399993896484
71.6258137,195.789993286133
71.6414387,196.429992675781
71.6570637,194.199996948242
71.6726887,189.350006103516
71.6883137,182.970001220703
71.7039387,175.75
71.7195637,167.690002441406
71.7351887,158.520004272461
71.7508137,148.240005493164
71.7664387,137.169998168945
71.7820637,125.800003051758
71.7976887,114.529998779297
71.8133137,103.550003051758
71.8289387,92.9300003051758
71.8445637,82.7900009155273
71.8601887,73.5199966430664
71.8758137,65.4899978637695
71.8914387,58.6699981689453
71.9070637,52.3499984741211
71.9226887,45.3699989318848
71.9383137,36.9099998474121
71.9539387,27.1399993896484
71.9695637,16.8500003814697
71.9851887,6.55000019073486
72.0008137,-3.75
72.0164387,-14.3400001525879
72.0320637,-25.3400001525879
72.0476887,-36.5800018310547
72.0633137,-47.5400009155273
72.0789387,-57.5
72.0945637,-65.870002746582
72.1101887,-72.5299987792969
72.1258137,-77.6500015258789
72.1414387,-81.3199996948242
72.1570637,-83.5800018310547
72.1726887,-84.7300033569336
72.1883137,-85.7900009155273
72.2039387,-88.2600021362305
72.2195637,-93.1800003051758
72.2351887,-100.300003051758
72.2508137,-108.48999786377
72.2664387,-116.870002746582
72.2820637,-125.23999786377
72.2976887,-133.830001831055
72.3133137,-142.770004272461
72.3289387,-151.949996948242
72.3445637,-161.020004272461
72.3601887,-169.580001831055
72.3758137,-177.320007324219
72.3914387,-184.149993896484
72.4070637,-190.029998779297
72.4226887,-194.830001831055
72.4383137,-199.139999389648
72.4539387,-202.309997558594
72.4695637,-205.059997558594
72.4851887,-208.580001831055
72.5008137,-213.75
72.5164387,-220.429992675781
72.5320637,-227.800003051758
72.5476887,-235.059997558594
72.5633137,-241.679992675781
72.5789387,-247.139999389648
72.5945637,-250.960006713867
72.6101887,-253.080001831055
72.6258137,-254.100006103516
72.6414387,-255.070007324219
72.6570637,-256.640014648438
72.6726887,-258.579986572266
72.6883137,-260.269989013672
72.7039387,-261.549987792969
72.7195637,-262.929992675781
72.7351887,-264.970001220703
72.7508137,-267.820007324219
72.7664387,-271.220001220703
72.7820637,-274.730010986328
72.7976887,-278.040008544922
72.8133137,-281.079986572266
72.8289387,-283.859985351563
72.8445637,-286.399993896484
72.8601887,-288.700012207031
72.8758137,-290.690002441406
72.8914387,-292.359985351563
72.9070637,-293.820007324219
72.9226887,-295.399993896484
72.9383137,-297.369995117188
72.9539387,-299.799987792969
72.9695637,-302.420013427734
72.9851887,-304.809997558594
73.0008137,-306.589996337891
73.0164387,-307.619995117188
73.0320637,-308.070007324219
73.0476887,-308.369995117188
73.0633137,-308.959991455078
73.0789387,-310.019989013672
73.0945637,-311.450012207031
73.1101887,-312.929992675781
73.1258137,-313.940002441406
73.1414387,-313.910003662109
73.1570637,-312.410003662109
73.1726887,-309.390014648438
73.1883137,-305.190002441406
73.2039387,-300.170013427734
73.2195637,-294.230010986328
73.2351887,-286.679992675781
73.2508137,-276.929992675781
73.2664387,-265.209991455078
73.2820637,-252.580001831055
73.2976887,-240.25
73.3133137,-228.940002441406
73.3289387,-218.699996948242
73.3445637,-208.899993896484
73.3601887,-198.570007324219
73.3758137,-186.910003662109
73.3914387,-173.720001220703
73.4070637,-159.110000610352
73.4226887,-143.130004882813
73.4383137,-123.699996948242
73.4539387,-104.019996643066
73.4695637,-85.3600006103516
73.4851887,-69.7099990844727
73.5008137,-58.3800010681152
73.5164387,-50.9799995422363
73.5320637,-45.9599990844727
73.5476887,-42.0099983215332
73.5633137,-38.6399993896484
73.5789387,-35.8899993896484
73.5945637,-33.8199996948242
73.6101887,-32.2999992370605
73.6258137,-31.1100006103516
73.6414387,-30.0799999237061
73.6570637,-29.1599998474121
73.6726887,-28.3299999237061
73.6883137,-27.6499996185303
73.7039387,-27.2700004577637
73.7195637,-27.3199996948242
73.7351887,-27.8099994659424
73.7508137,-28.7999992370605
73.7664387,-30.5599994659424
73.7820637,-33.5499992370605
73.7976887,-38.0900001525879
73.8133137,-44.060001373291
73.8289387,-50.7599983215332
73.8445637,-57.2000007629395
73.8601887,-62.5900001525879
73.8758137,-66.6699981689453
73.8914387,-69.5699996948242
73.9070637,-71.4800033569336
73.9226887,-72.3899993896484
73.9383137,-72.1699981689453
73.9539387,-70.8000030517578
73.9695637,-68.4599990844727
73.9851887,-65.4300003051758
