Time(s),Value(%)
52.2195637,-0.430000007152557
52.2351887,-1.02999997138977
52.2508137,-1.72000002861023
52.2664387,-2.3199999332428
52.2820637,-2.78999996185303
52.2976887,-3.1800000667572
52.3133137,-3.55999994277954
52.3289387,-3.90000009536743
52.3445637,-4.1399998664856
52.3601887,-4.26000022888184
52.3758137,-4.30000019073486
52.3914387,-4.34999990463257
52.4070637,-4.44999980926514
52.4226887,-4.65999984741211
52.4383137,-4.90999984741211
52.4539387,-5.09999990463257
52.4695637,-5.17999982833862
52.4851887,-5.07999992370605
52.5008137,-4.67999982833862
52.5164387,-3.8199999332428
52.5320637,-2.28999996185303
52.5476887,0.0900000035762787
52.5633137,3.20000004768372
52.5789387,6.48000001907349
52.5945637,9.06999969482422
52.6101887,10.3299999237061
52.6258137,10.1599998474121
52.6414387,9.07999992370605
52.6570637,7.80000019073486
52.6726887,6.84000015258789
52.6883137,6.30000019073486
52.7039387,6.07000017166138
52.7195637,5.98999977111816
52.7351887,5.94000005722046
52.7508137,5.78000020980835
52.7664387,5.34000015258789
52.7820637,4.55999994277954
52.7976887,3.63000011444092
52.8133137,2.82999992370605
52.8289387,2.38000011444092
52.8445637,2.30999994277954
52.8601887,2.35999989509583
52.8758137,2.21000003814697
52.8914387,1.66999995708466
52.9070637,0.769999980926514
52.9226887,-0.340000003576279
52.9383137,-1.48000001907349
52.9539387,-2.46000003814697
52.9695637,-3.19000005722046
52.9851887,-3.71000003814697
53.0008137,-4.13000011444092
53.0164387,-4.55000019073486
53.0320637,-4.96999979019165
53.0476887,-5.34999990463257
53.0633137,-5.63000011444092
53.0789387,-5.73000001907349
53.0945637,-5.61999988555908
53.1101887,-5.44000005722046
53.1258137,-5.42999982833862
53.1414387,-5.67999982833862
53.1570637,-6.09999990463257
53.1726887,-6.46999979019165
53.1883137,-6.67000007629395
53.2039387,-6.65000009536743
53.2195637,-6.40999984741211
53.2351887,-5.90000009536743
53.2508137,-4.84999990463257
53.2664387,-2.82999992370605
53.2820637,0.230000004172325
53.2976887,3.77999997138977
53.3133137,6.86999988555908
53.3289387,8.76000022888184
53.3445637,9.3100004196167
53.3601887,8.92000007629395
53.3758137,8.19999980926514
53.3914387,7.51999998092651
53.4070637,6.98000001907349
53.4226887,6.53000020980835
53.4383137,6.13000011444092
53.4539387,5.78999996185303
53.4695637,5.42999982833862
53.4851887,4.96000003814697
53.5008137,4.40000009536743
53.5164387,3.8199999332428
53.5320637,3.26999998092651
53.5476887,2.77999997138977
53.5633137,2.46000003814697
53.5789387,2.29999995231628
53.5945637,2.15000009536743
53.6101887,1.77999997138977
53.6258137,1.16999995708466
53.6414387,0.439999997615814
53.6570637,-0.310000002384186
53.6726887,-1.07000005245209
53.6883137,-1.85000002384186
53.7039387,-2.61999988555908
53.7195637,-3.25999999046326
53.7351887,-3.65000009536743
53.7508137,-3.82999992370605
53.7664387,-3.94000005722046
53.7820637,-4.1100001335144
53.7976887,-4.34999990463257
53.8133137,-4.69000005722046
53.8289387,-5.17999982833862
53.8445637,-5.71000003814697
53.8601887,-6.05999994277954
53.8758137,-6.07999992370605
53.8914387,-5.84999990463257
53.9070637,-5.59999990463257
53.9226887,-5.57999992370605
53.9383137,-5.88000011444092
53.9539387,-6.23999977111816
53.9695637,-6.09000015258789
53.9851887,-4.94000005722046
54.0008137,-2.60999989509583
54.0164387,0.620000004768372
54.0320637,4.19000005722046
54.0476887,7.3899998664856
54.0633137,9.5600004196167
54.0789387,10.3599996566772
54.0945637,9.98999977111816
54.1101887,8.96000003814697
54.1258137,7.84000015258789
54.1414387,7.01999998092651
54.1570637,6.59999990463257
54.1726887,6.48999977111816
54.1883137,6.48000001907349
54.2039387,6.26999998092651
54.2195637,5.65000009536743
54.2351887,4.55999994277954
54.2508137,3.13000011444092
54.2664387,1.64999997615814
54.2820637,0.5
54.2976887,-0.150000005960464
54.3133137,-0.469999998807907
54.3289387,-0.660000026226044
54.3445637,-0.850000023841858
54.3601887,-1.19000005722046
54.3758137,-1.79999995231628
54.3914387,-2.70000004768372
54.4070637,-3.76999998092651
54.4226887,-4.76000022888184
54.4383137,-5.51000022888184
54.4539387,-5.98000001907349
54.4695637,-6.32999992370605
54.4851887,-6.75
54.5008137,-7.26999998092651
54.5164387,-7.80000019073486
54.5320637,-8.1899995803833
54.5476887,-8.39999961853027
54.5633137,-8.52999973297119
54.5789387,-8.71000003814697
54.5945637,-8.9399995803833
54.6101887,-9.11999988555908
54.6258137,-9.09000015258789
54.6414387,-8.72000026702881
54.6570637,-7.90000009536743
54.6726887,-6.44000005722046
54.6883137,-4.19000005722046
54.7039387,-1.12999999523163
54.7195637,2.44000005722046
54.7351887,5.90999984741211
54.7508137,8.57999992370605
54.7664387,10.0500001907349
54.7820637,10.3400001525879
54.7976887,9.81999969482422
54.8133137,8.78999996185303
54.8289387,7.38000011444092
54.8445637,5.65999984741211
54.8601887,3.89000010490417
54.8758137,2.41000008583069
54.8914387,1.35000002384186
54.9070637,0.649999976158142
54.9226887,0.170000001788139
54.9383137,-0.109999999403954
54.9539387,-0.280000001192093
54.9695637,-0.379999995231628
54.9851887,-0.5
55.0008137,-0.769999980926514
55.0164387,-1.36000001430511
55.0320637,-2.24000000953674
55.0476887,-3.17000007629395
55.0633137,-3.9300000667572
55.0789387,-4.3899998664856
55.0945637,-4.6100001335144
55.1101887,-4.69999980926514
55.1258137,-4.8899998664856
55.1414387,-5.28999996185303
55.1570637,-5.90999984741211
55.1726887,-6.59999990463257
55.1883137,-7.13000011444092
55.2039387,-7.40999984741211
55.2195637,-7.46000003814697
55.2351887,-7.3899998664856
55.2508137,-7.26999998092651
55.2664387,-7.09999990463257
55.2820637,-6.8600001335144
55.2976887,-6.48999977111816
55.3133137,-6.05000019073486
55.3289387,-5.61999988555908
55.3445637,-5.23000001907349
55.3601887,-4.61999988555908
55.3758137,-3.34999990463257
55.3914387,-1.12000000476837
55.4070637,1.88999998569489
55.4226887,5.13000011444092
55.4383137,7.86999988555908
55.4539387,9.60000038146973
55.4695637,10.1700000762939
55.4851887,9.81999969482422
55.5008137,9.03999996185303
55.5164387,8.27999973297119
55.5320637,7.75
55.5476887,7.32999992370605
55.5633137,6.82000017166138
55.5789387,6.11999988555908
55.5945637,5.3899998664856
55.6101887,4.84000015258789
55.6258137,4.59000015258789
55.6414387,4.48000001907349
55.6570637,4.23999977111816
55.6726887,3.63000011444092
55.6883137,2.64000010490417
55.7039387,1.55999994277954
55.7195637,0.769999980926514
55.7351887,0.519999980926514
55.7508137,0.699999988079071
55.7664387,0.889999985694885
55.7820637,0.579999983310699
55.7976887,-0.5
55.8133137,-2.19000005722046
55.8289387,-3.98000001907349
55.8445637,-5.32000017166138
55.8601887,-5.94000005722046
55.8758137,-5.82999992370605
55.8914387,-5.23999977111816
55.9070637,-4.44999980926514
55.9226887,-3.73000001907349
55.9383137,-3.27999997138977
55.9539387,-3.13000011444092
55.9695637,-3.1800000667572
55.9851887,-3.19000005722046
56.0008137,-3.00999999046326
56.0164387,-2.52999997138977
56.0320637,-1.64999997615814
56.0476887,-0.180000007152557
56.0633137,1.99000000953674
56.0789387,4.75
56.0945637,7.59999990463257
56.1101887,9.96000003814697
56.1258137,11.4200000762939
56.1414387,11.8699998855591
56.1570637,11.4899997711182
56.1726887,10.6499996185303
56.1883137,9.72999954223633
56.2039387,8.9399995803833
56.2195637,8.30000019073486
56.2351887,7.69999980926514
56.2508137,7.09999990463257
56.2664387,6.48999977111816
56.2820637,5.86999988555908
56.2976887,5.25
56.3133137,4.69999980926514
56.3289387,4.21000003814697
56.3445637,3.73000001907349
56.3601887,3.15000009536743
56.3758137,2.41000008583069
56.3914387,1.52999997138977
56.4070637,0.639999985694885
56.4226887,-0.100000001490116
56.4383137,-0.600000023841858
56.4539387,-0.850000023841858
56.4695637,-1.01999998092651
56.4851887,-1.36000001430511
56.5008137,-2.0
56.5164387,-2.8199999332428
56.5320637,-3.65000009536743
56.5476887,-4.38000011444092
56.5633137,-4.98000001907349
56.5789387,-5.46000003814697
56.5945637,-5.78000020980835
56.6101887,-5.96999979019165
56.6258137,-6.05000019073486
56.6414387,-5.98999977111816
56.6570637,-5.84000015258789
56.6726887,-5.73000001907349
56.6883137,-5.78000020980835
56.7039387,-5.92999982833862
56.7195637,-5.84000015258789
56.7351887,-5.01000022888184
56.7508137,-3.14000010490417
56.7664387,-0.419999986886978
56.7820637,2.48000001907349
56.7976887,4.90000009536743
56.8133137,6.36999988555908
56.8289387,6.73000001907349
56.8445637,6.17999982833862
56.8601887,5.15999984741211
56.8758137,4.1399998664856
56.8914387,3.4300000667572
56.9070637,3.0699999332428
56.9226887,2.90000009536743
56.9383137,2.72000002861023
56.9539387,2.34999990463257
56.9695637,1.77999997138977
56.9851887,1.12999999523163
57.0008137,0.569999992847443
57.0164387,0.180000007152557
57.0320637,-0.109999999403954
57.0476887,-0.469999998807907
57.0633137,-0.959999978542328
57.0789387,-1.50999999046326
57.0945637,-1.99000000953674
57.1101887,-2.39000010490417
57.1258137,-2.74000000953674
57.1414387,-3.01999998092651
57.1570637,-3.25
57.1726887,-3.45000004768372
57.1883137,-3.70000004768372
57.2039387,-4.03999996185303
57.2195637,-4.46999979019165
57.2351887,-4.92999982833862
57.2508137,-5.23999977111816
57.2664387,-5.30000019073486
57.2820637,-5.15999984741211
57.2976887,-4.98999977111816
57.3133137,-4.92999982833862
57.3289387,-5.03000020980835
57.3445637,-5.19000005722046
57.3601887,-5.28000020980835
57.3758137,-5.1100001335144
57.3914387,-4.53000020980835
57.4070637,-3.34999990463257
57.4226887,-1.52999997138977
57.4383137,0.699999988079071
57.4539387,2.97000002861023
57.4695637,4.84000015258789
57.4851887,5.94000005722046
57.5008137,6.23999977111816
57.5164387,6.01999998092651
57.5320637,5.69000005722046
57.5476887,5.46000003814697
57.5633137,5.26999998092651
57.5789387,4.90999984741211
57.5945637,4.21000003814697
57.6101887,3.21000003814697
57.6258137,2.15000009536743
57.6414387,1.36000001430511
57.6570637,1.01999998092651
57.6726887,1.11000001430511
57.6883137,1.37000000476837
57.7039387,1.42999994754791
57.7195637,1.07000005245209
57.7351887,0.340000003576279
57.7508137,-0.479999989271164
57.7664387,-1.1599999666214
57.7820637,-1.53999996185303
57.7976887,-1.70000004768372
57.8133137,-1.78999996185303
57.8289387,-1.91999995708466
57.8445637,-2.16000008583069
57.8601887,-2.51999998092651
57.8758137,-2.96000003814697
57.8914387,-3.35999989509583
57.9070637,-3.59999990463257
57.9226887,-3.71000003814697
57.9383137,-3.8199999332428
57.9539387,-4.01999998092651
57.9695637,-4.23999977111816
57.9851887,-4.32999992370605
58.0008137,-4.26000022888184
58.0164387,-4.09999990463257
58.0320637,-3.94000005722046
58.0476887,-3.78999996185303
58.0633137,-3.51999998092651
58.0789387,-2.83999991416931
58.0945637,-1.45000004768372
58.1101887,0.680000007152557
58.1258137,3.1800000667572
58.1414387,5.48999977111816
58.1570637,7.11999988555908
58.1726887,7.82999992370605
58.1883137,7.67000007629395
58.2039387,7.0
58.2195637,6.19999980926514
58.2351887,5.55000019073486
58.2508137,5.07000017166138
58.2664387,4.6399998664856
58.2820637,4.07000017166138
58.2976887,3.30999994277954
58.3133137,2.45000004768372
58.3289387,1.62000000476837
58.3445637,0.910000026226044
58.3601887,0.360000014305115
58.3758137,0.0299999993294477
58.3914387,-0.109999999403954
58.4070637,-0.219999998807907
58.4226887,-0.490000009536743
58.4383137,-0.980000019073486
58.4539387,-1.63999998569489
58.4695637,-2.36999988555908
58.4851887,-3.07999992370605
58.5008137,-3.74000000953674
58.5164387,-4.28000020980835
58.5320637,-4.6399998664856
58.5476887,-4.78999996185303
58.5633137,-4.78999996185303
58.5789387,-4.75
58.5945637,-4.78000020980835
58.6101887,-4.92000007629395
58.6258137,-5.19000005722046
58.6414387,-5.59000015258789
58.6570637,-6.07000017166138
58.6726887,-6.48999977111816
58.6883137,-6.69000005722046
58.7039387,-6.65000009536743
58.7195637,-6.40999984741211
58.7351887,-5.90999984741211
58.7508137,-4.96999979019165
58.7664387,-3.36999988555908
58.7820637,-1.0900000333786
58.7976887,1.57000005245209
58.8133137,4.17000007629395
58.8289387,6.30000019073486
58.8445637,7.6399998664856
58.8601887,8.02999973297119
58.8758137,7.55000019073486
58.8914387,6.55999994277954
58.9070637,5.44999980926514
58.9226887,4.42999982833862
58.9383137,3.57999992370605
58.9539387,2.94000005722046
58.9695637,2.48000001907349
58.9851887,2.16000008583069
59.0008137,1.9099999666214
59.0164387,1.67999994754791
59.0320637,1.4099999666214
59.0476887,1.12000000476837
59.0633137,0.839999973773956
59.0789387,0.579999983310699
59.0945637,0.310000002384186
59.1101887,0.0199999995529652
59.1258137,-0.270000010728836
59.1414387,-0.540000021457672
59.1570637,-0.759999990463257
59.1726887,-0.930000007152557
59.1883137,-1.07000005245209
59.2039387,-1.26999998092651
59.2195637,-1.63999998569489
59.2351887,-2.21000003814697
59.2508137,-2.85999989509583
59.2664387,-3.4300000667572
59.2820637,-3.74000000953674
59.2976887,-3.75999999046326
59.3133137,-3.65000009536743
59.3289387,-3.64000010490417
59.3445637,-3.94000005722046
59.3601887,-4.5
59.3758137,-5.01999998092651
59.3914387,-5.01999998092651
59.4070637,-4.26999998092651
59.4226887,-2.97000002861023
59.4383137,-1.48000001907349
59.4539387,0.0500000007450581
59.4695637,1.67999994754791
59.4851887,3.34999990463257
59.5008137,4.92999982833862
59.5164387,6.25
59.5320637,7.19000005722046
59.5476887,7.65999984741211
59.5633137,7.55000019073486
59.5789387,6.78000020980835
59.5945637,5.36999988555908
59.6101887,3.64000010490417
59.6258137,1.98000001907349
59.6414387,0.639999985694885
59.6570637,-0.270000010728836
59.6726887,-0.730000019073486
59.6883137,-0.540000021457672
59.7039387,0.370000004768372
59.7195637,1.83000004291534
59.7351887,3.38000011444092
59.7508137,4.69999980926514
59.7664387,5.69000005722046
59.7820637,6.28999996185303
59.7976887,6.3600001335144
59.8133137,5.65999984741211
59.8289387,4.19999980926514
59.8445637,2.44000005722046
59.8601887,1.12999999523163
59.8758137,0.660000026226044
59.8914387,0.709999978542328
59.9070637,0.529999971389771
59.9226887,-0.379999995231628
59.9383137,-1.94000005722046
59.9539387,-3.52999997138977
59.9695637,-4.51000022888184
59.9851887,-4.53000020980835
60.0008137,-3.74000000953674
60.0164387,-2.5699999332428
60.0320637,-1.49000000953674
60.0476887,-0.839999973773956
60.0633137,-0.860000014305115
60.0789387,-1.57000005245209
60.0945637,-2.66000008583069
60.1101887,-3.35999989509583
60.1258137,-2.83999991416931
60.1414387,-0.819999992847443
60.1570637,2.21000003814697
60.1726887,5.26999998092651
60.1883137,7.30000019073486
60.2039387,7.67000007629395
60.2195637,6.44999980926514
60.2351887,4.19999980926514
60.2508137,1.60000002384186
60.2664387,-0.610000014305115
60.2820637,-1.91999995708466
60.2976887,-2.14000010490417
60.3133137,-1.57000005245209
60.3289387,-0.699999988079071
60.3445637,0.0099999997764825
60.3601887,0.25
60.3758137,-0.129999995231628
60.3914387,-1.11000001430511
60.4070637,-2.42000007629395
60.4226887,-3.70000004768372
60.4383137,-4.48999977111816
60.4539387,-4.44000005722046
60.4695637,-3.5699999332428
60.4851887,-2.4300000667572
60.5008137,-1.72000002861023
60.5164387,-1.80999994277954
60.5320637,-2.71000003814697
60.5476887,-4.13000011444092
60.5633137,-5.55999994277954
60.5789387,-6.53999996185303
60.5945637,-6.92000007629395
60.6101887,-6.80000019073486
60.6258137,-6.3899998664856
60.6414387,-5.98000001907349
60.6570637,-5.8600001335144
60.6726887,-6.05000019073486
60.6883137,-6.34000015258789
60.7039387,-6.46000003814697
60.7195637,-6.19999980926514
60.7351887,-5.42000007629395
60.7508137,-4.0
60.7664387,-2.04999995231628
60.7820637,0.0500000007450581
60.7976887,1.92999994754791
60.8133137,3.34999990463257
60.8289387,4.23000001907349
60.8445637,4.6100001335144
60.8601887,4.61999988555908
60.8758137,4.40000009536743
60.8914387,4.0
60.9070637,3.45000004768372
60.9226887,2.82999992370605
60.9383137,2.24000000953674
60.9539387,1.75
60.9695637,1.29999995231628
60.9851887,0.769999980926514
61.0008137,0.189999997615814
61.0164387,-0.300000011920929
61.0320637,-0.709999978542328
61.0476887,-1.21000003814697
61.0633137,-1.9099999666214
61.0789387,-2.64000010490417
61.0945637,-3.07999992370605
61.1101887,-3.11999988555908
61.1258137,-3.00999999046326
61.1414387,-3.0699999332428
61.1570637,-3.41000008583069
61.1726887,-3.84999990463257
61.1883137,-4.11999988555908
61.2039387,-4.09000015258789
61.2195637,-3.85999989509583
61.2351887,-3.63000011444092
61.2508137,-3.49000000953674
61.2664387,-3.40000009536743
61.2820637,-3.25
61.2976887,-2.95000004768372
61.3133137,-2.4300000667572
61.3289387,-1.78999996185303
61.3445637,-1.1599999666214
61.3601887,-0.389999985694885
61.3758137,0.839999973773956
61.3914387,2.74000000953674
61.4070637,5.23000001907349
61.4226887,8.05000019073486
61.4383137,10.8000001907349
61.4539387,13.1099996566772
61.4695637,14.7700004577637
61.4851887,15.75
61.5008137,16.1399993896484
61.5164387,16.0900001525879
61.5320637,15.8299999237061
61.5476887,15.5299997329712
61.5633137,15.1700000762939
61.5789387,14.6099996566772
61.5945637,13.7200002670288
61.6101887,12.6300001144409
61.6258137,11.6300001144409
61.6414387,10.9300003051758
61.6570637,10.4499998092651
61.6726887,10.0
61.6883137,9.4399995803833
61.7039387,8.72000026702881
61.7195637,7.8600001335144
61.7351887,6.96999979019165
61.7508137,6.21999979019165
61.7664387,5.73999977111816
61.7820637,5.53999996185303
61.7976887,5.46999979019165
61.8133137,5.23999977111816
61.8289387,4.57000017166138
61.8445637,3.33999991416931
61.8601887,1.75999999046326
61.8758137,0.239999994635582
61.8914387,-0.879999995231628
61.9070637,-1.5900000333786
61.9226887,-2.09999990463257
61.9383137,-2.6800000667572
61.9539387,-3.52999997138977
61.9695637,-4.59000015258789
61.9851887,-5.59000015258789
62.0008137,-6.15000009536743
62.0164387,-5.98999977111816
62.0320637,-4.92000007629395
62.0476887,-3.01999998092651
62.0633137,-0.600000023841858
62.0789387,1.88999998569489
62.0945637,3.94000005722046
62.1101887,5.13000011444092
62.1258137,5.34000015258789
62.1414387,4.82000017166138
62.1570637,4.05000019073486
62.1726887,3.49000000953674
62.1883137,3.35999989509583
62.2039387,3.48000001907349
62.2195637,3.42000007629395
62.2351887,2.79999995231628
62.2508137,1.49000000953674
62.2664387,-0.300000011920929
62.2820637,-2.21000003814697
62.2976887,-3.79999995231628
62.3133137,-4.76999998092651
62.3289387,-5.09000015258789
62.3445637,-5.03000020980835
62.3601887,-5.01999998092651
62.3758137,-5.42999982833862
62.3914387,-6.44000005722046
62.4070637,-7.92000007629395
62.4226887,-9.55000019073486
62.4383137,-10.960000038147
62.4539387,-11.9899997711182
62.4695637,-12.6599998474121
62.4851887,-13.1099996566772
62.5008137,-13.4799995422363
62.5164387,-13.8599996566772
62.5320637,-14.2600002288818
62.5476887,-14.6400003433228
62.5633137,-14.9899997711182
62.5789387,-15.25
62.5945637,-15.3100004196167
62.6101887,-15.1099996566772
62.6258137,-14.6599998474121
62.6414387,-13.9899997711182
62.6570637,-13.039999961853
62.6726887,-11.710000038147
62.6883137,-9.92000007629395
62.7039387,-7.67000007629395
62.7195637,-5.09000015258789
62.7351887,-2.32999992370605
62.7508137,0.370000004768372
62.7664387,2.70000004768372
62.7820637,4.3899998664856
62.7976887,5.42000007629395
62.8133137,5.98000001907349
62.8289387,6.23000001907349
62.8445637,6.26000022888184
62.8601887,6.05999994277954
62.8758137,5.6100001335144
62.8914387,4.90000009536743
62.9070637,3.88000011444092
62.9226887,2.47000002861023
62.9383137,0.639999985694885
62.9539387,-1.37000000476837
62.9695637,-3.20000004768372
62.9851887,-4.44999980926514
63.0008137,-5.09999990463257
63.0164387,-5.42999982833862
63.0320637,-5.73999977111816
63.0476887,-6.1399998664856
63.0633137,-6.6100001335144
63.0789387,-7.09999990463257
63.0945637,-7.57999992370605
63.1101887,-8.0600004196167
63.1258137,-8.57999992370605
63.1414387,-9.17000007629395
63.1570637,-9.78999996185303
63.1726887,-10.3100004196167
63.1883137,-10.6099996566772
63.2039387,-10.5200004577637
63.2195637,-10.0600004196167
63.2351887,-9.46000003814697
63.2508137,-8.98999977111816
63.2664387,-8.76000022888184
63.2820637,-8.67000007629395
63.2976887,-8.55000019073486
63.3133137,-8.22999954223633
63.3289387,-7.61999988555908
63.3445637,-6.84999990463257
63.3601887,-6.21999979019165
63.3758137,-6.01000022888184
63.3914387,-6.13000011444092
63.4070637,-6.1100001335144
63.4226887,-5.48999977111816
63.4383137,-4.01000022888184
63.4539387,-1.75999999046326
63.4695637,0.990000009536743
63.4851887,3.83999991416931
63.5008137,6.34000015258789
63.5164387,8.19999980926514
63.5320637,9.4399995803833
63.5476887,10.289999961853
63.5633137,10.9399995803833
63.5789387,11.5100002288818
63.5945637,12.039999961853
63.6101887,12.5200004577637
63.6258137,12.9399995803833
63.6414387,13.1800003051758
63.6570637,13.0200004577637
63.6726887,12.3500003814697
63.6883137,11.3599996566772
63.7039387,10.4200000762939
63.7195637,9.82999992370605
63.7351887,9.75
63.7508137,10.0799999237061
63.7664387,10.3999996185303
63.7820637,10.25
63.7976887,9.52000045776367
63.8133137,8.43000030517578
63.8289387,7.34000015258789
63.8445637,6.51999998092651
63.8601887,6.05000019073486
63.8758137,5.86999988555908
63.8914387,5.78000020980835
63.9070637,5.55000019073486
63.9226887,5.03000020980835
63.9383137,4.32000017166138
63.9539387,3.65000009536743
63.9695637,3.15000009536743
63.9851887,2.78999996185303
64.0008137,2.44000005722046
64.0164387,2.00999999046326
64.0320637,1.49000000953674
64.0476887,0.899999976158142
64.0633137,0.259999990463257
64.0789387,-0.360000014305115
64.0945637,-0.819999992847443
64.1101887,-0.959999978542328
64.1258137,-0.769999980926514
64.1414387,-0.409999996423721
64.1570637,0.0
64.1726887,0.519999980926514
64.1883137,1.48000001907349
64.2039387,3.13000011444092
64.2195637,5.40000009536743
64.2351887,7.76999998092651
64.2508137,9.60000038146973
64.2664387,10.5100002288818
64.2820637,10.5100002288818
64.2976887,9.85999965667725
64.3133137,8.94999980926514
64.3289387,8.14000034332275
64.3445637,7.61999988555908
64.3601887,7.28000020980835
64.3758137,6.84000015258789
64.3914387,6.09000015258789
64.4070637,5.11999988555908
64.4226887,4.1399998664856
64.4383137,3.33999991416931
64.4539387,2.72000002861023
64.4695637,2.19000005722046
64.4851887,1.5900000333786
64.5008137,0.860000014305115
64.5164387,0.140000000596046
64.5320637,-0.430000007152557
64.5476887,-0.870000004768372
64.5633137,-1.21000003814697
64.5789387,-1.49000000953674
64.5945637,-1.87999999523163
64.6101887,-2.63000011444092
64.6258137,-3.73000001907349
64.6414387,-4.76999998092651
64.6570637,-5.34999990463257
64.6726887,-5.42999982833862
64.6883137,-5.30000019073486
64.7039387,-5.17999982833862
64.7195637,-5.03999996185303
64.7351887,-4.80999994277954
64.7508137,-4.53999996185303
64.7664387,-4.28000020980835
64.7820637,-3.92000007629395
64.7976887,-3.36999988555908
64.8133137,-2.77999997138977
64.8289387,-2.46000003814697
64.8445637,-2.52999997138977
64.8601887,-2.80999994277954
64.8758137,-2.95000004768372
64.8914387,-2.60999989509583
64.9070637,-1.45000004768372
64.9226887,0.850000023841858
64.9383137,4.40000009536743
64.9539387,8.69999980926514
64.9695637,12.6800003051758
64.9851887,15.1800003051758
65.0008137,15.5799999237061
65.0164387,14.1599998474121
65.0320637,11.8400001525879
65.0476887,9.55000019073486
65.0633137,7.78999996185303
65.0789387,6.51000022888184
65.0945637,5.38000011444092
65.1101887,4.07999992370605
65.1258137,2.46000003814697
65.1414387,0.579999983310699
65.1570637,-1.42999994754791
65.1726887,-3.36999988555908
65.1883137,-4.98999977111816
65.2039387,-6.07999992370605
65.2195637,-6.75
65.2351887,-7.28999996185303
65.2508137,-8.10000038146973
65.2664387,-9.5
65.2820637,-11.5200004577637
65.2976887,-13.8400001525879
65.3133137,-15.8599996566772
65.3289387,-16.9799995422363
65.3445637,-16.9400005340576
65.3601887,-16.0100002288818
65.3758137,-14.8999996185303
65.3914387,-14.3199996948242
65.4070637,-14.5699996948242
65.4226887,-15.460000038147
65.4383137,-16.4699993133545
65.4539387,-17.0300006866455
65.4695637,-16.7999992370605
65.4851887,-15.8299999237061
65.5008137,-14.5500001907349
65.5164387,-13.5
65.5320637,-13.0600004196167
65.5476887,-13.2200002670288
65.5633137,-13.6400003433228
65.5789387,-13.9499998092651
65.5945637,-13.9300003051758
65.6101887,-13.4200000762939
65.6258137,-12.2600002288818
65.6414387,-10.3100004196167
65.6570637,-7.57999992370605
65.6726887,-4.30000019073486
65.6883137,-1.04999995231628
65.7039387,1.54999995231628
65.7195637,3.17000007629395
65.7351887,3.95000004768372
65.7508137,4.3600001335144
65.7664387,4.8899998664856
65.7820637,5.67999982833862
65.7976887,6.55000019073486
65.8133137,7.21999979019165
65.8289387,7.48999977111816
65.8445637,7.34999990463257
65.8601887,7.01999998092651
65.8758137,6.75
65.8914387,6.65000009536743
65.9070637,6.6100001335144
65.9226887,6.30999994277954
65.9383137,5.5
65.9539387,4.26999998092651
65.9695637,2.94000005722046
65.9851887,1.85000002384186
66.0008137,1.24000000953674
66.0164387,1.26999998092651
66.0320637,2.00999999046326
66.0476887,3.25999999046326
66.0633137,4.48999977111816
66.0789387,5.21999979019165
66.0945637,5.21000003814697
66.1101887,4.53999996185303
66.1258137,3.58999991416931
66.1414387,2.89000010490417
66.1570637,2.73000001907349
66.1726887,2.99000000953674
66.1883137,3.28999996185303
66.2039387,3.35999989509583
66.2195637,3.05999994277954
66.2351887,2.39000010490417
66.2508137,1.4099999666214
66.2664387,0.209999993443489
66.2820637,-1.10000002384186
66.2976887,-2.42000007629395
66.3133137,-3.55999994277954
66.3289387,-4.25
66.3445637,-4.25
66.3601887,-3.45000004768372
66.3758137,-1.89999997615814
66.3914387,0.189999997615814
66.4070637,2.48000001907349
66.4226887,4.57999992370605
66.4383137,6.15999984741211
66.4539387,7.03999996185303
66.4695637,7.21999979019165
66.4851887,6.8600001335144
66.5008137,6.32000017166138
66.5164387,5.96999979019165
66.5320637,6.01000022888184
66.5476887,6.30999994277954
66.5633137,6.55000019073486
66.5789387,6.46000003814697
66.5945637,6.0
66.6101887,5.40000009536743
66.6258137,4.94999980926514
66.6414387,4.84999990463257
66.6570637,5.09999990463257
66.6726887,5.48000001907349
66.6883137,5.6399998664856
66.7039387,5.40000009536743
66.7195637,4.94000005722046
66.7351887,4.51000022888184
66.7508137,4.19999980926514
66.7664387,4.01000022888184
66.7820637,3.90000009536743
66.7976887,3.75
66.8133137,3.44000005722046
66.8289387,2.89000010490417
66.8445637,2.17000007629395
66.8601887,1.49000000953674
66.8758137,1.04999995231628
66.8914387,0.959999978542328
66.9070637,1.22000002861023
66.9226887,1.69000005722046
66.9383137,2.16000008583069
66.9539387,2.48000001907349
66.9695637,2.60999989509583
66.9851887,2.53999996185303
67.0008137,2.28999996185303
67.0164387,2.01999998092651
67.0320637,1.99000000953674
67.0476887,2.38000011444092
67.0633137,3.28999996185303
67.0789387,4.59000015258789
67.0945637,6.07000017166138
67.1101887,7.63000011444092
67.1258137,9.25
67.1414387,10.9200000762939
67.1570637,12.5500001907349
67.1726887,13.8599996566772
67.1883137,14.4399995803833
67.2039387,14.0200004577637
67.2195637,12.7200002670288
67.2351887,11.0500001907349
67.2508137,9.55000019073486
67.2664387,8.48999977111816
67.2820637,7.75
67.2976887,7.0
67.3133137,5.92000007629395
67.3289387,4.3600001335144
67.3445637,2.41000008583069
67.3601887,0.439999997615814
67.3758137,-1.1599999666214
67.3914387,-2.1800000667572
67.4070637,-2.70000004768372
67.4226887,-3.13000011444092
