Time(s),Value(%)
1034.4759252,82.6100006103516
1034.4915502,58.8199996948242
1034.5071752,35.3800010681152
1034.5228002,11.5500001907349
1034.5384252,-12.4700002670288
1034.5540502,-35.5999984741211
1034.5696752,-56.7000007629395
1034.5853002,-75.2900009155273
1034.6009252,-91.5599975585938
1034.6165502,-105.940002441406
1034.6321752,-118.669998168945
1034.6478002,-129.789993286133
1034.6634252,-139.339996337891
1034.6790502,-147.539993286133
1034.6946752,-154.789993286133
1034.7103002,-161.449996948242
1034.7259252,-167.679992675781
1034.7415502,-173.199996948242
1034.7571752,-177.369995117188
1034.7728002,-179.740005493164
1034.7884252,-180.589996337891
1034.8040502,-177.979995727539
1034.8196752,-175.619995117188
1034.8353002,-173.820007324219
1034.8509252,-172.389999389648
1034.8665502,-171.009994506836
1034.8821752,-169.429992675781
1034.8978002,-167.889999389648
1034.9134252,-167.139999389648
1034.9290502,-167.869995117188
1034.9446752,-170.279998779297
1034.9603002,-174.020004272461
1034.9759252,-178.619995117188
1034.9915502,-183.720001220703
1035.0071752,-188.850006103516
1035.0228002,-193.119995117188
1035.0384252,-195.229995727539
1035.0540502,-194.259994506836
1035.0696752,-190.339996337891
1035.0853002,-184.460006713867
1035.1009252,-177.610000610352
1035.1165502,-170.339996337891
1035.1321752,-162.850006103516
1035.1478002,-155.190002441406
1035.1634252,-147.399993896484
1035.1790502,-139.270004272461
1035.1946752,-130.339996337891
1035.2103002,-120.139999389648
1035.2259252,-108.480003356934
1035.2415502,-95.1600036621094
1035.2571752,-79.5100021362305
1035.2728002,-60.9099998474121
1035.2884252,-39.5800018310547
1035.3040502,-16.9099998474121
1035.3196752,5.32999992370605
1035.3353002,26.3700008392334
1035.3509252,46.9700012207031
1035.3665502,68.1699981689453
1035.3821752,89.6999969482422
1035.3978002,110.529998779297
1035.4134252,130.520004272461
1035.4290502,150.619995117188
1035.4446752,171.559997558594
1035.4603002,192.509994506836
1035.4759252,211.130004882813
1035.4915502,225.360000610352
1035.5071752,235.149993896484
1035.5228002,241.75
1035.5384252,245.889999389648
1035.5540502,247.320007324219
1035.5696752,245.720001220703
1035.5853002,241.419998168945
1035.6009252,235.210006713867
1035.6165502,227.210006713867
1035.6321752,216.229995727539
1035.6478002,200.770004272461
1035.6634252,180.369995117188
1035.6790502,155.529998779297
1035.6946752,126.769996643066
1035.7103002,94.4899978637695
1035.7259252,59.7599983215332
1035.7415502,24.6700000762939
1035.7571752,-8.23999977111816
1035.7728002,-37.8300018310547
1035.7884252,-65.2099990844727
1035.8040502,-90.4599990844727
1035.8196752,-114.440002441406
1035.8353002,-135.449996948242
1035.8509252,-151.910003662109
1035.8665502,-163.559997558594
1035.8821752,-171.619995117188
1035.8978002,-178.339996337891
1035.9134252,-186.289993286133
1035.9290502,-197.190002441406
1035.9446752,-211.169998168945
1035.9603002,-227.229995727539
1035.9759252,-244.300003051758
1035.9915502,-261.649993896484
1036.0071752,-278.420013427734
1036.0228002,-292.579986572266
1036.0384252,-300.869995117188
1036.0540502,-300.600006103516
1036.0696752,-291.739990234375
1036.0853002,-276.649993896484
1036.1009252,-258.290008544922
1036.1165502,-238.889999389648
1036.1321752,-219.660003662109
1036.1478002,-201.110000610352
1036.1634252,-183.259994506836
1036.1790502,-165.729995727539
1036.1946752,-147.740005493164
1036.2103002,-128.639999389648
1036.2259252,-108.389999389648
1036.2415502,-87.7699966430664
1036.2571752,-67.9599990844727
1036.2728002,-49.9599990844727
1036.2884252,-34.2000007629395
1036.3040502,-20.6100006103516
1036.3196752,-9.05000019073486
1036.3353002,0.600000023841858
1036.3509252,8.55000019073486
1036.3665502,15.289999961853
1036.3821752,21.5599994659424
1036.3978002,28.0900001525879
1036.4134252,35.189998626709
1036.4290502,42.7599983215332
1036.4446752,50.3699989318848
1036.4603002,57.4900016784668
1036.4759252,63.6300010681152
1036.4915502,68.5100021362305
1036.5071752,72.2200012207031
1036.5228002,75.25
1036.5384252,78.2300033569336
1036.5540502,81.6999969482422
1036.5696752,85.8300018310547
1036.5853002,90.5999984741211
1036.6009252,96.0800018310547
1036.6165502,102.639999389648
1036.6321752,110.870002746582
1036.6478002,121.029998779297
1036.6634252,132.580001831055
1036.6790502,144.389999389648
1036.6946752,155.320007324219
1036.7103002,164.770004272461
1036.7259252,172.770004272461
1036.7415502,180.020004272461
1036.7571752,187.649993896484
1036.7728002,196.580001831055
1036.7884252,207.080001831055
1036.8040502,223.139999389648
1036.8196752,241.070007324219
1036.8353002,261.149993896484
1036.8509252,282.950012207031
1036.8665502,304.679992675781
1036.8821752,323.489990234375
1036.8978002,327.670013427734
1036.9134252,327.670013427734
1036.9290502,327.670013427734
1036.9446752,327.670013427734
1036.9603002,327.670013427734
1036.9759252,327.670013427734
1036.9915502,327.670013427734
1037.0071752,327.670013427734
1037.0228002,327.670013427734
1037.0384252,327.670013427734
1037.0540502,324.859985351563
1037.0696752,318.929992675781
1037.0853002,313.609985351563
1037.1009252,309.350006103516
1037.1165502,306.670013427734
1037.1321752,305.440002441406
1037.1478002,304.380004882813
1037.1634252,301.399993896484
1037.1790502,295.079986572266
1037.1946752,285.980010986328
1037.2103002,275.920013427734
1037.2259252,266.109985351563
1037.2415502,256.480010986328
1037.2571752,246.320007324219
1037.2728002,235.070007324219
1037.2884252,222.889999389648
1037.3040502,211.029998779297
1037.3196752,201.699996948242
1037.3353002,196.820007324219
1037.3509252,196.880004882813
1037.3665502,201.419998168945
1037.3821752,210.139999389648
1037.3978002,222.910003662109
1037.4134252,238.649993896484
1037.4290502,254.179992675781
1037.4446752,264.709991455078
1037.4603002,266.75
1037.4759252,260.630004882813
1037.4915502,249.309997558594
1037.5071752,235.229995727539
1037.5228002,219.009994506836
1037.5384252,200.460006713867
1037.5540502,179.740005493164
1037.5696752,157.619995117188
1037.5853002,135.139999389648
1037.6009252,113.069999694824
1037.6165502,91.7200012207031
1037.6321752,71.120002746582
1037.6478002,51.4799995422363
1037.6634252,33.3899993896484
1037.6790502,17.4500007629395
1037.6946752,3.64000010490417
1037.7103002,-9.26000022888184
1037.7259252,-23.4599990844727
1037.7415502,-40.7400016784668
1037.7571752,-61.2299995422363
1037.7728002,-83.6600036621094
1037.7884252,-106.610000610352
1037.8040502,-132.410003662109
1037.8196752,-157.800003051758
1037.8353002,-181.990005493164
1037.8509252,-204.639999389648
1037.8665502,-226.080001831055
1037.8821752,-247.149993896484
1037.8978002,-268.179992675781
1037.9134252,-288.299987792969
1037.9290502,-306.179992675781
1037.9446752,-321.350006103516
1037.9603002,-327.679992675781
1037.9759252,-327.679992675781
1037.9915502,-327.679992675781
1038.0071752,-327.679992675781
1038.0228002,-327.679992675781
1038.0384252,-327.679992675781
1038.0540502,-327.679992675781
1038.0696752,-327.679992675781
1038.0853002,-327.679992675781
1038.1009252,-327.679992675781
1038.1165502,-327.679992675781
1038.1321752,-327.679992675781
1038.1478002,-327.679992675781
1038.1634252,-327.679992675781
1038.1790502,-327.679992675781
1038.1946752,-327.679992675781
1038.2103002,-327.679992675781
1038.2259252,-327.679992675781
1038.2415502,-327.679992675781
1038.2571752,-327.679992675781
1038.2728002,-327.679992675781
1038.2884252,-327.679992675781
1038.3040502,-327.679992675781
1038.3196752,-327.679992675781
1038.3353002,-327.679992675781
1038.3509252,-327.679992675781
1038.3665502,-327.679992675781
1038.3821752,-327.679992675781
1038.3978002,-327.679992675781
1038.4134252,-327.679992675781
1038.4290502,-327.679992675781
1038.4446752,-327.679992675781
1038.4603002,-327.679992675781
1038.4759252,-327.679992675781
1038.4915502,-327.679992675781
1038.5071752,-327.679992675781
1038.5228002,-327.679992675781
1038.5384252,-327.679992675781
1038.5540502,-327.679992675781
1038.5696752,-327.679992675781
1038.5853002,-327.679992675781
1038.6009252,-327.679992675781
1038.6165502,-327.679992675781
1038.6321752,-327.679992675781
1038.6478002,-327.679992675781
1038.6634252,-327.679992675781
1038.6790502,-327.679992675781
1038.6946752,-327.679992675781
1038.7103002,-327.679992675781
1038.7259252,-327.679992675781
1038.7415502,-327.679992675781
1038.7571752,-327.679992675781
1038.7728002,-327.679992675781
1038.7884252,-327.679992675781
1038.8040502,-327.679992675781
1038.8196752,-327.679992675781
1038.8353002,-327.679992675781
1038.8509252,-327.679992675781
1038.8665502,-327.679992675781
1038.8821752,-327.679992675781
1038.8978002,-327.679992675781
1038.9134252,-327.679992675781
1038.9290502,-327.679992675781
1038.9446752,-327.679992675781
1038.9603002,-327.679992675781
1038.9759252,-327.679992675781
1038.9915502,-327.679992675781
1039.0071752,-327.679992675781
1039.0228002,-327.679992675781
1039.0384252,-327.679992675781
1039.0540502,-327.679992675781
1039.0696752,-327.679992675781
1039.0853002,-327.679992675781
1039.1009252,-327.679992675781
1039.1165502,-327.679992675781
1039.1321752,-327.679992675781
1039.1478002,-327.679992675781
1039.1634252,-295.100006103516
1039.1790502,-242.610000610352
1039.1946752,-198.389999389648
1039.2103002,-162.020004272461
1039.2259252,-132.919998168945
1039.2415502,-110.550003051758
1039.2571752,-93.0999984741211
1039.2728002,-75.75
1039.2884252,-51.2000007629395
1039.3040502,-14.0100002288818
1039.3196752,35.439998626709
1039.3353002,92.2799987792969
1039.3509252,151.899993896484
1039.3665502,212.240005493164
1039.3821752,273.0
1039.3978002,327.670013427734
1039.4134252,327.670013427734
1039.4290502,327.670013427734
1039.4446752,327.670013427734
1039.4603002,327.670013427734
1039.4759252,327.670013427734
1039.4915502,327.670013427734
1039.5071752,327.670013427734
1039.5228002,327.670013427734
1039.5384252,327.670013427734
1039.5540502,327.670013427734
1039.5696752,327.670013427734
1039.5853002,327.670013427734
1039.6009252,327.670013427734
1039.6165502,327.670013427734
1039.6321752,327.670013427734
1039.6478002,327.670013427734
1039.6634252,327.670013427734
1039.6790502,327.670013427734
1039.6946752,327.670013427734
1039.7103002,327.670013427734
1039.7259252,327.670013427734
1039.7415502,327.670013427734
1039.7571752,327.670013427734
1039.7728002,327.670013427734
1039.7884252,327.670013427734
1039.8040502,327.670013427734
1039.8196752,327.670013427734
1039.8353002,327.670013427734
1039.8509252,327.670013427734
1039.8665502,327.670013427734
1039.8821752,327.670013427734
1039.8978002,327.670013427734
1039.9134252,327.670013427734
1039.9290502,327.670013427734
1039.9446752,327.670013427734
1039.9603002,327.670013427734
1039.9759252,327.670013427734
1039.9915502,327.670013427734
1040.0071752,327.670013427734
1040.0228002,327.670013427734
1040.0384252,327.670013427734
1040.0540502,327.670013427734
1040.0696752,327.670013427734
1040.0853002,327.670013427734
1040.1009252,327.670013427734
1040.1165502,327.670013427734
1040.1321752,327.670013427734
1040.1478002,327.670013427734
1040.1634252,327.670013427734
1040.1790502,327.670013427734
1040.1946752,327.670013427734
1040.2103002,327.670013427734
1040.2259252,327.670013427734
1040.2415502,327.670013427734
1040.2571752,327.670013427734
1040.2728002,327.670013427734
1040.2884252,327.670013427734
1040.3040502,327.670013427734
1040.3196752,327.670013427734
1040.3353002,327.670013427734
1040.3509252,327.670013427734
1040.3665502,327.670013427734
1040.3821752,327.670013427734
1040.3978002,327.670013427734
1040.4134252,327.670013427734
1040.4290502,327.670013427734
1040.4446752,327.670013427734
1040.4603002,327.670013427734
1040.4759252,327.670013427734
1040.4915502,327.670013427734
1040.5071752,327.670013427734
1040.5228002,327.670013427734
1040.5384252,327.670013427734
1040.5540502,327.670013427734
1040.5696752,327.670013427734
1040.5853002,327.670013427734
1040.6009252,327.670013427734
1040.6165502,327.670013427734
1040.6321752,327.670013427734
1040.6478002,327.670013427734
1040.6634252,327.670013427734
1040.6790502,327.670013427734
1040.6946752,327.670013427734
1040.7103002,327.670013427734
1040.7259252,327.670013427734
1040.7415502,327.670013427734
1040.7571752,327.670013427734
1040.7728002,327.670013427734
1040.7884252,318.230010986328
1040.8040502,291.279998779297
1040.8196752,264.089996337891
1040.8353002,236.970001220703
1040.8509252,209.979995727539
1040.8665502,183.070007324219
1040.8821752,156.190002441406
1040.8978002,129.389999389648
1040.9134252,102.75
1040.9290502,76.3300018310547
1040.9446752,50.1500015258789
1040.9603002,24.25
1040.9759252,-1.3400000333786
1040.9915502,-26.5400009155273
1041.0071752,-51.2000007629395
1041.0228002,-75.1999969482422
1041.0384252,-98.4800033569336
1041.0540502,-120.940002441406
1041.0696752,-142.360000610352
1041.0853002,-162.539993286133
1041.1009252,-181.520004272461
1041.1165502,-199.669998168945
1041.1321752,-217.520004272461
1041.1478002,-235.289993286133
1041.1634252,-252.610000610352
1041.1790502,-268.980010986328
1041.1946752,-284.359985351563
1041.2103002,-299.25
1041.2259252,-314.25
1041.2415502,-327.679992675781
1041.2571752,-327.679992675781
1041.2728002,-327.679992675781
1041.2884252,-327.679992675781
1041.3040502,-327.679992675781
1041.3196752,-327.679992675781
1041.3353002,-327.679992675781
1041.3509252,-327.679992675781
1041.3665502,-327.679992675781
1041.3821752,-327.679992675781
1041.3978002,-327.679992675781
1041.4134252,-327.679992675781
1041.4290502,-327.679992675781
1041.4446752,-327.679992675781
1041.4603002,-327.679992675781
1041.4759252,-327.679992675781
1041.4915502,-327.679992675781
1041.5071752,-327.679992675781
1041.5228002,-327.679992675781
1041.5384252,-327.679992675781
1041.5540502,-327.679992675781
1041.5696752,-327.679992675781
1041.5853002,-327.679992675781
1041.6009252,-327.679992675781
1041.6165502,-327.679992675781
1041.6321752,-327.679992675781
1041.6478002,-327.679992675781
1041.6634252,-327.679992675781
1041.6790502,-327.679992675781
1041.6946752,-327.679992675781
1041.7103002,-327.679992675781
1041.7259252,-327.679992675781
1041.7415502,-327.679992675781
1041.7571752,-327.679992675781
1041.7728002,-327.679992675781
1041.7884252,-327.679992675781
1041.8040502,-327.679992675781
1041.8196752,-327.679992675781
1041.8353002,-327.679992675781
1041.8509252,-327.679992675781
1041.8665502,-327.679992675781
1041.8821752,-327.679992675781
1041.8978002,-327.679992675781
1041.9134252,-327.679992675781
1041.9290502,-327.679992675781
1041.9446752,-327.679992675781
1041.9603002,-327.679992675781
1041.9759252,-327.679992675781
1041.9915502,-327.679992675781
1042.0071752,-327.679992675781
1042.0228002,-327.679992675781
1042.0384252,-327.679992675781
1042.0540502,-327.679992675781
1042.0696752,-327.679992675781
1042.0853002,-327.679992675781
1042.1009252,-327.679992675781
1042.1165502,-327.679992675781
1042.1321752,-327.679992675781
1042.1478002,-327.679992675781
1042.1634252,-327.679992675781
1042.1790502,-327.679992675781
1042.1946752,-327.679992675781
1042.2103002,-327.679992675781
1042.2259252,-327.679992675781
1042.2415502,-327.679992675781
1042.2571752,-327.679992675781
1042.2728002,-327.679992675781
1042.2884252,-327.679992675781
1042.3040502,-327.679992675781
1042.3196752,-327.679992675781
1042.3353002,-327.679992675781
1042.3509252,-327.679992675781
1042.3665502,-327.679992675781
1042.3821752,-327.679992675781
1042.3978002,-327.679992675781
1042.4134252,-327.679992675781
1042.4290502,-327.679992675781
1042.4446752,-327.679992675781
1042.4603002,-327.679992675781
1042.4759252,-327.679992675781
1042.4915502,-327.679992675781
1042.5071752,-327.679992675781
1042.5228002,-327.679992675781
1042.5384252,-327.679992675781
1042.5540502,-327.679992675781
1042.5696752,-327.679992675781
1042.5853002,-327.679992675781
1042.6009252,-327.679992675781
1042.6165502,-327.679992675781
1042.6321752,-327.679992675781
1042.6478002,-327.679992675781
1042.6634252,-327.679992675781
1042.6790502,-327.679992675781
1042.6946752,-327.679992675781
1042.7103002,-327.679992675781
1042.7259252,-327.679992675781
1042.7415502,-327.679992675781
1042.7571752,-320.459991455078
1042.7728002,-306.109985351563
1042.7884252,-292.880004882813
1042.8040502,-280.690002441406
1042.8196752,-269.149993896484
1042.8353002,-257.850006103516
1042.8509252,-246.570007324219
1042.8665502,-235.330001831055
1042.8821752,-224.179992675781
1042.8978002,-213.130004882813
1042.9134252,-202.059997558594
1042.9290502,-190.809997558594
1042.9446752,-179.339996337891
1042.9603002,-167.809997558594
1042.9759252,-156.610000610352
1042.9915502,-146.119995117188
1043.0071752,-136.449996948242
1043.0228002,-127.430000305176
1043.0384252,-118.75
1043.0540502,-110.129997253418
1043.0696752,-101.400001525879
1043.0853002,-92.4800033569336
1043.1009252,-83.4199981689453
1043.1165502,-74.3899993896484
1043.1321752,-65.7200012207031
1043.1478002,-57.6699981689453
1043.1634252,-50.2900009155273
1043.1790502,-43.2900009155273
1043.1946752,-36.2599983215332
1043.2103002,-28.8099994659424
1043.2259252,-20.7900009155273
1043.2415502,-12.1199998855591
1043.2571752,-2.75
1043.2728002,7.34000015258789
1043.2884252,17.9699993133545
1043.3040502,28.7399997711182
1043.3196752,39.2299995422363
1043.3353002,49.1800003051758
1043.3509252,58.5800018310547
1043.3665502,67.5800018310547
1043.3821752,76.2699966430664
1043.3978002,84.1800003051758
1043.4134252,90.129997253418
1043.4290502,92.9300003051758
1043.4446752,92.2699966430664
1043.4603002,88.4700012207031
1043.4759252,81.7099990844727
1043.4915502,72.129997253418
1043.5071752,60.4300003051758
1043.5228002,48.4900016784668
1043.5384252,38.810001373291
1043.5540502,32.4599990844727
1043.5696752,27.7700004577637
1043.5853002,22.0
1043.6009252,14.2200002670288
1043.6165502,5.90999984741211
1043.6321752,-0.660000026226044
1043.6478002,-4.07999992370605
1043.6634252,-4.44000005722046
1043.6790502,-3.17000007629395
1043.6946752,-2.35999989509583
1043.7103002,-3.63000011444092
1043.7259252,-7.51000022888184
1043.7415502,-13.9499998092651
1043.7571752,-23.2600002288818
1043.7728002,-35.7999992370605
1043.7884252,-50.8400001525879
1043.8040502,-64.25
1043.8196752,-71.7300033569336
1043.8353002,-69.4000015258789
1043.8509252,-56.9700012207031
1043.8665502,-37.0699996948242
1043.8821752,-12.789999961853
1043.8978002,13.75
1043.9134252,41.2099990844727
1043.9290502,68.5699996948242
1043.9446752,95.0400009155273
1043.9603002,120.269996643066
1043.9759252,144.389999389648
1043.9915502,167.75
