Time(s),Value(%)
1034.2103002,31.6900005340576
1034.2259252,37.4300003051758
1034.2415502,43.7200012207031
1034.2571752,48.9500007629395
1034.2728002,51.689998626709
1034.2884252,51.3699989318848
1034.3040502,48.7299995422363
1034.3196752,45.4300003051758
1034.3353002,43.1100006103516
1034.3509252,42.560001373291
1034.3665502,43.5299987792969
1034.3821752,45.0400009155273
1034.3978002,45.9599990844727
1034.4134252,45.5499992370605
1034.4290502,43.9199981689453
1034.4446752,41.8600006103516
1034.4603002,40.25
1034.4759252,39.4599990844727
1034.4915502,38.9900016784668
1034.5071752,37.2799987792969
1034.5228002,32.1399993896484
1034.5384252,21.7600002288818
1034.5540502,5.90999984741211
1034.5696752,-13.4799995422363
1034.5853002,-32.8300018310547
1034.6009252,-48.2799987792969
1034.6165502,-57.439998626709
1034.6321752,-60.3600006103516
1034.6478002,-59.1100006103516
1034.6634252,-56.4500007629395
1034.6790502,-54.310001373291
1034.6946752,-52.9199981689453
1034.7103002,-50.9099998474121
1034.7259252,-46.1399993896484
1034.7415502,-37.0699996948242
1034.7571752,-23.8700008392334
1034.7728002,-8.55000019073486
1034.7884252,5.90999984741211
1034.8040502,17.2099990844727
1034.8196752,24.5799999237061
1034.8353002,28.7800006866455
1034.8509252,31.0799999237061
1034.8665502,32.2599983215332
1034.8821752,32.4099998474121
1034.8978002,31.25
1034.9134252,28.6900005340576
1034.9290502,24.9899997711182
1034.9446752,20.7399997711182
1034.9603002,16.6000003814697
1034.9759252,13.0900001525879
1034.9915502,10.5
1035.0071752,8.89000034332275
1035.0228002,8.02000045776367
1035.0384252,7.48999977111816
1035.0540502,6.94000005722046
1035.0696752,6.21000003814697
1035.0853002,5.19999980926514
1035.1009252,3.75999999046326
1035.1165502,1.66999995708466
1035.1321752,-1.25
1035.1478002,-4.90999984741211
1035.1634252,-8.93000030517578
1035.1790502,-12.8699998855591
1035.1946752,-16.2299995422363
1035.2103002,-18.4599990844727
1035.2259252,-19.1200008392334
1035.2415502,-18.2900009155273
1035.2571752,-16.6000003814697
1035.2728002,-14.7600002288818
1035.2884252,-13.210000038147
1035.3040502,-12.0799999237061
1035.3196752,-11.2299995422363
1035.3353002,-10.1499996185303
1035.3509252,-7.82999992370605
1035.3665502,-2.86999988555908
1035.3821752,5.76000022888184
1035.3978002,17.8199996948242
1035.4134252,31.6299991607666
1035.4290502,44.9199981689453
1035.4446752,55.8899993896484
1035.4603002,63.7400016784668
1035.4759252,68.5599975585938
1035.4915502,70.7900009155273
1035.5071752,70.9199981689453
1035.5228002,69.5100021362305
1035.5384252,67.3199996948242
1035.5540502,65.129997253418
1035.5696752,63.4599990844727
1035.5853002,62.2999992370605
1035.6009252,61.2000007629395
1035.6165502,59.5299987792969
1035.6321752,56.3400001525879
1035.6478002,50.3300018310547
1035.6634252,40.5099983215332
1035.6790502,27.2299995422363
1035.6946752,12.1899995803833
1035.7103002,-2.48000001907349
1035.7259252,-15.3800001144409
1035.7415502,-26.3500003814697
1035.7571752,-36.2400016784668
1035.7728002,-45.8499984741211
1035.7884252,-55.2299995422363
1035.8040502,-63.7599983215332
1035.8196752,-70.7799987792969
1035.8353002,-75.9800033569336
1035.8509252,-79.4100036621094
1035.8665502,-81.3600006103516
1035.8821752,-82.620002746582
1035.8978002,-84.120002746582
1035.9134252,-86.3000030517578
1035.9290502,-88.6600036621094
1035.9446752,-90.3300018310547
1035.9603002,-91.0899963378906
1035.9759252,-91.5999984741211
1035.9915502,-92.6600036621094
1036.0071752,-94.2699966430664
1036.0228002,-95.3099975585938
1036.0384252,-93.9700012207031
1036.0540502,-88.4199981689453
1036.0696752,-77.6600036621094
1036.0853002,-62.0
1036.1009252,-43.25
1036.1165502,-24.1200008392334
1036.1321752,-7.36999988555908
1036.1478002,4.94000005722046
1036.1634252,12.3500003814697
1036.1790502,16.1399993896484
1036.1946752,18.6200008392334
1036.2103002,21.6200008392334
1036.2259252,25.6499996185303
1036.2415502,30.1299991607666
1036.2571752,33.9300003051758
1036.2728002,35.9799995422363
1036.2884252,35.6800003051758
1036.3040502,33.0400009155273
1036.3196752,28.3299999237061
1036.3353002,21.6299991607666
1036.3509252,12.8900003433228
1036.3665502,1.99000000953674
1036.3821752,-11.0500001907349
1036.3978002,-25.2800006866455
1036.4134252,-38.310001373291
1036.4290502,-47.25
1036.4446752,-49.9300003051758
1036.4603002,-45.6500015258789
1036.4759252,-35.5299987792969
1036.4915502,-22.2700004577637
1036.5071752,-9.03999996185303
1036.5228002,1.63999998569489
1036.5384252,8.78999996185303
1036.5540502,12.8999996185303
1036.5696752,15.3000001907349
1036.5853002,17.25
1036.6009252,19.0200004577637
1036.6165502,19.5599994659424
1036.6321752,17.1200008392334
1036.6478002,10.539999961853
1036.6634252,-0.370000004768372
1036.6790502,-15.4799995422363
1036.6946752,-34.310001373291
1036.7103002,-55.0699996948242
1036.7259252,-74.2900009155273
1036.7415502,-87.9700012207031
1036.7571752,-92.9599990844727
1036.7728002,-87.5199966430664
1036.7884252,-70.9599990844727
1036.8040502,-43.439998626709
1036.8196752,-7.03000020980835
1036.8353002,33.3800010681152
1036.8509252,71.0
1036.8665502,99.370002746582
1036.8821752,114.800003051758
1036.8978002,117.580001831055
1036.9134252,111.419998168945
1036.9290502,101.569999694824
1036.9446752,92.6900024414063
1036.9603002,87.4400024414063
1036.9759252,85.2300033569336
1036.9915502,82.4800033569336
1037.0071752,75.629997253418
1037.0228002,64.4300003051758
1037.0384252,51.7000007629395
1037.0540502,40.7099990844727
1037.0696752,33.310001373291
1037.0853002,29.7999992370605
1037.1009252,29.4799995422363
1037.1165502,31.1100006103516
1037.1321752,33.2099990844727
1037.1478002,34.2900009155273
1037.1634252,33.5999984741211
1037.1790502,31.5900001525879
1037.1946752,29.5499992370605
1037.2103002,28.5200004577637
1037.2259252,28.5100002288818
1037.2415502,28.6299991607666
1037.2571752,28.0400009155273
1037.2728002,26.6000003814697
1037.2884252,24.6800003051758
1037.3040502,22.5300006866455
1037.3196752,20.4099998474121
1037.3353002,18.5100002288818
1037.3509252,16.5599994659424
1037.3665502,14.0699996948242
1037.3821752,11.2200002670288
1037.3978002,9.34000015258789
1037.4134252,10.3500003814697
1037.4290502,15.960000038147
1037.4446752,26.5100002288818
1037.4603002,40.3800010681152
1037.4759252,54.2599983215332
1037.4915502,64.4599990844727
1037.5071752,68.4300003051758
1037.5228002,65.6699981689453
1037.5384252,57.5
1037.5540502,46.1399993896484
1037.5696752,33.8899993896484
1037.5853002,22.4899997711182
1037.6009252,12.8500003814697
1037.6165502,4.96000003814697
1037.6321752,-1.99000000953674
1037.6478002,-9.19999980926514
1037.6634252,-17.5300006866455
1037.6790502,-26.9300003051758
1037.6946752,-36.5400009155273
1037.7103002,-45.1699981689453
1037.7259252,-51.939998626709
1037.7415502,-56.7299995422363
1037.7571752,-60.1300010681152
1037.7728002,-62.9799995422363
1037.7884252,-65.7200012207031
1037.8040502,-68.1999969482422
1037.8196752,-69.879997253418
1037.8353002,-70.4800033569336
1037.8509252,-70.2600021362305
1037.8665502,-69.8000030517578
1037.8821752,-69.5800018310547
1037.8978002,-69.8000030517578
1037.9134252,-70.4599990844727
1037.9290502,-71.4000015258789
1037.9446752,-72.4800033569336
1037.9603002,-73.6800003051758
1037.9759252,-74.9100036621094
1037.9915502,-75.8499984741211
1038.0071752,-75.8499984741211
1038.0228002,-73.870002746582
1038.0384252,-67.9700012207031
1038.0540502,-55.4799995422363
1038.0696752,-34.689998626709
1038.0853002,-6.84000015258789
1038.1009252,23.2900009155273
1038.1165502,49.4300003051758
1038.1321752,66.879997253418
1038.1478002,74.4300003051758
1038.1634252,73.9899978637695
1038.1790502,69.0999984741211
1038.1946752,63.1800003051758
1038.2103002,58.1500015258789
1038.2259252,54.1300010681152
1038.2415502,50.1500015258789
1038.2571752,45.2400016784668
1038.2728002,38.9599990844727
1038.2884252,31.3099994659424
1038.3040502,22.4799995422363
1038.3196752,12.8800001144409
1038.3353002,3.28999996185303
1038.3509252,-5.07000017166138
1038.3665502,-11.1599998474121
1038.3821752,-14.8100004196167
1038.3978002,-17.1499996185303
1038.4134252,-19.7000007629395
1038.4290502,-23.1299991607666
1038.4446752,-27.0100002288818
1038.4603002,-30.3500003814697
1038.4759252,-32.4099998474121
1038.4915502,-33.0099983215332
1038.5071752,-32.6599998474121
1038.5228002,-32.2799987792969
1038.5384252,-33.0099983215332
1038.5540502,-35.4500007629395
1038.5696752,-38.8600006103516
1038.5853002,-41.3600006103516
1038.6009252,-41.5
1038.6165502,-39.3899993896484
1038.6321752,-36.5699996948242
1038.6478002,-34.8600006103516
1038.6634252,-34.9000015258789
1038.6790502,-34.9799995422363
1038.6946752,-31.3299999237061
1038.7103002,-20.1200008392334
1038.7259252,-0.129999995231628
1038.7415502,25.8299999237061
1038.7571752,52.0200004577637
1038.7728002,72.8499984741211
1038.7884252,85.4000015258789
1038.8040502,89.8000030517578
1038.8196752,88.0199966430664
1038.8353002,82.5100021362305
1038.8509252,75.5299987792969
1038.8665502,68.5999984741211
1038.8821752,62.3300018310547
1038.8978002,56.4900016784668
1038.9134252,50.439998626709
1038.9290502,43.7900009155273
1038.9446752,36.5900001525879
1038.9603002,29.3199996948242
1038.9759252,22.4200000762939
1038.9915502,15.789999961853
1039.0071752,8.97999954223633
1039.0228002,1.97000002861023
1039.0384252,-4.46999979019165
1039.0540502,-9.47000026702881
1039.0696752,-12.8199996948242
1039.0853002,-15.1599998474121
1039.1009252,-17.8199996948242
1039.1165502,-22.0599994659424
1039.1321752,-28.1399993896484
1039.1478002,-34.8899993896484
1039.1634252,-40.5099983215332
1039.1790502,-43.9099998474121
1039.1946752,-45.3499984741211
1039.2103002,-45.9599990844727
1039.2259252,-46.7700004577637
1039.2415502,-47.9000015258789
1039.2571752,-48.6500015258789
1039.2728002,-48.1699981689453
1039.2884252,-46.2799987792969
1039.3040502,-43.6199989318848
1039.3196752,-40.9500007629395
1039.3353002,-38.3400001525879
1039.3509252,-34.9900016784668
1039.3665502,-29.8600006103516
1039.3821752,-21.9799995422363
1039.3978002,-10.8500003814697
1039.4134252,2.78999996185303
1039.4290502,16.1100006103516
1039.4446752,25.25
1039.4603002,27.6100006103516
1039.4759252,23.0699996948242
1039.4915502,13.3500003814697
1039.5071752,0.419999986886978
1039.5228002,-14.0500001907349
1039.5384252,-28.2399997711182
1039.5540502,-39.8199996948242
1039.5696752,-46.5699996948242
1039.5853002,-47.3699989318848
1039.6009252,-42.7999992370605
1039.6165502,-34.8400001525879
1039.6321752,-25.9899997711182
1039.6478002,-18.2299995422363
1039.6634252,-12.1800003051758
1039.6790502,-7.03999996185303
1039.6946752,-1.54999995231628
1039.7103002,4.98000001907349
1039.7259252,12.1800003051758
1039.7415502,18.9500007629395
1039.7571752,24.1900005340576
1039.7728002,27.3500003814697
1039.7884252,28.5400009155273
1039.8040502,28.0900001525879
1039.8196752,26.1599998474121
1039.8353002,22.9799995422363
1039.8509252,19.2800006866455
1039.8665502,16.1599998474121
1039.8821752,14.4300003051758
1039.8978002,14.0500001907349
1039.9134252,14.1400003433228
1039.9290502,13.3599996566772
1039.9446752,10.6700000762939
1039.9603002,6.32000017166138
1039.9759252,1.83000004291534
1039.9915502,-1.3400000333786
1040.0071752,-2.95000004768372
1040.0228002,-3.44000005722046
1040.0384252,-2.94000005722046
1040.0540502,-0.779999971389771
1040.0696752,4.11999988555908
1040.0853002,12.289999961853
1040.1009252,22.7099990844727
1040.1165502,33.060001373291
1040.1321752,40.7900009155273
1040.1478002,44.189998626709
1040.1634252,43.1800003051758
1040.1790502,39.0800018310547
1040.1946752,33.6599998474121
1040.2103002,28.1900005340576
1040.2259252,23.1399993896484
1040.2415502,18.5200004577637
1040.2571752,14.4700002670288
1040.2728002,11.3400001525879
1040.2884252,9.27999973297119
1040.3040502,7.98999977111816
1040.3196752,6.73000001907349
1040.3353002,4.51000022888184
1040.3509252,0.389999985694885
1040.3665502,-5.8899998664856
1040.3821752,-13.1800003051758
1040.3978002,-19.2900009155273
1040.4134252,-22.4099998474121
1040.4290502,-22.2000007629395
1040.4446752,-19.7399997711182
1040.4603002,-16.6000003814697
1040.4759252,-13.8699998855591
1040.4915502,-11.8500003814697
1040.5071752,-10.4700002670288
1040.5228002,-9.81999969482422
1040.5384252,-10.0500001907349
1040.5540502,-10.8199996948242
1040.5696752,-11.4300003051758
1040.5853002,-11.2600002288818
1040.6009252,-10.1999998092651
1040.6165502,-8.38000011444092
1040.6321752,-5.55999994277954
1040.6478002,-0.910000026226044
1040.6634252,6.46999979019165
1040.6790502,16.5900001525879
1040.6946752,27.9400005340576
1040.7103002,37.9500007629395
1040.7259252,44.3400001525879
1040.7415502,46.2099990844727
1040.7571752,44.2099990844727
1040.7728002,39.8899993896484
1040.7884252,34.7799987792969
1040.8040502,29.6900005340576
1040.8196752,24.6299991607666
1040.8353002,19.2999992370605
1040.8509252,13.5100002288818
1040.8665502,7.34999990463257
1040.8821752,1.00999999046326
1040.8978002,-5.30000019073486
1040.9134252,-11.2600002288818
1040.9290502,-16.4400005340576
1040.9446752,-20.3299999237061
1040.9603002,-22.5300006866455
1040.9759252,-22.9300003051758
1040.9915502,-21.8799991607666
1041.0071752,-19.9799995422363
1041.0228002,-17.9899997711182
1041.0384252,-16.5599994659424
1041.0540502,-16.0200004577637
1041.0696752,-16.2199993133545
1041.0853002,-16.6299991607666
1041.1009252,-16.7600002288818
1041.1165502,-16.4599990844727
1041.1321752,-16.0100002288818
1041.1478002,-15.7399997711182
1041.1634252,-15.7799997329712
1041.1790502,-16.1200008392334
1041.1946752,-16.8199996948242
1041.2103002,-17.8799991607666
1041.2259252,-19.1800003051758
1041.2415502,-20.6700000762939
1041.2571752,-22.6299991607666
1041.2728002,-25.2700004577637
1041.2884252,-28.1399993896484
1041.3040502,-29.6100006103516
1041.3196752,-27.4099998474121
1041.3353002,-20.2000007629395
1041.3509252,-8.72000026702881
1041.3665502,4.51000022888184
1041.3821752,16.3400001525879
1041.3978002,24.3199996948242
1041.4134252,27.6800003051758
1041.4290502,27.2299995422363
1041.4446752,24.5300006866455
1041.4603002,20.8700008392334
1041.4759252,16.9699993133545
1041.4915502,12.8699998855591
1041.5071752,8.34000015258789
1041.5228002,3.23000001907349
1041.5384252,-2.28999996185303
1041.5540502,-7.78999996185303
1041.5696752,-12.6499996185303
1041.5853002,-16.2299995422363
1041.6009252,-18.2299995422363
1041.6165502,-18.8099994659424
1041.6321752,-18.4200000762939
1041.6478002,-17.6100006103516
1041.6634252,-16.8099994659424
1041.6790502,-16.2900009155273
1041.6946752,-16.0599994659424
1041.7103002,-15.9700002670288
1041.7259252,-15.8500003814697
1041.7415502,-15.6000003814697
1041.7571752,-15.1899995803833
1041.7728002,-14.710000038147
1041.7884252,-14.3500003814697
1041.8040502,-14.2600002288818
1041.8196752,-14.4499998092651
1041.8353002,-14.710000038147
1041.8509252,-14.7399997711182
1041.8665502,-14.3199996948242
1041.8821752,-13.5699996948242
1041.8978002,-12.8000001907349
1041.9134252,-12.0100002288818
1041.9290502,-10.2200002670288
1041.9446752,-5.36999988555908
1041.9603002,4.44999980926514
1041.9759252,19.4899997711182
1041.9915502,37.4500007629395
1042.0071752,54.4799995422363
1042.0228002,66.9400024414063
1042.0384252,73.0
1042.0540502,73.0800018310547
1042.0696752,69.2200012207031
1042.0853002,63.7900009155273
1042.1009252,58.4000015258789
1042.1165502,53.5200004577637
1042.1321752,48.9000015258789
1042.1478002,44.0699996948242
1042.1634252,38.6500015258789
1042.1790502,32.4300003051758
1042.1946752,25.5499992370605
1042.2103002,18.5699996948242
1042.2259252,12.25
1042.2415502,7.07000017166138
1042.2571752,3.03999996185303
1042.2728002,-0.150000005960464
1042.2884252,-2.90000009536743
1042.3040502,-5.53000020980835
1042.3196752,-8.3100004196167
1042.3353002,-11.3100004196167
1042.3509252,-14.4300003051758
1042.3665502,-17.3999996185303
1042.3821752,-19.9799995422363
1042.3978002,-22.0799999237061
1042.4134252,-23.8099994659424
1042.4290502,-25.4400005340576
1042.4446752,-27.2199993133545
1042.4603002,-29.1299991607666
1042.4759252,-30.8400001525879
1042.4915502,-32.0
1042.5071752,-32.5099983215332
1042.5228002,-32.4000015258789
1042.5384252,-31.7700004577637
1042.5540502,-30.8400001525879
1042.5696752,-29.9500007629395
1042.5853002,-29.3799991607666
1042.6009252,-29.1200008392334
1042.6165502,-28.7999992370605
1042.6321752,-27.4500007629395
1042.6478002,-23.3199996948242
1042.6634252,-14.3500003814697
1042.6790502,0.370000004768372
1042.6946752,19.2099990844727
1042.7103002,38.060001373291
1042.7259252,52.5699996948242
1042.7415502,60.25
1042.7571752,61.1800003051758
1042.7728002,57.2799987792969
1042.7884252,51.060001373291
1042.8040502,44.6599998474121
1042.8196752,39.1599998474121
1042.8353002,34.6100006103516
1042.8509252,30.3299999237061
1042.8665502,25.5799999237061
1042.8821752,19.9400005340576
1042.8978002,13.5500001907349
1042.9134252,6.84999990463257
1042.9290502,0.439999997615814
1042.9446752,-5.21999979019165
1042.9603002,-9.80000019073486
1042.9759252,-13.1700000762939
1042.9915502,-15.460000038147
1043.0071752,-17.1000003814697
1043.0228002,-18.6000003814697
1043.0384252,-20.3099994659424
1043.0540502,-22.2199993133545
1043.0696752,-24.1599998474121
1043.0853002,-26.0599994659424
1043.1009252,-27.9799995422363
1043.1165502,-29.8600006103516
1043.1321752,-31.5300006866455
1043.1478002,-32.8300018310547
1043.1634252,-33.7900009155273
1043.1790502,-34.5800018310547
1043.1946752,-35.3499984741211
1043.2103002,-36.0699996948242
1043.2259252,-36.5800018310547
1043.2415502,-36.6500015258789
1043.2571752,-36.1199989318848
1043.2728002,-35.0400009155273
1043.2884252,-33.6399993896484
1043.3040502,-32.0999984741211
1043.3196752,-30.3899993896484
1043.3353002,-27.8999996185303
1043.3509252,-23.3999996185303
1043.3665502,-15.3299999237061
1043.3821752,-2.88000011444092
1043.3978002,13.0600004196167
1043.4134252,29.7900009155273
1043.4290502,43.8499984741211
1043.4446752,52.7700004577637
1043.4603002,55.9799995422363
1043.4759252,54.6300010681152
1043.4915502,50.5800018310547
1043.5071752,45.5
1043.5228002,40.5
1043.5384252,36.0
1043.5540502,31.8400001525879
1043.5696752,27.5400009155273
1043.5853002,22.5499992370605
1043.6009252,16.6700000762939
1043.6165502,10.2200002670288
1043.6321752,3.98000001907349
1043.6478002,-1.28999996185303
1043.6634252,-5.26000022888184
1043.6790502,-7.96999979019165
1043.6946752,-9.64000034332275
1043.7103002,-10.4799995422363
1043.7259252,-10.7299995422363
1043.7415502,-10.789999961853
1043.7571752,-11.1199998855591
1043.7728002,-12.1300001144409
1043.7884252,-13.9099998474121
1043.8040502,-16.2600002288818
1043.8196752,-18.8400001525879
1043.8353002,-21.4400005340576
1043.8509252,-23.9300003051758
1043.8665502,-26.2299995422363
1043.8821752,-28.2299995422363
1043.8978002,-29.7399997711182
1043.9134252,-30.5400009155273
1043.9290502,-30.5599994659424
1043.9446752,-29.9699993133545
1043.9603002,-29.0100002288818
1043.9759252,-27.4200000762939
1043.9915502,-23.9899997711182
