Time(s),Value(%)
1034.1634252,-29.9300003051758
1034.1790502,-27.4300003051758
1034.1946752,-25.3600006103516
1034.2103002,-24.0799999237061
1034.2259252,-24.1399993896484
1034.2415502,-26.1700000762939
1034.2571752,-30.3299999237061
1034.2728002,-35.7999992370605
1034.2884252,-41.0
1034.3040502,-44.3899993896484
1034.3196752,-45.0099983215332
1034.3353002,-42.4900016784668
1034.3509252,-36.9300003051758
1034.3665502,-28.3500003814697
1034.3821752,-16.5100002288818
1034.3978002,-1.5
1034.4134252,15.2799997329712
1034.4290502,31.2999992370605
1034.4446752,43.8600006103516
1034.4603002,51.2700004577637
1034.4759252,53.2000007629395
1034.4915502,50.4700012207031
1034.5071752,44.3499984741211
1034.5228002,36.3400001525879
1034.5384252,28.3199996948242
1034.5540502,22.2700004577637
1034.5696752,19.2600002288818
1034.5853002,18.4899997711182
1034.6009252,17.8600006103516
1034.6165502,15.6000003814697
1034.6321752,11.5
1034.6478002,6.65999984741211
1034.6634252,2.24000000953674
1034.6790502,-1.20000004768372
1034.6946752,-3.66000008583069
1034.7103002,-5.34999990463257
1034.7259252,-6.40999984741211
1034.7415502,-7.05000019073486
1034.7571752,-7.76999998092651
1034.7728002,-9.26000022888184
1034.7884252,-11.7700004577637
1034.8040502,-14.6599998474121
1034.8196752,-16.7900009155273
1034.8353002,-17.1900005340576
1034.8509252,-15.6099996566772
1034.8665502,-12.5
1034.8821752,-8.77999973297119
1034.8978002,-5.42999982833862
1034.9134252,-3.16000008583069
1034.9290502,-2.40000009536743
1034.9446752,-3.08999991416931
1034.9603002,-4.65999984741211
1034.9759252,-6.28999996185303
1034.9915502,-7.21000003814697
1035.0071752,-6.5
1035.0228002,-2.78999996185303
1035.0384252,5.05000019073486
1035.0540502,16.7999992370605
1035.0696752,30.3099994659424
1035.0853002,42.5499992370605
1035.1009252,50.9900016784668
1035.1165502,54.4199981689453
1035.1321752,53.0400009155273
1035.1478002,48.0800018310547
1035.1634252,41.2900009155273
1035.1790502,34.439998626709
1035.1946752,28.6299991607666
1035.2103002,23.8700008392334
1035.2259252,19.4099998474121
1035.2415502,14.4799995422363
1035.2571752,8.52000045776367
1035.2728002,1.42999994754791
1035.2884252,-6.36999988555908
1035.3040502,-14.039999961853
1035.3196752,-20.7000007629395
1035.3353002,-25.8299999237061
1035.3509252,-29.4200000762939
1035.3665502,-31.75
1035.3821752,-33.1699981689453
1035.3978002,-34.0400009155273
1035.4134252,-34.6599998474121
1035.4290502,-35.1300010681152
1035.4446752,-35.25
1035.4603002,-34.6199989318848
1035.4759252,-33.0099983215332
1035.4915502,-30.3400001525879
1035.5071752,-26.5799999237061
1035.5228002,-21.7999992370605
1035.5384252,-16.3199996948242
1035.5540502,-10.9099998474121
1035.5696752,-6.78999996185303
1035.5853002,-5.25
1035.6009252,-6.96000003814697
1035.6165502,-11.5600004196167
1035.6321752,-17.8299999237061
1035.6478002,-24.25
1035.6634252,-29.4400005340576
1035.6790502,-32.4199981689453
1035.6946752,-32.5
1035.7103002,-29.0300006866455
1035.7259252,-21.6800003051758
1035.7415502,-10.9799995422363
1035.7571752,1.41999995708466
1035.7728002,13.4700002670288
1035.7884252,23.3600006103516
1035.8040502,30.1499996185303
1035.8196752,33.9199981689453
1035.8353002,35.2700004577637
1035.8509252,34.7099990844727
1035.8665502,32.6500015258789
1035.8821752,29.9200000762939
1035.8978002,27.5499992370605
1035.9134252,26.0799999237061
1035.9290502,25.0200004577637
1035.9446752,23.1900005340576
1035.9603002,19.4799995422363
1035.9759252,13.4200000762939
1035.9915502,5.40000009536743
1036.0071752,-3.55999994277954
1036.0228002,-12.0100002288818
1036.0384252,-18.2999992370605
1036.0540502,-21.2099990844727
1036.0696752,-20.3299999237061
1036.0853002,-16.2600002288818
1036.1009252,-10.5
1036.1165502,-4.88000011444092
1036.1321752,-0.740000009536743
1036.1478002,1.47000002861023
1036.1634252,2.04999995231628
1036.1790502,1.49000000953674
1036.1946752,0.129999995231628
1036.2103002,-1.97000002861023
1036.2259252,-4.69999980926514
1036.2415502,-7.61999988555908
1036.2571752,-10.0900001525879
1036.2728002,-11.7200002670288
1036.2884252,-12.3000001907349
1036.3040502,-11.5799999237061
1036.3196752,-9.42000007629395
1036.3353002,-6.25
1036.3509252,-3.30999994277954
1036.3665502,-1.8400000333786
1036.3821752,-1.9099999666214
1036.3978002,-1.87000000476837
1036.4134252,0.759999990463257
1036.4290502,7.61999988555908
1036.4446752,18.2000007629395
1036.4603002,30.1700000762939
1036.4759252,40.560001373291
1036.4915502,47.1800003051758
1036.5071752,49.3300018310547
1036.5228002,47.4900016784668
1036.5384252,42.560001373291
1036.5540502,35.8699989318848
1036.5696752,29.4200000762939
1036.5853002,25.3899993896484
1036.6009252,24.8299999237061
1036.6165502,26.8799991607666
1036.6321752,29.4300003051758
1036.6478002,30.7399997711182
1036.6634252,30.0699996948242
1036.6790502,27.0599994659424
1036.6946752,20.9200000762939
1036.7103002,10.9499998092651
1036.7259252,-2.30999994277954
1036.7415502,-16.5100002288818
1036.7571752,-28.4799995422363
1036.7728002,-36.5800018310547
1036.7884252,-41.9000015258789
1036.8040502,-46.8300018310547
1036.8196752,-52.3499984741211
1036.8353002,-57.0400009155273
1036.8509252,-58.5299987792969
1036.8665502,-55.4500007629395
1036.8821752,-48.1100006103516
1036.8978002,-38.189998626709
1036.9134252,-27.9799995422363
1036.9290502,-19.5
1036.9446752,-13.6000003814697
1036.9603002,-10.0299997329712
1036.9759252,-8.22000026702881
1036.9915502,-7.92999982833862
1037.0071752,-9.02999973297119
1037.0228002,-10.9700002670288
1037.0384252,-12.3900003433228
1037.0540502,-11.25
1037.0696752,-5.76000022888184
1037.0853002,4.40999984741211
1037.1009252,17.6800003051758
1037.1165502,31.2000007629395
1037.1321752,42.25
1037.1478002,49.1399993896484
1037.1634252,51.2799987792969
1037.1790502,49.0999984741211
1037.1946752,43.9500007629395
1037.2103002,37.7999992370605
1037.2259252,32.3499984741211
1037.2415502,28.1299991607666
1037.2571752,24.5200004577637
1037.2728002,20.6399993896484
1037.2884252,16.0599994659424
1037.3040502,10.9700002670288
1037.3196752,6.11999988555908
1037.3353002,2.55999994277954
1037.3509252,0.879999995231628
1037.3665502,0.790000021457672
1037.3821752,1.05999994277954
1037.3978002,-0.119999997317791
1037.4134252,-4.19000005722046
1037.4290502,-11.0200004577637
1037.4446752,-18.9400005340576
1037.4603002,-25.9200000762939
1037.4759252,-30.6200008392334
1037.4915502,-32.75
1037.5071752,-32.939998626709
1037.5228002,-32.25
1037.5384252,-31.3500003814697
1037.5540502,-29.9200000762939
1037.5696752,-27.1800003051758
1037.5853002,-22.8400001525879
1037.6009252,-17.3400001525879
1037.6165502,-11.4799995422363
1037.6321752,-6.28999996185303
1037.6478002,-3.0
1037.6634252,-2.25999999046326
1037.6790502,-3.4300000667572
1037.6946752,-4.5
1037.7103002,-2.94000005722046
1037.7259252,2.94000005722046
1037.7415502,12.7700004577637
1037.7571752,24.2000007629395
1037.7728002,34.1599998474121
1037.7884252,40.2700004577637
1037.8040502,41.5999984741211
1037.8196752,38.810001373291
1037.8353002,33.5299987792969
1037.8509252,27.3199996948242
1037.8665502,20.9400005340576
1037.8821752,14.5699996948242
1037.8978002,8.35999965667725
1037.9134252,2.77999997138977
1037.9290502,-1.75
1037.9446752,-5.34999990463257
1037.9603002,-8.61999988555908
1037.9759252,-12.1999998092651
1037.9915502,-16.5100002288818
1038.0071752,-21.4799995422363
1038.0228002,-26.4200000762939
1038.0384252,-30.3999996185303
1038.0540502,-33.1399993896484
1038.0696752,-35.2400016784668
1038.0853002,-37.5800018310547
1038.1009252,-40.6199989318848
1038.1165502,-44.6199989318848
1038.1321752,-49.9700012207031
1038.1478002,-57.0400009155273
1038.1634252,-65.1500015258789
1038.1790502,-72.0599975585938
1038.1946752,-74.870002746582
1038.2103002,-71.7399978637695
1038.2259252,-62.9799995422363
1038.2415502,-50.9700012207031
1038.2571752,-39.0699996948242
1038.2728002,-30.1399993896484
1038.2884252,-24.9799995422363
1038.3040502,-22.1700000762939
1038.3196752,-19.3799991607666
1038.3353002,-14.7299995422363
1038.3509252,-7.21000003814697
1038.3665502,3.21000003814697
1038.3821752,15.4499998092651
1038.3978002,27.4699993133545
1038.4134252,37.3400001525879
1038.4290502,43.9900016784668
1038.4446752,47.1199989318848
1038.4603002,46.8499984741211
1038.4759252,43.9000015258789
1038.4915502,39.9000015258789
1038.5071752,37.0499992370605
1038.5228002,37.0099983215332
1038.5384252,39.7799987792969
1038.5540502,43.8499984741211
1038.5696752,47.4099998474121
1038.5853002,49.2799987792969
1038.6009252,48.7999992370605
1038.6165502,45.3300018310547
1038.6321752,38.4000015258789
1038.6478002,28.4599990844727
1038.6634252,17.2299995422363
1038.6790502,7.07000017166138
1038.6946752,-0.25
1038.7103002,-4.36999988555908
1038.7259252,-6.46999979019165
1038.7415502,-8.52000045776367
1038.7571752,-12.0100002288818
1038.7728002,-17.0300006866455
1038.7884252,-22.3600006103516
1038.8040502,-26.3299999237061
1038.8196752,-27.6599998474121
1038.8353002,-26.0
1038.8509252,-22.1900005340576
1038.8665502,-18.1200008392334
1038.8821752,-15.6099996566772
1038.8978002,-15.4700002670288
1038.9134252,-17.2000007629395
1038.9290502,-19.3700008392334
1038.9446752,-20.1900005340576
1038.9603002,-18.2700004577637
1038.9759252,-13.4499998092651
1038.9915502,-6.92000007629395
1039.0071752,0.340000003576279
1039.0228002,9.23999977111816
1039.0384252,22.0499992370605
1039.0540502,39.8699989318848
1039.0696752,61.0499992370605
1039.0853002,81.5599975585938
1039.1009252,96.6500015258789
1039.1165502,102.220001220703
1039.1321752,96.1699981689453
1039.1478002,79.629997253418
1039.1634252,56.9300003051758
1039.1790502,34.0099983215332
1039.1946752,15.9399995803833
1039.2103002,5.30000019073486
1039.2259252,1.62999999523163
1039.2415502,1.91999995708466
1039.2571752,1.85000002384186
1039.2728002,-1.88999998569489
1039.2884252,-9.72999954223633
1039.3040502,-19.4200000762939
1039.3196752,-27.9899997711182
1039.3353002,-33.5800018310547
1039.3509252,-36.1699981689453
1039.3665502,-36.7700004577637
1039.3821752,-36.4300003051758
1039.3978002,-35.6599998474121
1039.4134252,-34.6800003051758
1039.4290502,-33.8899993896484
1039.4446752,-33.7099990844727
1039.4603002,-33.7999992370605
1039.4759252,-33.060001373291
1039.4915502,-30.6599998474121
1039.5071752,-27.0599994659424
1039.5228002,-23.8299999237061
1039.5384252,-22.5900001525879
1039.5540502,-23.6800003051758
1039.5696752,-25.6700000762939
1039.5853002,-26.5599994659424
1039.6009252,-25.4500007629395
1039.6165502,-23.0699996948242
1039.6321752,-20.6100006103516
1039.6478002,-17.8199996948242
1039.6634252,-12.4099998474121
1039.6790502,-1.30999994277954
1039.6946752,16.9500007629395
1039.7103002,40.0999984741211
1039.7259252,62.5400009155273
1039.7415502,78.3000030517578
1039.7571752,84.3000030517578
1039.7728002,81.3600006103516
1039.7884252,72.9300003051758
1039.8040502,62.7000007629395
1039.8196752,52.9700012207031
1039.8353002,44.3899993896484
1039.8509252,36.7400016784668
1039.8665502,29.4899997711182
1039.8821752,22.1299991607666
1039.8978002,14.2600002288818
1039.9134252,5.69000005722046
1039.9290502,-3.28999996185303
1039.9446752,-11.5699996948242
1039.9603002,-17.5200004577637
1039.9759252,-20.1499996185303
1039.9915502,-19.9400005340576
1040.0071752,-18.6399993896484
1040.0228002,-18.0799999237061
1040.0384252,-19.3400001525879
1040.0540502,-22.5499992370605
1040.0696752,-27.1100006103516
1040.0853002,-31.8500003814697
1040.1009252,-35.4300003051758
1040.1165502,-36.8300018310547
1040.1321752,-35.9500007629395
1040.1478002,-33.6699981689453
1040.1634252,-31.2199993133545
1040.1790502,-29.2800006866455
1040.1946752,-27.7800006866455
1040.2103002,-26.3799991607666
1040.2259252,-24.9500007629395
1040.2415502,-23.4799995422363
1040.2571752,-21.5699996948242
1040.2728002,-18.0900001525879
1040.2884252,-11.6800003051758
1040.3040502,-1.72000002861023
1040.3196752,11.0900001525879
1040.3353002,24.7299995422363
1040.3509252,36.3499984741211
1040.3665502,43.5800018310547
1040.3821752,45.6599998474121
1040.3978002,43.4300003051758
1040.4134252,38.3199996948242
1040.4290502,31.5699996948242
1040.4446752,24.25
1040.4603002,17.0
1040.4759252,10.0299997329712
1040.4915502,3.24000000953674
1040.5071752,-3.40000009536743
1040.5228002,-9.8100004196167
1040.5384252,-15.9300003051758
1040.5540502,-21.8500003814697
1040.5696752,-27.4400005340576
1040.5853002,-31.9200000762939
1040.6009252,-34.1599998474121
1040.6165502,-33.5299987792969
1040.6321752,-30.4400005340576
1040.6478002,-26.1000003814697
1040.6634252,-21.8700008392334
1040.6790502,-18.7000007629395
1040.6946752,-17.0799999237061
1040.7103002,-17.0599994659424
1040.7259252,-18.4500007629395
1040.7415502,-20.8600006103516
1040.7571752,-23.7900009155273
1040.7728002,-26.9899997711182
1040.7884252,-30.4599990844727
1040.8040502,-33.9900016784668
1040.8196752,-36.7400016784668
1040.8353002,-37.6599998474121
1040.8509252,-36.3499984741211
1040.8665502,-33.560001373291
1040.8821752,-30.5599994659424
1040.8978002,-27.7900009155273
1040.9134252,-24.1299991607666
1040.9290502,-17.3600006103516
1040.9446752,-5.80999994277954
1040.9603002,10.0799999237061
1040.9759252,27.5900001525879
1040.9915502,42.9000015258789
1041.0071752,52.7400016784668
1041.0228002,55.6699981689453
1041.0384252,52.4099998474121
1041.0540502,45.3400001525879
1041.0696752,37.4700012207031
1041.0853002,31.3500003814697
1041.1009252,28.25
1041.1165502,27.7099990844727
1041.1321752,27.8099994659424
1041.1478002,26.1299991607666
1041.1634252,21.2700004577637
1041.1790502,13.6700000762939
1041.1946752,5.15000009536743
1041.2103002,-2.25999999046326
1041.2259252,-7.63000011444092
1041.2415502,-11.289999961853
1041.2571752,-14.0
1041.2728002,-16.0699996948242
1041.2884252,-17.2000007629395
1041.3040502,-17.0
1041.3196752,-15.4200000762939
1041.3353002,-12.9499998092651
1041.3509252,-10.4700002670288
1041.3665502,-8.82999992370605
1041.3821752,-8.31999969482422
1041.3978002,-8.48999977111816
1041.4134252,-8.88000011444092
1041.4290502,-9.48999977111816
1041.4446752,-10.6000003814697
1041.4603002,-12.25
1041.4759252,-14.0699996948242
1041.4915502,-15.6499996185303
1041.5071752,-16.7399997711182
1041.5228002,-17.1100006103516
1041.5384252,-16.7099990844727
1041.5540502,-15.7799997329712
1041.5696752,-14.4200000762939
1041.5853002,-11.7700004577637
1041.6009252,-5.90000009536743
1041.6165502,4.94000005722046
1041.6321752,20.7800006866455
1041.6478002,39.0900001525879
1041.6634252,55.6699981689453
1041.6790502,66.5599975585938
1041.6946752,69.879997253418
1041.7103002,66.5100021362305
1041.7259252,59.0999984741211
1041.7415502,50.4900016784668
1041.7571752,42.7200012207031
1041.7728002,36.6599998474121
1041.7884252,31.9799995422363
1041.8040502,27.6399993896484
1041.8196752,22.5799999237061
1041.8353002,16.3099994659424
1041.8509252,9.07999992370605
1041.8665502,1.92999994754791
1041.8821752,-3.6800000667572
1041.8978002,-6.90999984741211
1041.9134252,-8.06999969482422
1041.9290502,-8.23999977111816
1041.9446752,-8.39999961853027
1041.9603002,-9.09000015258789
1041.9759252,-10.5799999237061
1041.9915502,-12.9399995803833
1042.0071752,-15.9899997711182
1042.0228002,-19.1299991607666
1042.0384252,-21.5300006866455
1042.0540502,-22.4699993133545
1042.0696752,-21.6800003051758
1042.0853002,-19.2800006866455
1042.1009252,-15.6700000762939
1042.1165502,-11.460000038147
1042.1321752,-7.57999992370605
1042.1478002,-5.17000007629395
1042.1634252,-4.98999977111816
1042.1790502,-7.03999996185303
1042.1946752,-10.4200000762939
1042.2103002,-13.8199996948242
1042.2259252,-16.4099998474121
1042.2415502,-18.0599994659424
1042.2571752,-18.9500007629395
1042.2728002,-19.0
1042.2884252,-17.5300006866455
1042.3040502,-13.3100004196167
1042.3196752,-5.03000020980835
1042.3353002,7.48000001907349
1042.3509252,22.4400005340576
1042.3665502,36.4300003051758
1042.3821752,45.8300018310547
1042.3978002,48.5999984741211
1042.4134252,45.0699996948242
1042.4290502,37.4099998474121
1042.4446752,28.2900009155273
1042.4603002,20.0599994659424
1042.4759252,14.4200000762939
1042.4915502,11.8699998855591
1042.5071752,11.460000038147
1042.5228002,11.3599996566772
1042.5384252,10.1000003814697
1042.5540502,7.19999980926514
1042.5696752,2.99000000953674
1042.5853002,-2.0699999332428
1042.6009252,-7.71000003814697
1042.6165502,-13.6899995803833
1042.6321752,-19.4200000762939
1042.6478002,-23.8099994659424
1042.6634252,-25.75
1042.6790502,-24.9799995422363
1042.6946752,-22.4400005340576
1042.7103002,-19.7700004577637
1042.7259252,-18.2199993133545
1042.7415502,-18.0100002288818
1042.7571752,-18.4400005340576
1042.7728002,-18.5799999237061
1042.7884252,-18.1000003814697
1042.8040502,-17.2900009155273
1042.8196752,-16.6299991607666
1042.8353002,-16.25
1042.8509252,-15.9200000762939
1042.8665502,-15.1800003051758
1042.8821752,-13.5500001907349
1042.8978002,-10.8500003814697
1042.9134252,-7.48999977111816
1042.9290502,-4.57000017166138
1042.9446752,-3.25999999046326
1042.9603002,-3.9300000667572
1042.9759252,-5.46000003814697
1042.9915502,-5.23000001907349
1043.0071752,-0.310000002384186
1043.0228002,10.5299997329712
1043.0384252,25.5100002288818
1043.0540502,40.4700012207031
1043.0696752,51.0099983215332
1043.0853002,54.7099990844727
1043.1009252,51.939998626709
1043.1165502,45.1300010681152
1043.1321752,37.1199989318848
1043.1478002,29.9300003051758
1043.1634252,24.4599990844727
1043.1790502,20.7099990844727
1043.1946752,17.7800006866455
1043.2103002,14.2600002288818
1043.2259252,9.05000019073486
1043.2415502,2.16000008583069
1043.2571752,-5.42000007629395
1043.2728002,-12.2600002288818
1043.2884252,-17.1399993896484
1043.3040502,-19.5499992370605
1043.3196752,-19.8899993896484
1043.3353002,-19.0599994659424
1043.3509252,-17.8600006103516
1043.3665502,-16.8899993896484
1043.3821752,-16.5
1043.3978002,-16.6599998474121
1043.4134252,-16.9799995422363
1043.4290502,-17.0300006866455
1043.4446752,-16.7099990844727
1043.4603002,-16.1499996185303
1043.4759252,-15.6899995803833
1043.4915502,-15.8500003814697
1043.5071752,-17.3600006103516
1043.5228002,-20.4099998474121
1043.5384252,-23.8500003814697
1043.5540502,-25.7700004577637
1043.5696752,-25.1800003051758
1043.5853002,-22.8600006103516
1043.6009252,-20.5200004577637
1043.6165502,-19.1000003814697
1043.6321752,-17.8099994659424
1043.6478002,-14.6700000762939
1043.6634252,-8.14000034332275
1043.6790502,1.35000002384186
1043.6946752,11.5299997329712
1043.7103002,19.6000003814697
1043.7259252,23.7700004577637
1043.7415502,23.9099998474121
1043.7571752,21.0799999237061
1043.7728002,16.6000003814697
1043.7884252,11.5600004196167
1043.8040502,6.8899998664856
1043.8196752,3.4300000667572
1043.8353002,1.79999995231628
1043.8509252,1.89999997615814
1043.8665502,2.69000005722046
1043.8821752,2.77999997138977
1043.8978002,1.49000000953674
1043.9134252,-0.730000019073486
1043.9290502,-2.96000003814697
1043.9446752,-4.48000001907349
1043.9603002,-4.96000003814697
1043.9759252,-4.3899998664856
1043.9915502,-3.1800000667572
