Time(s),Value(μS)
1034.5696752,1.07500004768372
1034.5853002,1.07500004768372
1034.6009252,1.07599997520447
1034.6165502,1.07599997520447
1034.6321752,1.07500004768372
1034.6478002,1.07500004768372
1034.6634252,1.07500004768372
1034.6790502,1.07500004768372
1034.6946752,1.07500004768372
1034.7103002,1.07400000095367
1034.7259252,1.07400000095367
1034.7415502,1.07400000095367
1034.7571752,1.07400000095367
1034.7728002,1.07299995422363
1034.7884252,1.07299995422363
1034.8040502,1.07299995422363
1034.8196752,1.07299995422363
1034.8353002,1.07299995422363
1034.8509252,1.07299995422363
1034.8665502,1.07299995422363
1034.8821752,1.07200002670288
1034.8978002,1.07200002670288
1034.9134252,1.07200002670288
1034.9290502,1.07099997997284
1034.9446752,1.07000005245209
1034.9603002,1.07000005245209
1034.9759252,1.06900000572205
1034.9915502,1.06900000572205
1035.0071752,1.06900000572205
1035.0228002,1.06900000572205
1035.0384252,1.067999958992
1035.0540502,1.067999958992
1035.0696752,1.067999958992
1035.0853002,1.067999958992
1035.1009252,1.06700003147125
1035.1165502,1.06700003147125
1035.1321752,1.06700003147125
1035.1478002,1.06700003147125
1035.1634252,1.06599998474121
1035.1790502,1.06599998474121
1035.1946752,1.06599998474121
1035.2103002,1.06599998474121
1035.2259252,1.06599998474121
1035.2415502,1.06700003147125
1035.2571752,1.06700003147125
1035.2728002,1.067999958992
1035.2884252,1.067999958992
1035.3040502,1.07000005245209
1035.3196752,1.07200002670288
1035.3353002,1.07599997520447
1035.3509252,1.0809999704361
1035.3665502,1.08700001239777
1035.3821752,1.09300005435944
1035.3978002,1.09899997711182
1035.4134252,1.10300004482269
1035.4290502,1.10699999332428
1035.4446752,1.10899996757507
1035.4603002,1.11099994182587
1035.4759252,1.11300003528595
1035.4915502,1.11500000953674
1035.5071752,1.11600005626678
1035.5228002,1.11699998378754
1035.5384252,1.11800003051758
1035.5540502,1.11899995803833
1035.5696752,1.12000000476837
1035.5853002,1.12100005149841
1035.6009252,1.12199997901917
1035.6165502,1.12300002574921
1035.6321752,1.12399995326996
1035.6478002,1.125
1035.6634252,1.12699997425079
1035.6790502,1.12800002098083
1035.6946752,1.12899994850159
1035.7103002,1.12999999523163
1035.7259252,1.13100004196167
1035.7415502,1.13199996948242
1035.7571752,1.13300001621246
1035.7728002,1.13399994373322
1035.7884252,1.1360000371933
1035.8040502,1.13900005817413
1035.8196752,1.14300000667572
1035.8353002,1.14900004863739
1035.8509252,1.15499997138977
1035.8665502,1.16199994087219
1035.8821752,1.16700005531311
1035.8978002,1.17299997806549
1035.9134252,1.17799997329712
1035.9290502,1.182000041008
1035.9446752,1.18599998950958
1035.9603002,1.18900001049042
1035.9759252,1.19200003147125
1035.9915502,1.19500005245209
1036.0071752,1.19700002670288
1036.0228002,1.19900000095367
1036.0384252,1.20000004768372
1036.0540502,1.20099997520447
1036.0696752,1.20200002193451
1036.0853002,1.20099997520447
1036.1009252,1.20000004768372
1036.1165502,1.19500005245209
1036.1321752,1.18900001049042
1036.1478002,1.17999994754791
1036.1634252,1.16999995708466
1036.1790502,1.1599999666214
1036.1946752,1.15199995040894
1036.2103002,1.14499998092651
1036.2259252,1.14100003242493
1036.2415502,1.13800001144409
1036.2571752,1.1360000371933
1036.2728002,1.1360000371933
1036.2884252,1.1360000371933
1036.3040502,1.1360000371933
1036.3196752,1.1360000371933
1036.3353002,1.13699996471405
1036.3509252,1.13699996471405
1036.3665502,1.1360000371933
1036.3821752,1.1360000371933
1036.3978002,1.13499999046326
1036.4134252,1.13399994373322
1036.4290502,1.13399994373322
1036.4446752,1.13399994373322
1036.4603002,1.1360000371933
1036.4759252,1.13800001144409
1036.4915502,1.14100003242493
1036.5071752,1.14499998092651
1036.5228002,1.14800000190735
1036.5384252,1.15100002288818
1036.5540502,1.15299999713898
1036.5696752,1.15400004386902
1036.5853002,1.15499997138977
1036.6009252,1.15600001811981
1036.6165502,1.15699994564056
1036.6321752,1.1599999666214
1036.6478002,1.16400003433228
1036.6634252,1.17200005054474
1036.6790502,1.18099999427795
1036.6946752,1.19200003147125
1036.7103002,1.20200002193451
1036.7259252,1.21000003814697
1036.7415502,1.21599996089935
1036.7571752,1.22099995613098
1036.7728002,1.22399997711182
1036.7884252,1.22699999809265
1036.8040502,1.22899997234344
1036.8196752,1.23000001907349
1036.8353002,1.23099994659424
1036.8509252,1.23199999332428
1036.8665502,1.23300004005432
1036.8821752,1.23500001430511
1036.8978002,1.23599994182587
1036.9134252,1.23699998855591
1036.9290502,1.23800003528595
1036.9446752,1.23800003528595
1036.9603002,1.2389999628067
1036.9759252,1.2389999628067
1036.9915502,1.24000000953674
1037.0071752,1.24000000953674
1037.0228002,1.24100005626678
1037.0384252,1.24199998378754
1037.0540502,1.24199998378754
1037.0696752,1.24300003051758
1037.0853002,1.24300003051758
1037.1009252,1.24399995803833
1037.1165502,1.24500000476837
1037.1321752,1.24699997901917
1037.1478002,1.24800002574921
1037.1634252,1.25
1037.1790502,1.25199997425079
1037.1946752,1.25399994850159
1037.2103002,1.25600004196167
1037.2259252,1.25699996948242
1037.2415502,1.25699996948242
1037.2571752,1.25699996948242
1037.2728002,1.25699996948242
1037.2884252,1.25699996948242
1037.3040502,1.25699996948242
1037.3196752,1.25699996948242
1037.3353002,1.25699996948242
1037.3509252,1.25800001621246
1037.3665502,1.25800001621246
1037.3821752,1.25899994373322
1037.3978002,1.25899994373322
1037.4134252,1.25899994373322
1037.4290502,1.25899994373322
1037.4446752,1.25800001621246
1037.4603002,1.25699996948242
1037.4759252,1.25699996948242
1037.4915502,1.25600004196167
1037.5071752,1.25499999523163
1037.5228002,1.25499999523163
1037.5384252,1.25499999523163
1037.5540502,1.25499999523163
1037.5696752,1.25499999523163
1037.5853002,1.25499999523163
1037.6009252,1.25499999523163
1037.6165502,1.25499999523163
1037.6321752,1.25499999523163
1037.6478002,1.25499999523163
1037.6634252,1.25399994850159
1037.6790502,1.25399994850159
1037.6946752,1.25300002098083
1037.7103002,1.25199997425079
1037.7259252,1.25
1037.7415502,1.24699997901917
1037.7571752,1.24300003051758
1037.7728002,1.2389999628067
1037.7884252,1.23599994182587
1037.8040502,1.23300004005432
1037.8196752,1.23099994659424
1037.8353002,1.22899997234344
1037.8509252,1.22699999809265
1037.8665502,1.22599995136261
1037.8821752,1.22399997711182
1037.8978002,1.22200000286102
1037.9134252,1.22000002861023
1037.9290502,1.21700000762939
1037.9446752,1.21399998664856
1037.9603002,1.21200001239777
1037.9759252,1.21099996566772
1037.9915502,1.20899999141693
1038.0071752,1.20899999141693
1038.0228002,1.20799994468689
1038.0384252,1.20799994468689
1038.0540502,1.20799994468689
1038.0696752,1.20899999141693
1038.0853002,1.20899999141693
1038.1009252,1.21000003814697
1038.1165502,1.21000003814697
1038.1321752,1.21000003814697
1038.1478002,1.21000003814697
1038.1634252,1.21000003814697
1038.1790502,1.21000003814697
1038.1946752,1.20899999141693
1038.2103002,1.20799994468689
1038.2259252,1.20700001716614
1038.2415502,1.2059999704361
1038.2571752,1.20299994945526
1038.2728002,1.20099997520447
1038.2884252,1.19799995422363
1038.3040502,1.19599997997284
1038.3196752,1.19500005245209
1038.3353002,1.192999958992
1038.3509252,1.19200003147125
1038.3665502,1.19099998474121
1038.3821752,1.18900001049042
1038.3978002,1.18700003623962
1038.4134252,1.18400001525879
1038.4290502,1.17999994754791
1038.4446752,1.17700004577637
1038.4603002,1.17299997806549
1038.4759252,1.1710000038147
1038.4915502,1.16799998283386
1038.5071752,1.16700005531311
1038.5228002,1.16499996185303
1038.5384252,1.16400003433228
1038.5540502,1.16400003433228
1038.5696752,1.16299998760223
1038.5853002,1.16299998760223
1038.6009252,1.16400003433228
1038.6165502,1.16400003433228
1038.6321752,1.16400003433228
1038.6478002,1.16499996185303
1038.6634252,1.16499996185303
1038.6790502,1.16499996185303
1038.6946752,1.16600000858307
1038.7103002,1.16600000858307
1038.7259252,1.16700005531311
1038.7415502,1.16700005531311
1038.7571752,1.16700005531311
1038.7728002,1.16600000858307
1038.7884252,1.16600000858307
1038.8040502,1.16499996185303
1038.8196752,1.16400003433228
1038.8353002,1.16400003433228
1038.8509252,1.16400003433228
1038.8665502,1.16400003433228
1038.8821752,1.16499996185303
1038.8978002,1.16700005531311
1038.9134252,1.16999995708466
1038.9290502,1.17400002479553
1038.9446752,1.17900002002716
1038.9603002,1.18299996852875
1038.9759252,1.18499994277954
1038.9915502,1.18599998950958
1039.0071752,1.18599998950958
1039.0228002,1.18599998950958
1039.0384252,1.18700003623962
1039.0540502,1.18900001049042
1039.0696752,1.192999958992
1039.0853002,1.19700002670288
1039.1009252,1.20200002193451
1039.1165502,1.2059999704361
1039.1321752,1.21000003814697
1039.1478002,1.2150000333786
1039.1634252,1.22000002861023
1039.1790502,1.22500002384186
1039.1946752,1.23000001907349
1039.2103002,1.23500001430511
1039.2259252,1.23800003528595
1039.2415502,1.24100005626678
1039.2571752,1.24300003051758
1039.2728002,1.24600005149841
1039.2884252,1.24800002574921
1039.3040502,1.24800002574921
1039.3196752,1.24600005149841
1039.3353002,1.24100005626678
1039.3509252,1.23399996757507
1039.3665502,1.22500002384186
1039.3821752,1.21700000762939
1039.3978002,1.21099996566772
1039.4134252,1.2059999704361
1039.4290502,1.20299994945526
1039.4446752,1.20299994945526
1039.4603002,1.20500004291534
1039.4759252,1.21099996566772
1039.4915502,1.21700000762939
1039.5071752,1.22399997711182
1039.5228002,1.22899997234344
1039.5384252,1.23199999332428
1039.5540502,1.23300004005432
1039.5696752,1.23099994659424
1039.5853002,1.22800004482269
1039.6009252,1.22399997711182
1039.6165502,1.21899998188019
1039.6321752,1.21399998664856
1039.6478002,1.21000003814697
1039.6634252,1.20700001716614
1039.6790502,1.2039999961853
1039.6946752,1.20200002193451
1039.7103002,1.20200002193451
1039.7259252,1.20299994945526
1039.7415502,1.20500004291534
1039.7571752,1.20700001716614
1039.7728002,1.20799994468689
1039.7884252,1.20799994468689
1039.8040502,1.20799994468689
1039.8196752,1.20799994468689
1039.8353002,1.20799994468689
1039.8509252,1.20799994468689
1039.8665502,1.20899999141693
1039.8821752,1.20899999141693
1039.8978002,1.20799994468689
1039.9134252,1.20700001716614
1039.9290502,1.2059999704361
1039.9446752,1.2039999961853
1039.9603002,1.20200002193451
1039.9759252,1.20000004768372
1039.9915502,1.19799995422363
1040.0071752,1.19700002670288
1040.0228002,1.19500005245209
1040.0384252,1.19400000572205
1040.0540502,1.192999958992
1040.0696752,1.192999958992
1040.0853002,1.192999958992
1040.1009252,1.192999958992
1040.1165502,1.192999958992
1040.1321752,1.19200003147125
1040.1478002,1.19200003147125
1040.1634252,1.19200003147125
1040.1790502,1.19099998474121
1040.1946752,1.19000005722046
1040.2103002,1.18799996376038
1040.2259252,1.18599998950958
1040.2415502,1.18499994277954
1040.2571752,1.18299996852875
1040.2728002,1.18099999427795
1040.2884252,1.17900002002716
1040.3040502,1.17799997329712
1040.3196752,1.17700004577637
1040.3353002,1.17599999904633
1040.3509252,1.17499995231628
1040.3665502,1.17499995231628
1040.3821752,1.17499995231628
1040.3978002,1.17499995231628
1040.4134252,1.17499995231628
1040.4290502,1.17499995231628
1040.4446752,1.17499995231628
1040.4603002,1.17599999904633
1040.4759252,1.17599999904633
1040.4915502,1.17700004577637
1040.5071752,1.17700004577637
1040.5228002,1.17700004577637
1040.5384252,1.17700004577637
1040.5540502,1.17700004577637
1040.5696752,1.17799997329712
1040.5853002,1.17799997329712
1040.6009252,1.17799997329712
1040.6165502,1.17900002002716
1040.6321752,1.17900002002716
1040.6478002,1.17999994754791
1040.6634252,1.18099999427795
1040.6790502,1.182000041008
1040.6946752,1.18499994277954
1040.7103002,1.18700003623962
1040.7259252,1.19000005722046
1040.7415502,1.19200003147125
1040.7571752,1.19500005245209
1040.7728002,1.19799995422363
1040.7884252,1.20099997520447
1040.8040502,1.20299994945526
1040.8196752,1.20500004291534
1040.8353002,1.20700001716614
1040.8509252,1.20899999141693
1040.8665502,1.21099996566772
1040.8821752,1.21300005912781
1040.8978002,1.2150000333786
1040.9134252,1.21700000762939
1040.9290502,1.21800005435944
1040.9446752,1.22000002861023
1040.9603002,1.22300004959106
1040.9759252,1.22500002384186
1040.9915502,1.22800004482269
1041.0071752,1.23099994659424
1041.0228002,1.23300004005432
1041.0384252,1.23500001430511
1041.0540502,1.23699998855591
1041.0696752,1.2389999628067
1041.0853002,1.24000000953674
1041.1009252,1.24000000953674
1041.1165502,1.24100005626678
1041.1321752,1.24100005626678
1041.1478002,1.24100005626678
1041.1634252,1.24199998378754
1041.1790502,1.24199998378754
1041.1946752,1.24300003051758
1041.2103002,1.24399995803833
1041.2259252,1.24500000476837
1041.2415502,1.24500000476837
1041.2571752,1.24500000476837
1041.2728002,1.24500000476837
1041.2884252,1.24500000476837
1041.3040502,1.24500000476837
1041.3196752,1.24500000476837
1041.3353002,1.24500000476837
1041.3509252,1.24500000476837
1041.3665502,1.24399995803833
1041.3821752,1.24399995803833
1041.3978002,1.24300003051758
1041.4134252,1.24300003051758
1041.4290502,1.24199998378754
1041.4446752,1.24100005626678
1041.4603002,1.24100005626678
1041.4759252,1.24000000953674
1041.4915502,1.24000000953674
1041.5071752,1.24000000953674
1041.5228002,1.24000000953674
1041.5384252,1.24000000953674
1041.5540502,1.24000000953674
1041.5696752,1.24000000953674
1041.5853002,1.24000000953674
1041.6009252,1.24000000953674
1041.6165502,1.24000000953674
1041.6321752,1.24000000953674
1041.6478002,1.24000000953674
1041.6634252,1.24000000953674
1041.6790502,1.24000000953674
1041.6946752,1.24000000953674
1041.7103002,1.24100005626678
1041.7259252,1.24199998378754
1041.7415502,1.24300003051758
1041.7571752,1.24300003051758
1041.7728002,1.24399995803833
1041.7884252,1.24500000476837
1041.8040502,1.24500000476837
1041.8196752,1.24600005149841
1041.8353002,1.24600005149841
1041.8509252,1.24600005149841
1041.8665502,1.24699997901917
1041.8821752,1.24699997901917
1041.8978002,1.24699997901917
1041.9134252,1.24800002574921
1041.9290502,1.24800002574921
1041.9446752,1.24800002574921
1041.9603002,1.24800002574921
1041.9759252,1.24800002574921
1041.9915502,1.24800002574921
1042.0071752,1.24899995326996
1042.0228002,1.24899995326996
1042.0384252,1.24899995326996
1042.0540502,1.24899995326996
1042.0696752,1.24899995326996
1042.0853002,1.24899995326996
1042.1009252,1.24899995326996
1042.1165502,1.24899995326996
1042.1321752,1.24800002574921
1042.1478002,1.24800002574921
1042.1634252,1.24699997901917
1042.1790502,1.24699997901917
1042.1946752,1.24600005149841
1042.2103002,1.24500000476837
1042.2259252,1.24500000476837
1042.2415502,1.24399995803833
1042.2571752,1.24399995803833
1042.2728002,1.24300003051758
1042.2884252,1.24199998378754
1042.3040502,1.24199998378754
1042.3196752,1.24100005626678
1042.3353002,1.24100005626678
1042.3509252,1.24000000953674
1042.3665502,1.24000000953674
1042.3821752,1.2389999628067
1042.3978002,1.2389999628067
1042.4134252,1.23800003528595
1042.4290502,1.23800003528595
1042.4446752,1.23699998855591
1042.4603002,1.23699998855591
1042.4759252,1.23599994182587
1042.4915502,1.23599994182587
1042.5071752,1.23500001430511
1042.5228002,1.23500001430511
1042.5384252,1.23399996757507
1042.5540502,1.23399996757507
1042.5696752,1.23300004005432
1042.5853002,1.23300004005432
1042.6009252,1.23199999332428
1042.6165502,1.23099994659424
1042.6321752,1.23000001907349
1042.6478002,1.22899997234344
1042.6634252,1.22800004482269
1042.6790502,1.22599995136261
1042.6946752,1.22500002384186
1042.7103002,1.22399997711182
1042.7259252,1.22300004959106
1042.7415502,1.22300004959106
1042.7571752,1.22200000286102
1042.7728002,1.22099995613098
1042.7884252,1.22099995613098
1042.8040502,1.22000002861023
1042.8196752,1.22000002861023
1042.8353002,1.21899998188019
1042.8509252,1.21899998188019
1042.8665502,1.21800005435944
1042.8821752,1.21700000762939
1042.8978002,1.21700000762939
1042.9134252,1.21599996089935
1042.9290502,1.2150000333786
1042.9446752,1.2150000333786
1042.9603002,1.21399998664856
1042.9759252,1.21399998664856
1042.9915502,1.21300005912781
1043.0071752,1.21200001239777
1043.0228002,1.21200001239777
1043.0384252,1.21099996566772
1043.0540502,1.21000003814697
1043.0696752,1.21000003814697
1043.0853002,1.20899999141693
1043.1009252,1.20799994468689
1043.1165502,1.20799994468689
1043.1321752,1.20700001716614
1043.1478002,1.2059999704361
1043.1634252,1.20500004291534
1043.1790502,1.2039999961853
1043.1946752,1.20299994945526
1043.2103002,1.20099997520447
1043.2259252,1.20000004768372
1043.2415502,1.19799995422363
1043.2571752,1.19700002670288
1043.2728002,1.19599997997284
1043.2884252,1.19500005245209
1043.3040502,1.19500005245209
1043.3196752,1.19400000572205
1043.3353002,1.192999958992
1043.3509252,1.19200003147125
1043.3665502,1.19200003147125
1043.3821752,1.19099998474121
1043.3978002,1.19000005722046
1043.4134252,1.18900001049042
1043.4290502,1.18900001049042
1043.4446752,1.18799996376038
1043.4603002,1.18799996376038
1043.4759252,1.18700003623962
1043.4915502,1.18599998950958
1043.5071752,1.18599998950958
1043.5228002,1.18499994277954
1043.5384252,1.18499994277954
1043.5540502,1.18400001525879
1043.5696752,1.18400001525879
1043.5853002,1.18299996852875
1043.6009252,1.18299996852875
1043.6165502,1.18299996852875
1043.6321752,1.182000041008
1043.6478002,1.182000041008
1043.6634252,1.182000041008
1043.6790502,1.18099999427795
1043.6946752,1.18099999427795
1043.7103002,1.17999994754791
1043.7259252,1.17999994754791
1043.7415502,1.17900002002716
1043.7571752,1.17900002002716
1043.7728002,1.17799997329712
1043.7884252,1.17799997329712
1043.8040502,1.17799997329712
1043.8196752,1.17700004577637
1043.8353002,1.17700004577637
1043.8509252,1.17599999904633
1043.8665502,1.17599999904633
1043.8821752,1.17499995231628
1043.8978002,1.17499995231628
1043.9134252,1.17400002479553
1043.9290502,1.17400002479553
1043.9446752,1.17400002479553
1043.9603002,1.17299997806549
1043.9759252,1.17299997806549
1043.9915502,1.17299997806549
