Time(s),Value(μS)
605.8419169,0.0020000000949949
605.8575419,0.0020000000949949
605.8731669,0.0020000000949949
605.8887919,0.0020000000949949
605.9044169,0.0020000000949949
605.9200419,0.0020000000949949
605.9356669,0.0020000000949949
605.9512919,0.0020000000949949
605.9669169,0.0020000000949949
605.9825419,0.0020000000949949
605.9981669,0.0020000000949949
606.0137919,0.0020000000949949
606.0294169,0.0020000000949949
606.0450419,0.0020000000949949
606.0606669,0.0020000000949949
606.0762919,0.0020000000949949
606.0919169,0.0020000000949949
606.1075419,0.0020000000949949
606.1231669,0.0020000000949949
606.1387919,0.0020000000949949
606.1544169,0.0020000000949949
606.1700419,0.0020000000949949
606.1856669,0.0020000000949949
606.2012919,0.0020000000949949
606.2169169,0.0020000000949949
606.2325419,0.0020000000949949
606.2481669,0.0020000000949949
606.2637919,0.0020000000949949
606.2794169,0.0020000000949949
606.2950419,0.0020000000949949
606.3106669,0.0020000000949949
606.3262919,0.0020000000949949
606.3419169,0.0020000000949949
606.3575419,0.0020000000949949
606.3731669,0.0020000000949949
606.3887919,0.0020000000949949
606.4044169,0.0020000000949949
606.4200419,0.0020000000949949
606.4356669,0.0020000000949949
606.4512919,0.0020000000949949
606.4669169,0.0020000000949949
606.4825419,0.0020000000949949
606.4981669,0.0020000000949949
606.5137919,0.0020000000949949
606.5294169,0.0020000000949949
606.5450419,0.0070000002160668
606.5606669,0.0280000008642673
606.5762919,0.0670000016689301
606.5919169,0.125
606.6075419,0.199000000953674
606.6231669,0.282000005245209
606.6387919,0.361000001430511
606.6544169,0.432000011205673
606.6700419,0.492000013589859
606.6856669,0.541999995708466
606.7012919,0.584999978542328
606.7169169,0.620000004768372
606.7325419,0.648999989032745
606.7481669,0.674000024795532
606.7637919,0.699999988079071
606.7794169,0.731000006198883
606.7950419,0.765999972820282
606.8106669,0.806999981403351
606.8262919,0.851999998092651
606.8419169,0.893999993801117
606.8575419,0.930999994277954
606.8731669,0.962000012397766
606.8887919,0.987999975681305
606.9044169,1.00800001621246
606.9200419,1.02300000190735
606.9356669,1.0349999666214
606.9512919,1.0440000295639
606.9669169,1.05099999904633
606.9825419,1.05599999427795
606.9981669,1.05999994277954
607.0137919,1.06200003623962
607.0294169,1.06500005722046
607.0450419,1.06599998474121
607.0606669,1.06700003147125
607.0762919,1.067999958992
607.0919169,1.06900000572205
607.1075419,1.07200002670288
607.1231669,1.0789999961853
607.1387919,1.0900000333786
607.1544169,1.11000001430511
607.1700419,1.13699996471405
607.1856669,1.16799998283386
607.2012919,1.20200002193451
607.2169169,1.23599994182587
607.2325419,1.26400005817413
607.2481669,1.28799998760223
607.2637919,1.30599999427795
607.2794169,1.32000005245209
607.2950419,1.3309999704361
607.3106669,1.3400000333786
607.3262919,1.34800004959106
607.3419169,1.35399997234344
607.3575419,1.35800004005432
607.3731669,1.36199998855591
607.3887919,1.3639999628067
607.4044169,1.36600005626678
607.4200419,1.36699998378754
607.4356669,1.36800003051758
607.4512919,1.36899995803833
607.4669169,1.37000000476837
607.4825419,1.37000000476837
607.4981669,1.37100005149841
607.5137919,1.37100005149841
607.5294169,1.37100005149841
607.5450419,1.37100005149841
607.5606669,1.37100005149841
607.5762919,1.37000000476837
607.5919169,1.36899995803833
607.6075419,1.36899995803833
607.6231669,1.36899995803833
607.6387919,1.36800003051758
607.6544169,1.36800003051758
607.6700419,1.36699998378754
607.6856669,1.36699998378754
607.7012919,1.36699998378754
607.7169169,1.36699998378754
607.7325419,1.36699998378754
607.7481669,1.36699998378754
607.7637919,1.36699998378754
607.7794169,1.36699998378754
607.7950419,1.36699998378754
607.8106669,1.36800003051758
607.8262919,1.36899995803833
607.8419169,1.37000000476837
607.8575419,1.37000000476837
607.8731669,1.37100005149841
607.8887919,1.37100005149841
607.9044169,1.37100005149841
607.9200419,1.37100005149841
607.9356669,1.37100005149841
607.9512919,1.37100005149841
607.9669169,1.37000000476837
607.9825419,1.36899995803833
607.9981669,1.36899995803833
608.0137919,1.36800003051758
608.0294169,1.36800003051758
608.0450419,1.36699998378754
608.0606669,1.36699998378754
608.0762919,1.36600005626678
608.0919169,1.36500000953674
608.1075419,1.3639999628067
608.1231669,1.3639999628067
608.1387919,1.3639999628067
608.1544169,1.3639999628067
608.1700419,1.3639999628067
608.1856669,1.3639999628067
608.2012919,1.3639999628067
608.2169169,1.3639999628067
608.2325419,1.3639999628067
608.2481669,1.3639999628067
608.2637919,1.36500000953674
608.2794169,1.36500000953674
608.2950419,1.36500000953674
608.3106669,1.36500000953674
608.3262919,1.36500000953674
608.3419169,1.3639999628067
608.3575419,1.3639999628067
608.3731669,1.3639999628067
608.3887919,1.3639999628067
608.4044169,1.36300003528595
608.4200419,1.36300003528595
608.4356669,1.36300003528595
608.4512919,1.36199998855591
608.4669169,1.36199998855591
608.4825419,1.36099994182587
608.4981669,1.36000001430511
608.5137919,1.36000001430511
608.5294169,1.35899996757507
608.5450419,1.35899996757507
608.5606669,1.35899996757507
608.5762919,1.35800004005432
608.5919169,1.35699999332428
608.6075419,1.35699999332428
608.6231669,1.35699999332428
608.6387919,1.35599994659424
608.6544169,1.35599994659424
608.6700419,1.35599994659424
608.6856669,1.35599994659424
608.7012919,1.35500001907349
608.7169169,1.35500001907349
608.7325419,1.35399997234344
608.7481669,1.35399997234344
608.7637919,1.35300004482269
608.7794169,1.35300004482269
608.7950419,1.35300004482269
608.8106669,1.35199999809265
608.8262919,1.35199999809265
608.8419169,1.35099995136261
608.8575419,1.35099995136261
608.8731669,1.35099995136261
608.8887919,1.35000002384186
608.9044169,1.35000002384186
608.9200419,1.34899997711182
608.9356669,1.34899997711182
608.9512919,1.34800004959106
608.9669169,1.34800004959106
608.9825419,1.34800004959106
608.9981669,1.34800004959106
609.0137919,1.34800004959106
609.0294169,1.34899997711182
609.0450419,1.34899997711182
609.0606669,1.34899997711182
609.0762919,1.34899997711182
609.0919169,1.34899997711182
609.1075419,1.34899997711182
609.1231669,1.34899997711182
609.1387919,1.34800004959106
609.1544169,1.34700000286102
609.1700419,1.34599995613098
609.1856669,1.34500002861023
609.2012919,1.34399998188019
609.2169169,1.34300005435944
609.2325419,1.34300005435944
609.2481669,1.34200000762939
609.2637919,1.34200000762939
609.2794169,1.34099996089935
609.2950419,1.34099996089935
609.3106669,1.3400000333786
609.3262919,1.3400000333786
609.3419169,1.33899998664856
609.3575419,1.33800005912781
609.3731669,1.33800005912781
609.3887919,1.33700001239777
609.4044169,1.33599996566772
609.4200419,1.33500003814697
609.4356669,1.33500003814697
609.4512919,1.33500003814697
609.4669169,1.33500003814697
609.4825419,1.33399999141693
609.4981669,1.33399999141693
609.5137919,1.33399999141693
609.5294169,1.33299994468689
609.5450419,1.33299994468689
609.5606669,1.33200001716614
609.5762919,1.33200001716614
609.5919169,1.33200001716614
609.6075419,1.33200001716614
609.6231669,1.33200001716614
609.6387919,1.33200001716614
609.6544169,1.33299994468689
609.6700419,1.33299994468689
609.6856669,1.33399999141693
609.7012919,1.33500003814697
609.7169169,1.33500003814697
609.7325419,1.33599996566772
609.7481669,1.33599996566772
609.7637919,1.33700001239777
609.7794169,1.33700001239777
609.7950419,1.33700001239777
609.8106669,1.33800005912781
609.8262919,1.33899998664856
609.8419169,1.3400000333786
609.8575419,1.3400000333786
609.8731669,1.34099996089935
609.8887919,1.34200000762939
609.9044169,1.34200000762939
609.9200419,1.34200000762939
609.9356669,1.34200000762939
609.9512919,1.34200000762939
609.9669169,1.34200000762939
609.9825419,1.34099996089935
609.9981669,1.34099996089935
610.0137919,1.34099996089935
610.0294169,1.3400000333786
610.0450419,1.3400000333786
610.0606669,1.3400000333786
610.0762919,1.3400000333786
610.0919169,1.33899998664856
610.1075419,1.33899998664856
610.1231669,1.33800005912781
610.1387919,1.33800005912781
610.1544169,1.33700001239777
610.1700419,1.33700001239777
610.1856669,1.33700001239777
610.2012919,1.33700001239777
610.2169169,1.33599996566772
610.2325419,1.33599996566772
610.2481669,1.33599996566772
610.2637919,1.33599996566772
610.2794169,1.33500003814697
610.2950419,1.33500003814697
610.3106669,1.33399999141693
610.3262919,1.33399999141693
610.3419169,1.33299994468689
610.3575419,1.33200001716614
610.3731669,1.33200001716614
610.3887919,1.33200001716614
610.4044169,1.33299994468689
610.4200419,1.33800005912781
610.4356669,1.34800004959106
610.4512919,1.36199998855591
610.4669169,1.38100004196167
610.4825419,1.40100002288818
610.4981669,1.4190000295639
610.5137919,1.43299996852875
610.5294169,1.442999958992
610.5450419,1.44900000095367
610.5606669,1.45200002193451
610.5762919,1.45200002193451
610.5919169,1.44900000095367
610.6075419,1.442999958992
610.6231669,1.43499994277954
610.6387919,1.42499995231628
610.6544169,1.41400003433228
610.6700419,1.40199995040894
610.6856669,1.39100003242493
610.7012919,1.37999999523163
610.7169169,1.36899995803833
610.7325419,1.36000001430511
610.7481669,1.35099995136261
610.7637919,1.34300005435944
610.7794169,1.33599996566772
610.7950419,1.3309999704361
610.8106669,1.32599997520447
610.8262919,1.32299995422363
610.8419169,1.32000005245209
610.8575419,1.31700003147125
610.8731669,1.31299996376038
610.8887919,1.30799996852875
610.9044169,1.30099999904633
610.9200419,1.2940000295639
610.9356669,1.28600001335144
610.9512919,1.27900004386902
610.9669169,1.27300000190735
610.9825419,1.26900005340576
610.9981669,1.26499998569489
611.0137919,1.26199996471405
611.0294169,1.25999999046326
611.0450419,1.25899994373322
611.0606669,1.25800001621246
611.0762919,1.25699996948242
611.0919169,1.25699996948242
611.1075419,1.25699996948242
611.1231669,1.25699996948242
611.1387919,1.25699996948242
611.1544169,1.25699996948242
611.1700419,1.25600004196167
611.1856669,1.25600004196167
611.2012919,1.25600004196167
611.2169169,1.25600004196167
611.2325419,1.25600004196167
611.2481669,1.25600004196167
611.2637919,1.25600004196167
611.2794169,1.25699996948242
611.2950419,1.25699996948242
611.3106669,1.25800001621246
611.3262919,1.25800001621246
611.3419169,1.25899994373322
611.3575419,1.25999999046326
611.3731669,1.2610000371933
611.3887919,1.26199996471405
611.4044169,1.26300001144409
611.4200419,1.26300001144409
611.4356669,1.26300001144409
611.4512919,1.26300001144409
611.4669169,1.26199996471405
611.4825419,1.25999999046326
611.4981669,1.25899994373322
611.5137919,1.25699996948242
611.5294169,1.25499999523163
611.5450419,1.25300002098083
611.5606669,1.25
611.5762919,1.24600005149841
611.5919169,1.23599994182587
611.6075419,1.21800005435944
611.6231669,1.19099998474121
611.6387919,1.15299999713898
611.6544169,1.09099996089935
611.6700419,1.00999999046326
611.6856669,0.912000000476837
611.7012919,0.800999999046326
611.7169169,0.681999981403351
611.7325419,0.574000000953674
611.7481669,0.477999985218048
611.7637919,0.398999989032745
611.7794169,0.331999987363815
611.7950419,0.277999997138977
611.8106669,0.233999997377396
611.8262919,0.196999996900558
611.8419169,0.165999993681908
611.8575419,0.141000002622604
611.8731669,0.119999997317791
611.8887919,0.101999998092651
611.9044169,0.0869999974966049
611.9200419,0.0740000009536743
611.9356669,0.0640000030398369
611.9512919,0.0549999997019768
611.9669169,0.0469999983906746
611.9825419,0.0410000011324883
611.9981669,0.0350000001490116
612.0137919,0.0299999993294477
612.0294169,0.0260000005364418
612.0450419,0.0230000000447035
612.0606669,0.0199999995529652
612.0762919,0.0179999992251396
612.0919169,0.0160000007599592
612.1075419,0.0140000004321337
612.1231669,0.0120000001043081
612.1387919,0.0109999999403954
612.1544169,0.0099999997764825
612.1700419,0.0089999996125698
612.1856669,0.0080000003799796
612.2012919,0.0070000002160668
612.2169169,0.0070000002160668
612.2325419,0.006000000052154
612.2481669,0.006000000052154
612.2637919,0.0049999998882412
612.2794169,0.0049999998882412
612.2950419,0.0049999998882412
612.3106669,0.0040000001899898
612.3262919,0.0040000001899898
612.3419169,0.0040000001899898
612.3575419,0.0040000001899898
612.3731669,0.0040000001899898
612.3887919,0.003000000026077
612.4044169,0.003000000026077
612.4200419,0.003000000026077
612.4356669,0.003000000026077
612.4512919,0.003000000026077
612.4669169,0.003000000026077
612.4825419,0.003000000026077
612.4981669,0.003000000026077
612.5137919,0.003000000026077
612.5294169,0.003000000026077
612.5450419,0.003000000026077
612.5606669,0.003000000026077
612.5762919,0.003000000026077
612.5919169,0.003000000026077
612.6075419,0.003000000026077
612.6231669,0.003000000026077
612.6387919,0.0020000000949949
612.6544169,0.0020000000949949
612.6700419,0.0020000000949949
612.6856669,0.0020000000949949
612.7012919,0.0020000000949949
612.7169169,0.0020000000949949
612.7325419,0.0020000000949949
612.7481669,0.0020000000949949
612.7637919,0.0020000000949949
612.7794169,0.0020000000949949
612.7950419,0.0020000000949949
612.8106669,0.0020000000949949
612.8262919,0.0020000000949949
612.8419169,0.0020000000949949
612.8575419,0.0020000000949949
612.8731669,0.0020000000949949
612.8887919,0.0020000000949949
612.9044169,0.0020000000949949
612.9200419,0.0020000000949949
612.9356669,0.0020000000949949
612.9512919,0.0020000000949949
612.9669169,0.0020000000949949
612.9825419,0.0020000000949949
612.9981669,0.0020000000949949
613.0137919,0.0020000000949949
613.0294169,0.0020000000949949
613.0450419,0.0020000000949949
613.0606669,0.0020000000949949
613.0762919,0.0020000000949949
613.0919169,0.0020000000949949
613.1075419,0.0020000000949949
613.1231669,0.003000000026077
613.1387919,0.0130000002682209
613.1544169,0.0410000011324883
613.1700419,0.0869999974966049
613.1856669,0.153999999165535
613.2012919,0.241999998688698
613.2169169,0.345999985933304
613.2325419,0.458000004291534
613.2481669,0.578999996185303
613.2637919,0.703000009059906
613.2794169,0.824999988079071
613.2950419,0.936999976634979
613.3106669,1.03600001335144
613.3262919,1.11800003051758
613.3419169,1.18499994277954
613.3575419,1.23599994182587
613.3731669,1.27699995040894
613.3887919,1.30799996852875
613.4044169,1.3309999704361
613.4200419,1.34700000286102
613.4356669,1.35800004005432
613.4512919,1.36600005626678
613.4669169,1.37199997901917
613.4825419,1.37600004673004
613.4981669,1.37999999523163
613.5137919,1.38300001621246
613.5294169,1.38499999046326
613.5450419,1.3860000371933
613.5606669,1.38699996471405
613.5762919,1.38800001144409
613.5919169,1.38800001144409
613.6075419,1.38900005817413
613.6231669,1.38900005817413
613.6387919,1.38999998569489
613.6544169,1.38999998569489
613.6700419,1.38999998569489
613.6856669,1.38900005817413
613.7012919,1.38900005817413
613.7169169,1.38900005817413
613.7325419,1.38800001144409
613.7481669,1.38800001144409
613.7637919,1.38699996471405
613.7794169,1.3860000371933
613.7950419,1.3860000371933
613.8106669,1.38499999046326
613.8262919,1.38499999046326
613.8419169,1.38499999046326
613.8575419,1.38399994373322
613.8731669,1.38399994373322
613.8887919,1.38399994373322
613.9044169,1.38399994373322
613.9200419,1.38399994373322
613.9356669,1.38499999046326
613.9512919,1.38699996471405
613.9669169,1.38999998569489
613.9825419,1.39300000667572
613.9981669,1.39600002765656
614.0137919,1.39800000190735
614.0294169,1.39999997615814
614.0450419,1.40100002288818
614.0606669,1.40100002288818
614.0762919,1.40199995040894
614.0919169,1.40199995040894
614.1075419,1.40199995040894
614.1231669,1.40100002288818
614.1387919,1.40100002288818
614.1544169,1.40100002288818
614.1700419,1.40100002288818
614.1856669,1.39999997615814
614.2012919,1.39999997615814
614.2169169,1.39999997615814
614.2325419,1.39900004863739
614.2481669,1.39900004863739
614.2637919,1.39900004863739
614.2794169,1.39900004863739
614.2950419,1.39800000190735
614.3106669,1.39800000190735
614.3262919,1.39800000190735
614.3419169,1.39800000190735
614.3575419,1.39800000190735
614.3731669,1.39800000190735
614.3887919,1.39800000190735
614.4044169,1.39699995517731
614.4200419,1.39600002765656
614.4356669,1.39499998092651
614.4512919,1.39300000667572
614.4669169,1.39100003242493
614.4825419,1.38999998569489
614.4981669,1.38800001144409
614.5137919,1.38699996471405
614.5294169,1.3860000371933
614.5450419,1.38399994373322
614.5606669,1.38100004196167
614.5762919,1.37699997425079
614.5919169,1.37199997901917
614.6075419,1.36800003051758
614.6231669,1.3639999628067
614.6387919,1.36199998855591
614.6544169,1.36000001430511
614.6700419,1.35800004005432
614.6856669,1.35699999332428
614.7012919,1.35500001907349
614.7169169,1.35399997234344
614.7325419,1.35300004482269
614.7481669,1.35199999809265
614.7637919,1.35099995136261
614.7794169,1.35099995136261
614.7950419,1.35000002384186
614.8106669,1.35000002384186
614.8262919,1.35000002384186
614.8419169,1.35000002384186
614.8575419,1.35099995136261
614.8731669,1.35099995136261
614.8887919,1.35199999809265
614.9044169,1.35199999809265
614.9200419,1.35300004482269
614.9356669,1.35300004482269
614.9512919,1.35399997234344
614.9669169,1.35399997234344
614.9825419,1.35500001907349
614.9981669,1.35599994659424
615.0137919,1.35699999332428
615.0294169,1.35699999332428
615.0450419,1.35800004005432
615.0606669,1.35800004005432
615.0762919,1.35800004005432
615.0919169,1.35800004005432
615.1075419,1.35899996757507
615.1231669,1.35899996757507
615.1387919,1.35899996757507
615.1544169,1.35899996757507
615.1700419,1.35899996757507
615.1856669,1.36000001430511
615.2012919,1.36000001430511
615.2169169,1.36199998855591
615.2325419,1.3639999628067
615.2481669,1.36699998378754
615.2637919,1.37000000476837
615.2794169,1.37300002574921
615.2950419,1.375
615.3106669,1.37699997425079
615.3262919,1.37800002098083
615.3419169,1.38100004196167
615.3575419,1.38300001621246
615.3731669,1.3860000371933
615.3887919,1.38999998569489
615.4044169,1.39499998092651
615.4200419,1.40199995040894
615.4356669,1.4099999666214
615.4512919,1.4190000295639
615.4669169,1.42900002002716
615.4825419,1.43599998950958
615.4981669,1.44099998474121
615.5137919,1.44599997997284
615.5294169,1.44900000095367
615.5450419,1.45200002193451
615.5606669,1.4539999961853
615.5762919,1.45700001716614
615.5919169,1.45899999141693
615.6075419,1.46000003814697
615.6231669,1.46099996566772
615.6387919,1.46200001239777
615.6544169,1.46200001239777
615.6700419,1.46200001239777
615.6856669,1.46200001239777
615.7012919,1.46200001239777
615.7169169,1.46099996566772
615.7325419,1.46000003814697
615.7481669,1.46000003814697
615.7637919,1.45899999141693
615.7794169,1.45799994468689
615.7950419,1.4559999704361
615.8106669,1.45500004291534
615.8262919,1.4539999961853
615.8419169,1.45299994945526
615.8575419,1.45099997520447
615.8731669,1.45000004768372
615.8887919,1.44799995422363
615.9044169,1.44599997997284
615.9200419,1.44400000572205
615.9356669,1.44200003147125
615.9512919,1.44099998474121
615.9669169,1.44099998474121
615.9825419,1.44000005722046
615.9981669,1.44000005722046
616.0137919,1.44000005722046
616.0294169,1.44000005722046
616.0450419,1.44000005722046
616.0606669,1.44000005722046
616.0762919,1.44000005722046
616.0919169,1.44099998474121
616.1075419,1.44200003147125
616.1231669,1.44400000572205
616.1387919,1.44700002670288
616.1544169,1.45099997520447
616.1700419,1.4539999961853
616.1856669,1.4559999704361
616.2012919,1.45799994468689
616.2169169,1.45799994468689
616.2325419,1.45799994468689
616.2481669,1.45799994468689
616.2637919,1.4559999704361
616.2794169,1.45500004291534
616.2950419,1.45200002193451
616.3106669,1.45000004768372
616.3262919,1.44799995422363
616.3419169,1.44500005245209
616.3575419,1.442999958992
616.3731669,1.44200003147125
616.3887919,1.44099998474121
616.4044169,1.44000005722046
616.4200419,1.44000005722046
616.4356669,1.43900001049042
616.4512919,1.43900001049042
616.4669169,1.43900001049042
616.4825419,1.43799996376038
616.4981669,1.43799996376038
616.5137919,1.43700003623962
616.5294169,1.43700003623962
616.5450419,1.43700003623962
616.5606669,1.43599998950958
616.5762919,1.43599998950958
616.5919169,1.43599998950958
616.6075419,1.43599998950958
616.6231669,1.43499994277954
616.6387919,1.43499994277954
616.6544169,1.43499994277954
616.6700419,1.43499994277954
616.6856669,1.43499994277954
616.7012919,1.43499994277954
616.7169169,1.43499994277954
616.7325419,1.43499994277954
616.7481669,1.43499994277954
616.7637919,1.43599998950958
616.7794169,1.43700003623962
616.7950419,1.43799996376038
616.8106669,1.43900001049042
616.8262919,1.43900001049042
616.8419169,1.44000005722046
616.8575419,1.44000005722046
616.8731669,1.44000005722046
616.8887919,1.44000005722046
616.9044169,1.44000005722046
616.9200419,1.44000005722046
616.9356669,1.44099998474121
616.9512919,1.44099998474121
616.9669169,1.44099998474121
616.9825419,1.44099998474121
616.9981669,1.44000005722046
617.0137919,1.44000005722046
617.0294169,1.43900001049042
617.0450419,1.43900001049042
617.0606669,1.43799996376038
617.0762919,1.43799996376038
617.0919169,1.43700003623962
617.1075419,1.43700003623962
617.1231669,1.43599998950958
617.1387919,1.43599998950958
617.1544169,1.43499994277954
617.1700419,1.43499994277954
617.1856669,1.43400001525879
617.2012919,1.43299996852875
617.2169169,1.43299996852875
617.2325419,1.432000041008
617.2481669,1.432000041008
617.2637919,1.43099999427795
617.2794169,1.42999994754791
617.2950419,1.42900002002716
617.3106669,1.42599999904633
617.3262919,1.42400002479553
617.3419169,1.4210000038147
617.3575419,1.41600000858307
617.3731669,1.40699994564056
617.3887919,1.39499998092651
617.4044169,1.37899994850159
617.4200419,1.35899996757507
617.4356669,1.33500003814697
617.4512919,1.30299997329712
617.4669169,1.24800002574921
617.4825419,1.16600000858307
617.4981669,1.05599999427795
617.5137919,0.926999986171722
617.5294169,0.787000000476837
617.5450419,0.657000005245209
617.5606669,0.544000029563904
617.5762919,0.451999992132187
617.5919169,0.375
617.6075419,0.314000010490417
617.6231669,0.263000011444092
617.6387919,0.222000002861023
617.6544169,0.188999995589256
617.6700419,0.17399999499321
617.6856669,0.186000004410744
617.7012919,0.226999998092651
617.7169169,0.294999986886978
617.7325419,0.386000007390976
617.7481669,0.485000014305115
617.7637919,0.580999970436096
617.7794169,0.666999995708466
617.7950419,0.741999983787537
617.8106669,0.808000028133392
617.8262919,0.869000017642975
617.8419169,0.930000007152557
617.8575419,0.989000022411346
617.8731669,1.04700005054474
617.8887919,1.10000002384186
617.9044169,1.14699995517731
617.9200419,1.18499994277954
617.9356669,1.2150000333786
617.9512919,1.23699998855591
617.9669169,1.25399994850159
617.9825419,1.26499998569489
617.9981669,1.27400004863739
618.0137919,1.28100001811981
618.0294169,1.2849999666214
618.0450419,1.28900003433228
618.0606669,1.29100000858307
618.0762919,1.29299998283386
618.0919169,1.2940000295639
618.1075419,1.29499995708466
618.1231669,1.29499995708466
618.1387919,1.29499995708466
618.1544169,1.29499995708466
618.1700419,1.2940000295639
618.1856669,1.2940000295639
618.2012919,1.2940000295639
618.2169169,1.29299998283386
618.2325419,1.29299998283386
618.2481669,1.29299998283386
618.2637919,1.29200005531311
618.2794169,1.29100000858307
618.2950419,1.28999996185303
618.3106669,1.28900003433228
618.3262919,1.28900003433228
618.3419169,1.28799998760223
618.3575419,1.28799998760223
618.3731669,1.28799998760223
618.3887919,1.28799998760223
618.4044169,1.28699994087219
618.4200419,1.28699994087219
618.4356669,1.28699994087219
618.4512919,1.28600001335144
618.4669169,1.28600001335144
618.4825419,1.28600001335144
618.4981669,1.28600001335144
618.5137919,1.2849999666214
618.5294169,1.2849999666214
618.5450419,1.28400003910065
618.5606669,1.28400003910065
618.5762919,1.28400003910065
618.5919169,1.28400003910065
618.6075419,1.28400003910065
618.6231669,1.28299999237061
618.6387919,1.28299999237061
618.6544169,1.28299999237061
618.6700419,1.28199994564056
618.6856669,1.28199994564056
618.7012919,1.28199994564056
618.7169169,1.28199994564056
618.7325419,1.28199994564056
618.7481669,1.28100001811981
618.7637919,1.28100001811981
618.7794169,1.28100001811981
618.7950419,1.28100001811981
618.8106669,1.28100001811981
618.8262919,1.28100001811981
618.8419169,1.27999997138977
618.8575419,1.27999997138977
618.8731669,1.27999997138977
618.8887919,1.27900004386902
618.9044169,1.27799999713898
618.9200419,1.27799999713898
618.9356669,1.27799999713898
618.9512919,1.27699995040894
618.9669169,1.27699995040894
618.9825419,1.27699995040894
618.9981669,1.27699995040894
619.0137919,1.27699995040894
619.0294169,1.27600002288818
619.0450419,1.27699995040894
619.0606669,1.27699995040894
619.0762919,1.27699995040894
619.0919169,1.27699995040894
619.1075419,1.27600002288818
619.1231669,1.27600002288818
619.1387919,1.27600002288818
619.1544169,1.27699995040894
619.1700419,1.27699995040894
619.1856669,1.27699995040894
619.2012919,1.27699995040894
619.2169169,1.27699995040894
619.2325419,1.27699995040894
619.2481669,1.27699995040894
619.2637919,1.27699995040894
619.2794169,1.27699995040894
619.2950419,1.27699995040894
619.3106669,1.27699995040894
619.3262919,1.27600002288818
619.3419169,1.27600002288818
619.3575419,1.27600002288818
619.3731669,1.27600002288818
619.3887919,1.27600002288818
619.4044169,1.27600002288818
619.4200419,1.27499997615814
619.4356669,1.27499997615814
619.4512919,1.27499997615814
619.4669169,1.27400004863739
619.4825419,1.27400004863739
619.4981669,1.27300000190735
619.5137919,1.27300000190735
619.5294169,1.27199995517731
619.5450419,1.27100002765656
619.5606669,1.27100002765656
619.5762919,1.26999998092651
619.5919169,1.26999998092651
619.6075419,1.26900005340576
619.6231669,1.26800000667572
619.6387919,1.26800000667572
619.6544169,1.26699995994568
619.6700419,1.26699995994568
619.6856669,1.26600003242493
619.7012919,1.26600003242493
619.7169169,1.26600003242493
619.7325419,1.26600003242493
619.7481669,1.26499998569489
619.7637919,1.26499998569489
619.7794169,1.26499998569489
619.7950419,1.26499998569489
619.8106669,1.26400005817413
619.8262919,1.26400005817413
619.8419169,1.26400005817413
619.8575419,1.26400005817413
619.8731669,1.26400005817413
619.8887919,1.26400005817413
619.9044169,1.26400005817413
619.9200419,1.26300001144409
619.9356669,1.26300001144409
619.9512919,1.26300001144409
619.9669169,1.26300001144409
619.9825419,1.26300001144409
619.9981669,1.26300001144409
620.0137919,1.26300001144409
620.0294169,1.26300001144409
620.0450419,1.26300001144409
620.0606669,1.26300001144409
620.0762919,1.26199996471405
620.0919169,1.26199996471405
620.1075419,1.2610000371933
620.1231669,1.25999999046326
620.1387919,1.25999999046326
620.1544169,1.25899994373322
620.1700419,1.25800001621246
620.1856669,1.25699996948242
620.2012919,1.25699996948242
620.2169169,1.25600004196167
620.2325419,1.25600004196167
620.2481669,1.25600004196167
620.2637919,1.25600004196167
620.2794169,1.25600004196167
620.2950419,1.25600004196167
620.3106669,1.25600004196167
620.3262919,1.25699996948242
620.3419169,1.25699996948242
620.3575419,1.25699996948242
620.3731669,1.25699996948242
620.3887919,1.25800001621246
620.4044169,1.25800001621246
620.4200419,1.25800001621246
620.4356669,1.25800001621246
620.4512919,1.25899994373322
620.4669169,1.25899994373322
620.4825419,1.25899994373322
620.4981669,1.25999999046326
620.5137919,1.25999999046326
620.5294169,1.25999999046326
620.5450419,1.2610000371933
620.5606669,1.26199996471405
620.5762919,1.26199996471405
620.5919169,1.26300001144409
620.6075419,1.26400005817413
620.6231669,1.26499998569489
620.6387919,1.26600003242493
620.6544169,1.26699995994568
620.6700419,1.26800000667572
620.6856669,1.26800000667572
620.7012919,1.26900005340576
620.7169169,1.26900005340576
620.7325419,1.26900005340576
620.7481669,1.26900005340576
620.7637919,1.26900005340576
620.7794169,1.26800000667572
620.7950419,1.26800000667572
620.8106669,1.26699995994568
620.8262919,1.26699995994568
620.8419169,1.26699995994568
620.8575419,1.26600003242493
620.8731669,1.26600003242493
620.8887919,1.26600003242493
620.9044169,1.26499998569489
620.9200419,1.26400005817413
620.9356669,1.26400005817413
620.9512919,1.26300001144409
620.9669169,1.26199996471405
620.9825419,1.2610000371933
620.9981669,1.25999999046326
621.0137919,1.25899994373322
621.0294169,1.25800001621246
621.0450419,1.25699996948242
621.0606669,1.25699996948242
621.0762919,1.25600004196167
621.0919169,1.25600004196167
621.1075419,1.25499999523163
621.1231669,1.25399994850159
621.1387919,1.25399994850159
621.1544169,1.25399994850159
621.1700419,1.25399994850159
621.1856669,1.25399994850159
621.2012919,1.25399994850159
621.2169169,1.25399994850159
621.2325419,1.25499999523163
621.2481669,1.25499999523163
621.2637919,1.25499999523163
621.2794169,1.25600004196167
621.2950419,1.25600004196167
621.3106669,1.25699996948242
621.3262919,1.25699996948242
