Time(s),Value(℃)
619.5919169,171.779998779297
619.6075419,171.779998779297
619.6231669,171.789993286133
619.6387919,171.789993286133
619.6544169,171.800003051758
619.6700419,171.800003051758
619.6856669,171.809997558594
619.7012919,171.809997558594
619.7169169,171.820007324219
619.7325419,171.820007324219
619.7481669,171.820007324219
619.7637919,171.830001831055
619.7794169,171.830001831055
619.7950419,171.839996337891
619.8106669,171.839996337891
619.8262919,171.850006103516
619.8419169,171.850006103516
619.8575419,171.850006103516
619.8731669,171.860000610352
619.8887919,171.869995117188
619.9044169,171.869995117188
619.9200419,171.880004882813
619.9356669,171.880004882813
619.9512919,171.889999389648
619.9669169,171.889999389648
619.9825419,171.899993896484
619.9981669,171.910003662109
620.0137919,171.910003662109
620.0294169,171.919998168945
620.0450419,171.919998168945
620.0606669,171.929992675781
620.0762919,171.929992675781
620.0919169,171.929992675781
620.1075419,171.940002441406
620.1231669,171.940002441406
620.1387919,171.940002441406
620.1544169,171.949996948242
620.1700419,171.949996948242
620.1856669,171.949996948242
620.2012919,171.949996948242
620.2169169,171.949996948242
620.2325419,171.960006713867
620.2481669,171.960006713867
620.2637919,171.960006713867
620.2794169,171.960006713867
620.2950419,171.960006713867
620.3106669,171.970001220703
620.3262919,171.970001220703
620.3419169,171.970001220703
620.3575419,171.970001220703
620.3731669,171.979995727539
620.3887919,171.979995727539
620.4044169,171.979995727539
620.4200419,171.979995727539
620.4356669,171.979995727539
620.4512919,171.979995727539
620.4669169,171.979995727539
620.4825419,171.979995727539
620.4981669,171.979995727539
620.5137919,171.979995727539
620.5294169,171.979995727539
620.5450419,171.979995727539
620.5606669,171.979995727539
620.5762919,171.979995727539
620.5919169,171.979995727539
620.6075419,171.979995727539
620.6231669,171.979995727539
620.6387919,171.979995727539
620.6544169,171.990005493164
620.6700419,171.990005493164
620.6856669,171.990005493164
620.7012919,171.990005493164
620.7169169,171.990005493164
620.7325419,171.990005493164
620.7481669,171.990005493164
620.7637919,171.990005493164
620.7794169,171.990005493164
620.7950419,171.990005493164
620.8106669,172.0
620.8262919,172.0
620.8419169,172.0
620.8575419,172.0
620.8731669,172.0
620.8887919,172.0
620.9044169,172.0
620.9200419,172.0
620.9356669,172.0
620.9512919,172.0
620.9669169,172.0
620.9825419,172.0
620.9981669,172.0
621.0137919,172.0
621.0294169,172.0
621.0450419,172.0
621.0606669,172.0
621.0762919,171.990005493164
621.0919169,171.990005493164
621.1075419,171.990005493164
621.1231669,171.990005493164
621.1387919,171.990005493164
621.1544169,172.0
621.1700419,172.0
621.1856669,172.0
621.2012919,172.0
621.2169169,172.0
621.2325419,172.0
621.2481669,172.0
621.2637919,172.0
621.2794169,172.0
621.2950419,172.0
621.3106669,172.0
621.3262919,172.0
621.3419169,172.0
621.3575419,172.0
621.3731669,172.009994506836
621.3887919,172.009994506836
621.4044169,172.009994506836
621.4200419,172.009994506836
621.4356669,172.009994506836
621.4512919,172.020004272461
621.4669169,172.020004272461
621.4825419,172.020004272461
621.4981669,172.020004272461
621.5137919,172.029998779297
621.5294169,172.029998779297
621.5450419,172.029998779297
621.5606669,172.029998779297
621.5762919,172.029998779297
621.5919169,172.039993286133
621.6075419,172.039993286133
621.6231669,172.039993286133
621.6387919,172.039993286133
621.6544169,172.039993286133
621.6700419,172.039993286133
621.6856669,172.039993286133
621.7012919,172.039993286133
621.7169169,172.029998779297
621.7325419,172.029998779297
621.7481669,172.029998779297
621.7637919,172.029998779297
621.7794169,172.020004272461
621.7950419,172.020004272461
621.8106669,172.020004272461
621.8262919,172.020004272461
621.8419169,172.020004272461
621.8575419,172.009994506836
621.8731669,172.009994506836
621.8887919,172.009994506836
621.9044169,172.009994506836
621.9200419,172.0
621.9356669,172.0
621.9512919,172.0
621.9669169,172.0
621.9825419,172.0
621.9981669,171.990005493164
622.0137919,171.990005493164
622.0294169,171.990005493164
622.0450419,171.990005493164
622.0606669,171.990005493164
622.0762919,171.979995727539
622.0919169,171.979995727539
622.1075419,171.979995727539
622.1231669,171.979995727539
622.1387919,171.979995727539
622.1544169,171.979995727539
622.1700419,171.979995727539
622.1856669,171.979995727539
622.2012919,171.979995727539
622.2169169,171.979995727539
622.2325419,171.979995727539
622.2481669,171.970001220703
622.2637919,171.970001220703
622.2794169,171.970001220703
622.2950419,171.970001220703
622.3106669,171.970001220703
622.3262919,171.970001220703
622.3419169,171.960006713867
622.3575419,171.960006713867
622.3731669,171.960006713867
622.3887919,171.960006713867
622.4044169,171.949996948242
622.4200419,171.949996948242
622.4356669,171.949996948242
622.4512919,171.940002441406
622.4669169,171.940002441406
622.4825419,171.940002441406
622.4981669,171.940002441406
622.5137919,171.940002441406
622.5294169,171.940002441406
622.5450419,171.940002441406
622.5606669,171.940002441406
622.5762919,171.940002441406
622.5919169,171.940002441406
622.6075419,171.940002441406
622.6231669,171.940002441406
622.6387919,171.940002441406
622.6544169,171.949996948242
622.6700419,171.949996948242
622.6856669,171.949996948242
622.7012919,171.949996948242
622.7169169,171.960006713867
622.7325419,171.960006713867
622.7481669,171.960006713867
622.7637919,171.960006713867
622.7794169,171.970001220703
622.7950419,171.970001220703
622.8106669,171.979995727539
622.8262919,171.979995727539
622.8419169,171.990005493164
622.8575419,171.990005493164
622.8731669,171.990005493164
622.8887919,172.0
622.9044169,172.0
622.9200419,172.0
622.9356669,172.009994506836
622.9512919,172.009994506836
622.9669169,172.020004272461
622.9825419,172.020004272461
622.9981669,172.020004272461
623.0137919,172.029998779297
623.0294169,172.029998779297
623.0450419,172.029998779297
623.0606669,172.029998779297
623.0762919,172.029998779297
623.0919169,172.029998779297
623.1075419,172.029998779297
623.1231669,172.029998779297
623.1387919,172.029998779297
623.1544169,172.029998779297
623.1700419,172.029998779297
623.1856669,172.029998779297
623.2012919,172.029998779297
623.2169169,172.029998779297
623.2325419,172.029998779297
623.2481669,172.029998779297
623.2637919,172.029998779297
623.2794169,172.029998779297
623.2950419,172.029998779297
623.3106669,172.029998779297
623.3262919,172.029998779297
623.3419169,172.029998779297
623.3575419,172.029998779297
623.3731669,172.029998779297
623.3887919,172.029998779297
623.4044169,172.020004272461
623.4200419,172.020004272461
623.4356669,172.020004272461
623.4512919,172.020004272461
623.4669169,172.020004272461
623.4825419,172.020004272461
623.4981669,172.020004272461
623.5137919,172.009994506836
623.5294169,172.009994506836
623.5450419,172.009994506836
623.5606669,172.009994506836
623.5762919,172.0
623.5919169,172.0
623.6075419,172.0
623.6231669,172.0
623.6387919,172.0
623.6544169,171.990005493164
623.6700419,171.990005493164
623.6856669,171.990005493164
623.7012919,171.979995727539
623.7169169,171.979995727539
623.7325419,171.979995727539
623.7481669,171.979995727539
623.7637919,171.970001220703
623.7794169,171.970001220703
623.7950419,171.970001220703
623.8106669,171.970001220703
623.8262919,171.960006713867
623.8419169,171.960006713867
623.8575419,171.960006713867
623.8731669,171.949996948242
623.8887919,171.949996948242
623.9044169,171.949996948242
623.9200419,171.949996948242
623.9356669,171.940002441406
623.9512919,171.940002441406
623.9669169,171.940002441406
623.9825419,171.940002441406
623.9981669,171.940002441406
624.0137919,171.929992675781
624.0294169,171.929992675781
624.0450419,171.929992675781
624.0606669,171.929992675781
624.0762919,171.929992675781
624.0919169,171.929992675781
624.1075419,171.929992675781
624.1231669,171.929992675781
624.1387919,171.929992675781
624.1544169,171.929992675781
624.1700419,171.929992675781
624.1856669,171.929992675781
624.2012919,171.929992675781
624.2169169,171.929992675781
624.2325419,171.929992675781
624.2481669,171.929992675781
624.2637919,171.929992675781
624.2794169,171.929992675781
624.2950419,171.929992675781
624.3106669,171.929992675781
624.3262919,171.929992675781
624.3419169,171.929992675781
624.3575419,171.929992675781
624.3731669,171.929992675781
624.3887919,171.929992675781
624.4044169,171.929992675781
624.4200419,171.929992675781
624.4356669,171.929992675781
624.4512919,171.929992675781
624.4669169,171.929992675781
624.4825419,171.929992675781
624.4981669,171.929992675781
624.5137919,171.929992675781
624.5294169,171.929992675781
624.5450419,171.929992675781
624.5606669,171.929992675781
624.5762919,171.929992675781
624.5919169,171.929992675781
624.6075419,171.929992675781
624.6231669,171.929992675781
624.6387919,171.929992675781
624.6544169,171.929992675781
624.6700419,171.929992675781
624.6856669,171.929992675781
624.7012919,171.929992675781
624.7169169,171.929992675781
624.7325419,171.940002441406
624.7481669,171.940002441406
624.7637919,171.940002441406
624.7794169,171.940002441406
624.7950419,171.940002441406
624.8106669,171.940002441406
624.8262919,171.949996948242
624.8419169,171.949996948242
624.8575419,171.949996948242
624.8731669,171.949996948242
624.8887919,171.949996948242
624.9044169,171.960006713867
624.9200419,171.960006713867
624.9356669,171.960006713867
624.9512919,171.960006713867
624.9669169,171.970001220703
624.9825419,171.970001220703
624.9981669,171.970001220703
625.0137919,171.970001220703
625.0294169,171.979995727539
625.0450419,171.979995727539
625.0606669,171.990005493164
625.0762919,171.990005493164
625.0919169,171.990005493164
625.1075419,172.0
625.1231669,172.0
625.1387919,172.009994506836
625.1544169,172.009994506836
625.1700419,172.009994506836
625.1856669,172.020004272461
625.2012919,172.020004272461
625.2169169,172.020004272461
625.2325419,172.020004272461
625.2481669,172.020004272461
625.2637919,172.020004272461
625.2794169,172.020004272461
625.2950419,172.020004272461
625.3106669,172.020004272461
625.3262919,172.009994506836
625.3419169,172.009994506836
625.3575419,172.0
625.3731669,172.0
625.3887919,171.990005493164
625.4044169,171.979995727539
625.4200419,171.970001220703
625.4356669,171.960006713867
625.4512919,171.949996948242
625.4669169,171.940002441406
625.4825419,171.929992675781
625.4981669,171.919998168945
625.5137919,171.910003662109
625.5294169,171.899993896484
625.5450419,171.880004882813
625.5606669,171.869995117188
625.5762919,171.850006103516
625.5919169,171.839996337891
625.6075419,171.830001831055
625.6231669,171.809997558594
625.6387919,171.800003051758
625.6544169,171.779998779297
625.6700419,171.770004272461
625.6856669,171.75
625.7012919,171.740005493164
625.7169169,171.720001220703
625.7325419,171.699996948242
625.7481669,171.690002441406
625.7637919,171.669998168945
625.7794169,171.660003662109
625.7950419,171.639999389648
625.8106669,171.619995117188
625.8262919,171.600006103516
625.8419169,171.580001831055
625.8575419,171.570007324219
625.8731669,171.550003051758
625.8887919,171.529998779297
625.9044169,171.509994506836
625.9200419,171.490005493164
625.9356669,171.470001220703
625.9512919,171.449996948242
625.9669169,171.419998168945
625.9825419,171.399993896484
625.9981669,171.380004882813
626.0137919,171.360000610352
626.0294169,171.339996337891
626.0450419,171.320007324219
626.0606669,171.300003051758
626.0762919,171.279998779297
626.0919169,171.259994506836
626.1075419,171.240005493164
626.1231669,171.220001220703
626.1387919,171.199996948242
626.1544169,171.179992675781
626.1700419,171.169998168945
626.1856669,171.149993896484
626.2012919,171.130004882813
626.2169169,171.119995117188
626.2325419,171.100006103516
626.2481669,171.089996337891
626.2637919,171.080001831055
626.2794169,171.059997558594
626.2950419,171.050003051758
626.3106669,171.039993286133
626.3262919,171.029998779297
626.3419169,171.020004272461
626.3575419,171.009994506836
626.3731669,171.0
626.3887919,171.0
626.4044169,170.990005493164
626.4200419,170.990005493164
626.4356669,170.979995727539
626.4512919,170.979995727539
626.4669169,170.979995727539
626.4825419,170.979995727539
626.4981669,170.979995727539
626.5137919,170.990005493164
626.5294169,170.990005493164
626.5450419,171.0
626.5606669,171.009994506836
626.5762919,171.020004272461
626.5919169,171.029998779297
626.6075419,171.039993286133
626.6231669,171.050003051758
626.6387919,171.059997558594
626.6544169,171.080001831055
626.6700419,171.089996337891
626.6856669,171.110000610352
626.7012919,171.130004882813
626.7169169,171.139999389648
626.7325419,171.160003662109
626.7481669,171.179992675781
626.7637919,171.190002441406
626.7794169,171.210006713867
626.7950419,171.229995727539
626.8106669,171.25
626.8262919,171.259994506836
626.8419169,171.279998779297
626.8575419,171.300003051758
626.8731669,171.320007324219
626.8887919,171.339996337891
626.9044169,171.360000610352
626.9200419,171.380004882813
626.9356669,171.389999389648
626.9512919,171.410003662109
626.9669169,171.429992675781
626.9825419,171.449996948242
626.9981669,171.470001220703
627.0137919,171.490005493164
627.0294169,171.509994506836
627.0450419,171.529998779297
627.0606669,171.550003051758
627.0762919,171.570007324219
627.0919169,171.589996337891
627.1075419,171.600006103516
627.1231669,171.619995117188
627.1387919,171.639999389648
627.1544169,171.660003662109
627.1700419,171.679992675781
627.1856669,171.699996948242
627.2012919,171.720001220703
627.2169169,171.740005493164
627.2325419,171.759994506836
627.2481669,171.779998779297
627.2637919,171.800003051758
627.2794169,171.820007324219
627.2950419,171.839996337891
627.3106669,171.860000610352
627.3262919,171.880004882813
627.3419169,171.899993896484
627.3575419,171.919998168945
627.3731669,171.940002441406
627.3887919,171.960006713867
627.4044169,171.979995727539
627.4200419,172.0
627.4356669,172.009994506836
627.4512919,172.029998779297
627.4669169,172.039993286133
627.4825419,172.050003051758
627.4981669,172.059997558594
627.5137919,172.070007324219
627.5294169,172.070007324219
627.5450419,172.080001831055
627.5606669,172.080001831055
627.5762919,172.089996337891
627.5919169,172.089996337891
627.6075419,172.089996337891
627.6231669,172.089996337891
627.6387919,172.100006103516
627.6544169,172.100006103516
627.6700419,172.100006103516
627.6856669,172.100006103516
627.7012919,172.110000610352
627.7169169,172.110000610352
627.7325419,172.110000610352
627.7481669,172.119995117188
627.7637919,172.119995117188
627.7794169,172.119995117188
627.7950419,172.119995117188
627.8106669,172.119995117188
627.8262919,172.130004882813
627.8419169,172.130004882813
627.8575419,172.130004882813
627.8731669,172.130004882813
627.8887919,172.130004882813
627.9044169,172.139999389648
627.9200419,172.139999389648
627.9356669,172.139999389648
627.9512919,172.139999389648
627.9669169,172.139999389648
627.9825419,172.139999389648
627.9981669,172.139999389648
628.0137919,172.139999389648
628.0294169,172.139999389648
628.0450419,172.139999389648
628.0606669,172.139999389648
628.0762919,172.139999389648
628.0919169,172.139999389648
628.1075419,172.139999389648
628.1231669,172.139999389648
628.1387919,172.139999389648
628.1544169,172.139999389648
628.1700419,172.139999389648
628.1856669,172.139999389648
628.2012919,172.139999389648
628.2169169,172.139999389648
628.2325419,172.139999389648
628.2481669,172.139999389648
628.2637919,172.139999389648
628.2794169,172.139999389648
628.2950419,172.139999389648
628.3106669,172.139999389648
628.3262919,172.139999389648
628.3419169,172.149993896484
628.3575419,172.149993896484
628.3731669,172.149993896484
628.3887919,172.149993896484
628.4044169,172.149993896484
628.4200419,172.149993896484
628.4356669,172.160003662109
628.4512919,172.160003662109
628.4669169,172.160003662109
628.4825419,172.160003662109
628.4981669,172.160003662109
628.5137919,172.169998168945
628.5294169,172.169998168945
628.5450419,172.169998168945
628.5606669,172.160003662109
628.5762919,172.160003662109
628.5919169,172.160003662109
628.6075419,172.160003662109
628.6231669,172.160003662109
628.6387919,172.160003662109
628.6544169,172.149993896484
628.6700419,172.149993896484
628.6856669,172.149993896484
628.7012919,172.139999389648
628.7169169,172.139999389648
628.7325419,172.139999389648
628.7481669,172.130004882813
628.7637919,172.130004882813
628.7794169,172.130004882813
628.7950419,172.119995117188
628.8106669,172.119995117188
628.8262919,172.119995117188
628.8419169,172.119995117188
628.8575419,172.110000610352
628.8731669,172.110000610352
628.8887919,172.110000610352
628.9044169,172.110000610352
628.9200419,172.110000610352
628.9356669,172.110000610352
628.9512919,172.110000610352
628.9669169,172.110000610352
628.9825419,172.110000610352
628.9981669,172.110000610352
629.0137919,172.110000610352
629.0294169,172.110000610352
629.0450419,172.110000610352
629.0606669,172.100006103516
629.0762919,172.100006103516
629.0919169,172.100006103516
629.1075419,172.100006103516
629.1231669,172.100006103516
629.1387919,172.100006103516
629.1544169,172.100006103516
629.1700419,172.100006103516
629.1856669,172.100006103516
629.2012919,172.100006103516
629.2169169,172.100006103516
629.2325419,172.089996337891
629.2481669,172.089996337891
629.2637919,172.089996337891
629.2794169,172.089996337891
629.2950419,172.089996337891
629.3106669,172.080001831055
629.3262919,172.080001831055
629.3419169,172.080001831055
629.3575419,172.080001831055
629.3731669,172.070007324219
629.3887919,172.070007324219
629.4044169,172.070007324219
629.4200419,172.070007324219
629.4356669,172.070007324219
629.4512919,172.070007324219
629.4669169,172.070007324219
629.4825419,172.070007324219
629.4981669,172.070007324219
629.5137919,172.070007324219
629.5294169,172.070007324219
629.5450419,172.080001831055
629.5606669,172.080001831055
629.5762919,172.080001831055
629.5919169,172.089996337891
629.6075419,172.089996337891
629.6231669,172.089996337891
629.6387919,172.100006103516
629.6544169,172.100006103516
629.6700419,172.110000610352
629.6856669,172.110000610352
629.7012919,172.110000610352
629.7169169,172.119995117188
629.7325419,172.119995117188
629.7481669,172.119995117188
629.7637919,172.119995117188
629.7794169,172.119995117188
629.7950419,172.119995117188
629.8106669,172.119995117188
629.8262919,172.130004882813
629.8419169,172.130004882813
629.8575419,172.130004882813
629.8731669,172.130004882813
629.8887919,172.130004882813
629.9044169,172.130004882813
629.9200419,172.130004882813
629.9356669,172.130004882813
629.9512919,172.130004882813
629.9669169,172.130004882813
629.9825419,172.130004882813
629.9981669,172.130004882813
630.0137919,172.119995117188
630.0294169,172.119995117188
630.0450419,172.119995117188
630.0606669,172.119995117188
630.0762919,172.119995117188
630.0919169,172.119995117188
630.1075419,172.110000610352
630.1231669,172.110000610352
630.1387919,172.110000610352
630.1544169,172.110000610352
630.1700419,172.100006103516
630.1856669,172.100006103516
630.2012919,172.100006103516
630.2169169,172.089996337891
630.2325419,172.089996337891
630.2481669,172.089996337891
630.2637919,172.089996337891
630.2794169,172.080001831055
630.2950419,172.080001831055
630.3106669,172.080001831055
630.3262919,172.080001831055
630.3419169,172.070007324219
630.3575419,172.070007324219
630.3731669,172.059997558594
630.3887919,172.059997558594
630.4044169,172.050003051758
630.4200419,172.050003051758
630.4356669,172.050003051758
630.4512919,172.039993286133
630.4669169,172.039993286133
630.4825419,172.029998779297
630.4981669,172.029998779297
630.5137919,172.029998779297
630.5294169,172.020004272461
630.5450419,172.020004272461
630.5606669,172.009994506836
630.5762919,172.009994506836
630.5919169,172.009994506836
630.6075419,172.0
630.6231669,172.0
630.6387919,172.0
630.6544169,171.990005493164
630.6700419,171.990005493164
630.6856669,171.990005493164
630.7012919,171.990005493164
630.7169169,171.979995727539
630.7325419,171.979995727539
630.7481669,171.979995727539
630.7637919,171.979995727539
630.7794169,171.970001220703
630.7950419,171.970001220703
630.8106669,171.970001220703
630.8262919,171.970001220703
630.8419169,171.960006713867
630.8575419,171.960006713867
630.8731669,171.949996948242
630.8887919,171.949996948242
630.9044169,171.949996948242
630.9200419,171.949996948242
630.9356669,171.940002441406
630.9512919,171.940002441406
630.9669169,171.940002441406
630.9825419,171.929992675781
630.9981669,171.929992675781
631.0137919,171.919998168945
631.0294169,171.919998168945
631.0450419,171.910003662109
631.0606669,171.910003662109
631.0762919,171.910003662109
631.0919169,171.899993896484
631.1075419,171.899993896484
631.1231669,171.889999389648
631.1387919,171.889999389648
631.1544169,171.880004882813
631.1700419,171.880004882813
631.1856669,171.869995117188
631.2012919,171.869995117188
631.2169169,171.860000610352
631.2325419,171.860000610352
631.2481669,171.850006103516
631.2637919,171.850006103516
631.2794169,171.850006103516
631.2950419,171.839996337891
631.3106669,171.839996337891
631.3262919,171.839996337891
631.3419169,171.830001831055
631.3575419,171.830001831055
631.3731669,171.830001831055
631.3887919,171.820007324219
631.4044169,171.820007324219
631.4200419,171.820007324219
631.4356669,171.809997558594
631.4512919,171.809997558594
631.4669169,171.809997558594
631.4825419,171.809997558594
631.4981669,171.800003051758
631.5137919,171.800003051758
631.5294169,171.800003051758
631.5450419,171.800003051758
631.5606669,171.800003051758
631.5762919,171.800003051758
631.5919169,171.800003051758
631.6075419,171.800003051758
631.6231669,171.800003051758
631.6387919,171.800003051758
631.6544169,171.809997558594
631.6700419,171.809997558594
631.6856669,171.809997558594
631.7012919,171.809997558594
631.7169169,171.809997558594
631.7325419,171.809997558594
631.7481669,171.809997558594
631.7637919,171.820007324219
631.7794169,171.820007324219
631.7950419,171.820007324219
631.8106669,171.820007324219
631.8262919,171.820007324219
631.8419169,171.820007324219
631.8575419,171.830001831055
631.8731669,171.830001831055
631.8887919,171.830001831055
631.9044169,171.839996337891
631.9200419,171.839996337891
631.9356669,171.839996337891
631.9512919,171.850006103516
631.9669169,171.850006103516
631.9825419,171.860000610352
631.9981669,171.860000610352
632.0137919,171.869995117188
632.0294169,171.880004882813
632.0450419,171.880004882813
632.0606669,171.889999389648
632.0762919,171.899993896484
632.0919169,171.899993896484
632.1075419,171.910003662109
632.1231669,171.919998168945
632.1387919,171.929992675781
632.1544169,171.929992675781
632.1700419,171.940002441406
632.1856669,171.949996948242
632.2012919,171.960006713867
632.2169169,171.960006713867
632.2325419,171.970001220703
632.2481669,171.979995727539
632.2637919,171.979995727539
632.2794169,171.990005493164
632.2950419,171.990005493164
632.3106669,172.0
632.3262919,172.0
632.3419169,172.009994506836
632.3575419,172.009994506836
632.3731669,172.020004272461
632.3887919,172.020004272461
632.4044169,172.020004272461
632.4200419,172.020004272461
632.4356669,172.029998779297
632.4512919,172.029998779297
632.4669169,172.029998779297
632.4825419,172.029998779297
632.4981669,172.029998779297
632.5137919,172.029998779297
632.5294169,172.029998779297
632.5450419,172.029998779297
632.5606669,172.029998779297
632.5762919,172.029998779297
632.5919169,172.029998779297
632.6075419,172.029998779297
632.6231669,172.020004272461
632.6387919,172.020004272461
632.6544169,172.020004272461
632.6700419,172.020004272461
632.6856669,172.020004272461
632.7012919,172.020004272461
632.7169169,172.020004272461
632.7325419,172.020004272461
632.7481669,172.020004272461
632.7637919,172.020004272461
632.7794169,172.020004272461
632.7950419,172.009994506836
632.8106669,172.009994506836
632.8262919,172.009994506836
632.8419169,172.009994506836
632.8575419,172.009994506836
632.8731669,172.009994506836
632.8887919,172.009994506836
632.9044169,172.0
632.9200419,172.0
632.9356669,172.0
632.9512919,172.0
632.9669169,171.990005493164
632.9825419,171.990005493164
632.9981669,171.990005493164
633.0137919,171.990005493164
633.0294169,171.990005493164
633.0450419,171.990005493164
633.0606669,171.990005493164
633.0762919,171.979995727539
633.0919169,171.979995727539
633.1075419,171.979995727539
633.1231669,171.979995727539
633.1387919,171.979995727539
633.1544169,171.979995727539
633.1700419,171.979995727539
633.1856669,171.979995727539
633.2012919,171.979995727539
633.2169169,171.979995727539
633.2325419,171.979995727539
633.2481669,171.979995727539
633.2637919,171.979995727539
633.2794169,171.979995727539
633.2950419,171.979995727539
633.3106669,171.979995727539
633.3262919,171.979995727539
633.3419169,171.979995727539
633.3575419,171.979995727539
633.3731669,171.979995727539
633.3887919,171.979995727539
633.4044169,171.979995727539
633.4200419,171.979995727539
633.4356669,171.979995727539
633.4512919,171.979995727539
633.4669169,171.979995727539
633.4825419,171.979995727539
633.4981669,171.979995727539
633.5137919,171.979995727539
633.5294169,171.979995727539
633.5450419,171.979995727539
633.5606669,171.990005493164
633.5762919,171.990005493164
633.5919169,171.990005493164
633.6075419,171.990005493164
633.6231669,171.990005493164
633.6387919,171.990005493164
633.6544169,171.990005493164
633.6700419,171.990005493164
633.6856669,171.990005493164
633.7012919,171.990005493164
633.7169169,171.979995727539
633.7325419,171.979995727539
633.7481669,171.979995727539
633.7637919,171.979995727539
633.7794169,171.979995727539
633.7950419,171.979995727539
633.8106669,171.979995727539
633.8262919,171.990005493164
633.8419169,171.990005493164
633.8575419,171.990005493164
633.8731669,171.990005493164
633.8887919,171.990005493164
633.9044169,171.990005493164
633.9200419,171.990005493164
633.9356669,171.990005493164
633.9512919,171.990005493164
633.9669169,171.990005493164
633.9825419,171.990005493164
633.9981669,171.990005493164
634.0137919,171.990005493164
634.0294169,171.990005493164
634.0450419,171.990005493164
634.0606669,171.990005493164
634.0762919,171.990005493164
634.0919169,171.990005493164
634.1075419,171.979995727539
634.1231669,171.979995727539
634.1387919,171.979995727539
634.1544169,171.979995727539
634.1700419,171.979995727539
634.1856669,171.979995727539
634.2012919,171.970001220703
634.2169169,171.970001220703
634.2325419,171.970001220703
634.2481669,171.970001220703
634.2637919,171.970001220703
634.2794169,171.970001220703
634.2950419,171.970001220703
634.3106669,171.970001220703
634.3262919,171.970001220703
634.3419169,171.970001220703
634.3575419,171.970001220703
634.3731669,171.970001220703
634.3887919,171.970001220703
634.4044169,171.970001220703
634.4200419,171.970001220703
634.4356669,171.970001220703
634.4512919,171.970001220703
634.4669169,171.970001220703
634.4825419,171.970001220703
634.4981669,171.960006713867
634.5137919,171.960006713867
634.5294169,171.960006713867
634.5450419,171.960006713867
634.5606669,171.960006713867
634.5762919,171.960006713867
634.5919169,171.960006713867
634.6075419,171.960006713867
634.6231669,171.960006713867
634.6387919,171.960006713867
634.6544169,171.960006713867
634.6700419,171.960006713867
634.6856669,171.960006713867
634.7012919,171.960006713867
634.7169169,171.949996948242
634.7325419,171.949996948242
634.7481669,171.949996948242
634.7637919,171.949996948242
634.7794169,171.949996948242
634.7950419,171.949996948242
634.8106669,171.949996948242
634.8262919,171.940002441406
634.8419169,171.940002441406
634.8575419,171.940002441406
634.8731669,171.940002441406
634.8887919,171.929992675781
634.9044169,171.929992675781
634.9200419,171.929992675781
634.9356669,171.929992675781
634.9512919,171.929992675781
634.9669169,171.929992675781
634.9825419,171.929992675781
634.9981669,171.919998168945
635.0137919,171.919998168945
635.0294169,171.919998168945
635.0450419,171.919998168945
635.0606669,171.919998168945
635.0762919,171.919998168945
635.0919169,171.919998168945
635.1075419,171.919998168945
635.1231669,171.919998168945
635.1387919,171.929992675781
635.1544169,171.929992675781
635.1700419,171.929992675781
635.1856669,171.929992675781
635.2012919,171.929992675781
635.2169169,171.940002441406
635.2325419,171.940002441406
635.2481669,171.940002441406
635.2637919,171.940002441406
635.2794169,171.940002441406
635.2950419,171.949996948242
635.3106669,171.949996948242
635.3262919,171.949996948242
635.3419169,171.949996948242
635.3575419,171.949996948242
635.3731669,171.949996948242
635.3887919,171.949996948242
635.4044169,171.960006713867
635.4200419,171.960006713867
635.4356669,171.960006713867
635.4512919,171.960006713867
635.4669169,171.960006713867
635.4825419,171.970001220703
635.4981669,171.970001220703
635.5137919,171.970001220703
635.5294169,171.970001220703
635.5450419,171.970001220703
635.5606669,171.970001220703
635.5762919,171.970001220703
635.5919169,171.970001220703
635.6075419,171.970001220703
635.6231669,171.970001220703
635.6387919,171.970001220703
635.6544169,171.970001220703
635.6700419,171.970001220703
635.6856669,171.970001220703
635.7012919,171.970001220703
635.7169169,171.970001220703
635.7325419,171.970001220703
635.7481669,171.970001220703
635.7637919,171.970001220703
635.7794169,171.970001220703
635.7950419,171.970001220703
635.8106669,171.970001220703
635.8262919,171.970001220703
635.8419169,171.970001220703
635.8575419,171.970001220703
635.8731669,171.970001220703
635.8887919,171.960006713867
635.9044169,171.960006713867
635.9200419,171.960006713867
635.9356669,171.960006713867
635.9512919,171.949996948242
635.9669169,171.949996948242
635.9825419,171.949996948242
635.9981669,171.940002441406
636.0137919,171.940002441406
636.0294169,171.940002441406
636.0450419,171.929992675781
636.0606669,171.929992675781
636.0762919,171.919998168945
636.0919169,171.919998168945
636.1075419,171.919998168945
636.1231669,171.910003662109
636.1387919,171.910003662109
636.1544169,171.899993896484
636.1700419,171.899993896484
636.1856669,171.899993896484
636.2012919,171.889999389648
636.2169169,171.889999389648
636.2325419,171.889999389648
636.2481669,171.880004882813
636.2637919,171.880004882813
636.2794169,171.869995117188
636.2950419,171.869995117188
636.3106669,171.869995117188
636.3262919,171.860000610352
636.3419169,171.860000610352
636.3575419,171.860000610352
636.3731669,171.850006103516
636.3887919,171.850006103516
636.4044169,171.839996337891
636.4200419,171.830001831055
636.4356669,171.830001831055
636.4512919,171.820007324219
636.4669169,171.820007324219
636.4825419,171.809997558594
636.4981669,171.800003051758
636.5137919,171.789993286133
636.5294169,171.779998779297
636.5450419,171.770004272461
636.5606669,171.759994506836
636.5762919,171.75
636.5919169,171.740005493164
636.6075419,171.729995727539
