Time(s),Value(℃)
688.4825419,32.3600006103516
688.4981669,32.3600006103516
688.5137919,32.3499984741211
688.5294169,32.3499984741211
688.5450419,32.3499984741211
688.5606669,32.3499984741211
688.5762919,32.3499984741211
688.5919169,32.3499984741211
688.6075419,32.3400001525879
688.6231669,32.3400001525879
688.6387919,32.3400001525879
688.6544169,32.3400001525879
688.6700419,32.3300018310547
688.6856669,32.3300018310547
688.7012919,32.3300018310547
688.7169169,32.3400001525879
688.7325419,32.3400001525879
688.7481669,32.3400001525879
688.7637919,32.3400001525879
688.7794169,32.3400001525879
688.7950419,32.3400001525879
688.8106669,32.3400001525879
688.8262919,32.3400001525879
688.8419169,32.3400001525879
688.8575419,32.3400001525879
688.8731669,32.3400001525879
688.8887919,32.3400001525879
688.9044169,32.3400001525879
688.9200419,32.3300018310547
688.9356669,32.3300018310547
688.9512919,32.3300018310547
688.9669169,32.3300018310547
688.9825419,32.3300018310547
688.9981669,32.3300018310547
689.0137919,32.3300018310547
689.0294169,32.3300018310547
689.0450419,32.3300018310547
689.0606669,32.3300018310547
689.0762919,32.3300018310547
689.0919169,32.3300018310547
689.1075419,32.3300018310547
689.1231669,32.3300018310547
689.1387919,32.3300018310547
689.1544169,32.3300018310547
689.1700419,32.3300018310547
689.1856669,32.3300018310547
689.2012919,32.3300018310547
689.2169169,32.3300018310547
689.2325419,32.3300018310547
689.2481669,32.3300018310547
689.2637919,32.3300018310547
689.2794169,32.3400001525879
689.2950419,32.3400001525879
689.3106669,32.3400001525879
689.3262919,32.3400001525879
689.3419169,32.3400001525879
689.3575419,32.3400001525879
689.3731669,32.3400001525879
689.3887919,32.3499984741211
689.4044169,32.3499984741211
689.4200419,32.3499984741211
689.4356669,32.3499984741211
689.4512919,32.3499984741211
689.4669169,32.3499984741211
689.4825419,32.3499984741211
689.4981669,32.3499984741211
689.5137919,32.3600006103516
689.5294169,32.3600006103516
689.5450419,32.3600006103516
689.5606669,32.3600006103516
689.5762919,32.3600006103516
689.5919169,32.3600006103516
689.6075419,32.3600006103516
689.6231669,32.3600006103516
689.6387919,32.3499984741211
689.6544169,32.3499984741211
689.6700419,32.3499984741211
689.6856669,32.3499984741211
689.7012919,32.3400001525879
689.7169169,32.3400001525879
689.7325419,32.3400001525879
689.7481669,32.3400001525879
689.7637919,32.3400001525879
689.7794169,32.3400001525879
689.7950419,32.3400001525879
689.8106669,32.3400001525879
689.8262919,32.3499984741211
689.8419169,32.3499984741211
689.8575419,32.3499984741211
689.8731669,32.3499984741211
689.8887919,32.3499984741211
689.9044169,32.3499984741211
689.9200419,32.3499984741211
689.9356669,32.3499984741211
689.9512919,32.3499984741211
689.9669169,32.3499984741211
689.9825419,32.3499984741211
689.9981669,32.3499984741211
690.0137919,32.3600006103516
690.0294169,32.3600006103516
690.0450419,32.3600006103516
690.0606669,32.3600006103516
690.0762919,32.3600006103516
690.0919169,32.3600006103516
690.1075419,32.3600006103516
690.1231669,32.3600006103516
690.1387919,32.3600006103516
690.1544169,32.3600006103516
690.1700419,32.3600006103516
690.1856669,32.3600006103516
690.2012919,32.3499984741211
690.2169169,32.3499984741211
690.2325419,32.3499984741211
690.2481669,32.3499984741211
690.2637919,32.3499984741211
690.2794169,32.3499984741211
690.2950419,32.3499984741211
690.3106669,32.3499984741211
690.3262919,32.3600006103516
690.3419169,32.3600006103516
690.3575419,32.3600006103516
690.3731669,32.3600006103516
690.3887919,32.3499984741211
690.4044169,32.3499984741211
690.4200419,32.3499984741211
690.4356669,32.3499984741211
690.4512919,32.3499984741211
690.4669169,32.3499984741211
690.4825419,32.3400001525879
690.4981669,32.3400001525879
690.5137919,32.3400001525879
690.5294169,32.3499984741211
690.5450419,32.3499984741211
690.5606669,32.3499984741211
690.5762919,32.3499984741211
690.5919169,32.3499984741211
690.6075419,32.3600006103516
690.6231669,32.3600006103516
690.6387919,32.3600006103516
690.6544169,32.3600006103516
690.6700419,32.3600006103516
690.6856669,32.3499984741211
690.7012919,32.3499984741211
690.7169169,32.3499984741211
690.7325419,32.3499984741211
690.7481669,32.3499984741211
690.7637919,32.3400001525879
690.7794169,32.3400001525879
690.7950419,32.3400001525879
690.8106669,32.3400001525879
690.8262919,32.3400001525879
690.8419169,32.3400001525879
690.8575419,32.3400001525879
690.8731669,32.3400001525879
690.8887919,32.3400001525879
690.9044169,32.3400001525879
690.9200419,32.3400001525879
690.9356669,32.3400001525879
690.9512919,32.3400001525879
690.9669169,32.3400001525879
690.9825419,32.3400001525879
690.9981669,32.3300018310547
691.0137919,32.3300018310547
691.0294169,32.3300018310547
691.0450419,32.3300018310547
691.0606669,32.3300018310547
691.0762919,32.3300018310547
691.0919169,32.3300018310547
691.1075419,32.3300018310547
691.1231669,32.3300018310547
691.1387919,32.3300018310547
691.1544169,32.3300018310547
691.1700419,32.3300018310547
691.1856669,32.3300018310547
691.2012919,32.3300018310547
691.2169169,32.3300018310547
691.2325419,32.3199996948242
691.2481669,32.3199996948242
691.2637919,32.3199996948242
691.2794169,32.3199996948242
691.2950419,32.3199996948242
691.3106669,32.3199996948242
691.3262919,32.3199996948242
691.3419169,32.3199996948242
691.3575419,32.3199996948242
691.3731669,32.3199996948242
691.3887919,32.3199996948242
691.4044169,32.3199996948242
691.4200419,32.3199996948242
691.4356669,32.3199996948242
691.4512919,32.3199996948242
691.4669169,32.3199996948242
691.4825419,32.3199996948242
691.4981669,32.3199996948242
691.5137919,32.3199996948242
691.5294169,32.3199996948242
691.5450419,32.3199996948242
691.5606669,32.3199996948242
691.5762919,32.3199996948242
691.5919169,32.3199996948242
691.6075419,32.3199996948242
691.6231669,32.3199996948242
691.6387919,32.3199996948242
691.6544169,32.3300018310547
691.6700419,32.3300018310547
691.6856669,32.3300018310547
691.7012919,32.3300018310547
691.7169169,32.3300018310547
691.7325419,32.3300018310547
691.7481669,32.3300018310547
691.7637919,32.3300018310547
691.7794169,32.3199996948242
691.7950419,32.3199996948242
691.8106669,32.3199996948242
691.8262919,32.310001373291
691.8419169,32.310001373291
691.8575419,32.310001373291
691.8731669,32.310001373291
691.8887919,32.310001373291
691.9044169,32.310001373291
691.9200419,32.310001373291
691.9356669,32.310001373291
691.9512919,32.3199996948242
691.9669169,32.3199996948242
691.9825419,32.3199996948242
691.9981669,32.3199996948242
692.0137919,32.3199996948242
692.0294169,32.3199996948242
692.0450419,32.3199996948242
692.0606669,32.3199996948242
692.0762919,32.3199996948242
692.0919169,32.3199996948242
692.1075419,32.3199996948242
692.1231669,32.3199996948242
692.1387919,32.3199996948242
692.1544169,32.3199996948242
692.1700419,32.3199996948242
692.1856669,32.3199996948242
692.2012919,32.3199996948242
692.2169169,32.3199996948242
692.2325419,32.3199996948242
692.2481669,32.3199996948242
692.2637919,32.3199996948242
692.2794169,32.3199996948242
692.2950419,32.3199996948242
692.3106669,32.3199996948242
692.3262919,32.3199996948242
692.3419169,32.3199996948242
692.3575419,32.3199996948242
692.3731669,32.3199996948242
692.3887919,32.3199996948242
692.4044169,32.3199996948242
692.4200419,32.3199996948242
692.4356669,32.3199996948242
692.4512919,32.3199996948242
692.4669169,32.3199996948242
692.4825419,32.3199996948242
692.4981669,32.3199996948242
692.5137919,32.3199996948242
692.5294169,32.3199996948242
692.5450419,32.3199996948242
692.5606669,32.3199996948242
692.5762919,32.3199996948242
692.5919169,32.3199996948242
692.6075419,32.3199996948242
692.6231669,32.310001373291
692.6387919,32.310001373291
692.6544169,32.310001373291
692.6700419,32.310001373291
692.6856669,32.310001373291
692.7012919,32.310001373291
692.7169169,32.310001373291
692.7325419,32.310001373291
692.7481669,32.310001373291
692.7637919,32.3199996948242
692.7794169,32.3199996948242
692.7950419,32.3199996948242
692.8106669,32.3199996948242
692.8262919,32.3199996948242
692.8419169,32.3199996948242
692.8575419,32.310001373291
692.8731669,32.310001373291
692.8887919,32.310001373291
692.9044169,32.310001373291
692.9200419,32.310001373291
692.9356669,32.310001373291
692.9512919,32.310001373291
692.9669169,32.310001373291
692.9825419,32.310001373291
692.9981669,32.3199996948242
693.0137919,32.3199996948242
693.0294169,32.3199996948242
693.0450419,32.3199996948242
693.0606669,32.3199996948242
693.0762919,32.3199996948242
693.0919169,32.3199996948242
693.1075419,32.3199996948242
693.1231669,32.3199996948242
693.1387919,32.3199996948242
693.1544169,32.3199996948242
693.1700419,32.3199996948242
693.1856669,32.3300018310547
693.2012919,32.3300018310547
693.2169169,32.3300018310547
693.2325419,32.3300018310547
693.2481669,32.3300018310547
693.2637919,32.3300018310547
693.2794169,32.3400001525879
693.2950419,32.3400001525879
693.3106669,32.3400001525879
693.3262919,32.3300018310547
693.3419169,32.3300018310547
693.3575419,32.3300018310547
693.3731669,32.3300018310547
693.3887919,32.3300018310547
693.4044169,32.3300018310547
693.4200419,32.3300018310547
693.4356669,32.3300018310547
693.4512919,32.3300018310547
693.4669169,32.3300018310547
693.4825419,32.3300018310547
693.4981669,32.3300018310547
693.5137919,32.3300018310547
693.5294169,32.3400001525879
693.5450419,32.3400001525879
693.5606669,32.3400001525879
693.5762919,32.3400001525879
693.5919169,32.3499984741211
693.6075419,32.3499984741211
693.6231669,32.3499984741211
693.6387919,32.3499984741211
693.6544169,32.3499984741211
693.6700419,32.3499984741211
693.6856669,32.3400001525879
693.7012919,32.3400001525879
693.7169169,32.3400001525879
693.7325419,32.3400001525879
693.7481669,32.3400001525879
693.7637919,32.3400001525879
693.7794169,32.3400001525879
693.7950419,32.3400001525879
693.8106669,32.3400001525879
693.8262919,32.3400001525879
693.8419169,32.3400001525879
693.8575419,32.3400001525879
693.8731669,32.3400001525879
693.8887919,32.3400001525879
693.9044169,32.3400001525879
693.9200419,32.3400001525879
693.9356669,32.3400001525879
693.9512919,32.3300018310547
693.9669169,32.3300018310547
693.9825419,32.3300018310547
693.9981669,32.3300018310547
694.0137919,32.3400001525879
694.0294169,32.3400001525879
694.0450419,32.3400001525879
694.0606669,32.3400001525879
694.0762919,32.3400001525879
694.0919169,32.3400001525879
694.1075419,32.3400001525879
694.1231669,32.3400001525879
694.1387919,32.3400001525879
694.1544169,32.3400001525879
694.1700419,32.3300018310547
694.1856669,32.3300018310547
694.2012919,32.3300018310547
694.2169169,32.3300018310547
694.2325419,32.3199996948242
694.2481669,32.3199996948242
694.2637919,32.3199996948242
694.2794169,32.3199996948242
694.2950419,32.3199996948242
694.3106669,32.3199996948242
694.3262919,32.3199996948242
694.3419169,32.3199996948242
694.3575419,32.3199996948242
694.3731669,32.3199996948242
694.3887919,32.3199996948242
694.4044169,32.3199996948242
694.4200419,32.310001373291
694.4356669,32.310001373291
694.4512919,32.310001373291
694.4669169,32.2999992370605
694.4825419,32.2999992370605
694.4981669,32.2999992370605
694.5137919,32.2999992370605
694.5294169,32.2999992370605
694.5450419,32.2999992370605
694.5606669,32.2999992370605
694.5762919,32.2999992370605
694.5919169,32.2999992370605
694.6075419,32.310001373291
694.6231669,32.310001373291
694.6387919,32.310001373291
694.6544169,32.310001373291
694.6700419,32.310001373291
694.6856669,32.310001373291
694.7012919,32.310001373291
694.7169169,32.310001373291
694.7325419,32.2999992370605
694.7481669,32.2999992370605
694.7637919,32.2999992370605
694.7794169,32.2999992370605
694.7950419,32.2999992370605
694.8106669,32.2999992370605
694.8262919,32.2999992370605
694.8419169,32.2999992370605
694.8575419,32.2999992370605
694.8731669,32.2999992370605
694.8887919,32.2999992370605
694.9044169,32.2999992370605
694.9200419,32.2900009155273
694.9356669,32.2900009155273
694.9512919,32.2900009155273
694.9669169,32.2900009155273
694.9825419,32.2799987792969
694.9981669,32.2799987792969
695.0137919,32.2799987792969
695.0294169,32.2700004577637
695.0450419,32.2700004577637
695.0606669,32.2700004577637
695.0762919,32.2700004577637
695.0919169,32.2700004577637
695.1075419,32.2700004577637
695.1231669,32.2700004577637
695.1387919,32.2700004577637
695.1544169,32.2799987792969
695.1700419,32.2799987792969
695.1856669,32.2799987792969
695.2012919,32.2799987792969
695.2169169,32.2799987792969
695.2325419,32.2799987792969
695.2481669,32.2799987792969
695.2637919,32.2799987792969
695.2794169,32.2799987792969
695.2950419,32.2799987792969
695.3106669,32.2799987792969
695.3262919,32.2799987792969
695.3419169,32.2799987792969
695.3575419,32.2799987792969
695.3731669,32.2799987792969
695.3887919,32.2799987792969
695.4044169,32.2799987792969
695.4200419,32.2799987792969
695.4356669,32.2799987792969
695.4512919,32.2799987792969
695.4669169,32.2799987792969
695.4825419,32.2799987792969
695.4981669,32.2799987792969
695.5137919,32.2799987792969
695.5294169,32.2700004577637
695.5450419,32.2700004577637
695.5606669,32.2700004577637
695.5762919,32.2700004577637
695.5919169,32.2700004577637
695.6075419,32.2700004577637
695.6231669,32.2700004577637
695.6387919,32.2700004577637
695.6544169,32.2700004577637
695.6700419,32.2700004577637
695.6856669,32.2700004577637
695.7012919,32.2799987792969
695.7169169,32.2799987792969
695.7325419,32.2799987792969
695.7481669,32.2799987792969
695.7637919,32.2799987792969
695.7794169,32.2799987792969
695.7950419,32.2799987792969
695.8106669,32.2799987792969
695.8262919,32.2799987792969
695.8419169,32.2799987792969
695.8575419,32.2900009155273
695.8731669,32.2900009155273
695.8887919,32.2900009155273
695.9044169,32.2900009155273
695.9200419,32.2999992370605
695.9356669,32.2999992370605
695.9512919,32.2999992370605
695.9669169,32.2999992370605
695.9825419,32.2999992370605
695.9981669,32.2999992370605
696.0137919,32.2999992370605
696.0294169,32.2999992370605
696.0450419,32.2999992370605
696.0606669,32.2999992370605
696.0762919,32.2999992370605
696.0919169,32.2999992370605
696.1075419,32.2999992370605
696.1231669,32.2999992370605
696.1387919,32.2999992370605
696.1544169,32.310001373291
696.1700419,32.310001373291
696.1856669,32.310001373291
696.2012919,32.310001373291
696.2169169,32.3199996948242
696.2325419,32.3199996948242
696.2481669,32.3199996948242
696.2637919,32.3199996948242
696.2794169,32.3199996948242
696.2950419,32.3199996948242
696.3106669,32.3199996948242
696.3262919,32.3199996948242
696.3419169,32.3199996948242
696.3575419,32.3199996948242
696.3731669,32.3199996948242
696.3887919,32.3199996948242
696.4044169,32.3199996948242
696.4200419,32.3199996948242
696.4356669,32.3199996948242
696.4512919,32.3300018310547
696.4669169,32.3300018310547
696.4825419,32.3300018310547
696.4981669,32.3400001525879
696.5137919,32.3400001525879
696.5294169,32.3400001525879
696.5450419,32.3400001525879
696.5606669,32.3400001525879
696.5762919,32.3400001525879
696.5919169,32.3400001525879
696.6075419,32.3300018310547
696.6231669,32.3300018310547
696.6387919,32.3300018310547
696.6544169,32.3300018310547
696.6700419,32.3300018310547
696.6856669,32.3300018310547
696.7012919,32.3300018310547
696.7169169,32.3300018310547
696.7325419,32.3300018310547
696.7481669,32.3300018310547
696.7637919,32.3300018310547
696.7794169,32.3300018310547
696.7950419,32.3300018310547
696.8106669,32.3199996948242
696.8262919,32.3199996948242
696.8419169,32.3199996948242
696.8575419,32.3199996948242
696.8731669,32.3199996948242
696.8887919,32.3199996948242
696.9044169,32.3199996948242
696.9200419,32.3199996948242
696.9356669,32.3199996948242
696.9512919,32.3199996948242
696.9669169,32.3199996948242
696.9825419,32.3199996948242
696.9981669,32.3199996948242
697.0137919,32.3199996948242
697.0294169,32.3199996948242
697.0450419,32.310001373291
697.0606669,32.310001373291
697.0762919,32.310001373291
697.0919169,32.310001373291
697.1075419,32.2999992370605
697.1231669,32.2999992370605
697.1387919,32.2999992370605
697.1544169,32.2999992370605
697.1700419,32.2999992370605
697.1856669,32.2999992370605
697.2012919,32.2999992370605
697.2169169,32.2999992370605
697.2325419,32.2999992370605
697.2481669,32.310001373291
697.2637919,32.310001373291
697.2794169,32.310001373291
697.2950419,32.310001373291
697.3106669,32.310001373291
697.3262919,32.310001373291
697.3419169,32.310001373291
697.3575419,32.310001373291
697.3731669,32.310001373291
697.3887919,32.310001373291
697.4044169,32.310001373291
697.4200419,32.2999992370605
697.4356669,32.2999992370605
697.4512919,32.2999992370605
697.4669169,32.2999992370605
697.4825419,32.2999992370605
697.4981669,32.2999992370605
697.5137919,32.2999992370605
697.5294169,32.2999992370605
697.5450419,32.2999992370605
697.5606669,32.2999992370605
697.5762919,32.2999992370605
697.5919169,32.2999992370605
697.6075419,32.2999992370605
697.6231669,32.2999992370605
697.6387919,32.2999992370605
697.6544169,32.2999992370605
697.6700419,32.2999992370605
697.6856669,32.2900009155273
697.7012919,32.2900009155273
697.7169169,32.2900009155273
697.7325419,32.2999992370605
697.7481669,32.2999992370605
697.7637919,32.2999992370605
697.7794169,32.2999992370605
697.7950419,32.2999992370605
697.8106669,32.2999992370605
697.8262919,32.2999992370605
697.8419169,32.2999992370605
697.8575419,32.2999992370605
697.8731669,32.2999992370605
697.8887919,32.2999992370605
697.9044169,32.2999992370605
697.9200419,32.2999992370605
697.9356669,32.2999992370605
697.9512919,32.2999992370605
697.9669169,32.2900009155273
697.9825419,32.2900009155273
697.9981669,32.2900009155273
698.0137919,32.2900009155273
698.0294169,32.2900009155273
698.0450419,32.2900009155273
698.0606669,32.2900009155273
698.0762919,32.2900009155273
698.0919169,32.2900009155273
698.1075419,32.2900009155273
698.1231669,32.2900009155273
698.1387919,32.2900009155273
698.1544169,32.2900009155273
698.1700419,32.2900009155273
698.1856669,32.2799987792969
698.2012919,32.2799987792969
698.2169169,32.2900009155273
698.2325419,32.2900009155273
698.2481669,32.2900009155273
698.2637919,32.2900009155273
698.2794169,32.2999992370605
698.2950419,32.2999992370605
698.3106669,32.2999992370605
698.3262919,32.310001373291
698.3419169,32.310001373291
698.3575419,32.310001373291
698.3731669,32.310001373291
698.3887919,32.310001373291
698.4044169,32.3199996948242
698.4200419,32.3199996948242
698.4356669,32.3199996948242
698.4512919,32.310001373291
698.4669169,32.310001373291
698.4825419,32.310001373291
698.4981669,32.310001373291
698.5137919,32.310001373291
698.5294169,32.310001373291
698.5450419,32.310001373291
698.5606669,32.310001373291
698.5762919,32.310001373291
698.5919169,32.310001373291
698.6075419,32.310001373291
698.6231669,32.310001373291
698.6387919,32.310001373291
698.6544169,32.310001373291
698.6700419,32.310001373291
698.6856669,32.310001373291
698.7012919,32.2999992370605
698.7169169,32.2999992370605
698.7325419,32.2999992370605
698.7481669,32.2999992370605
698.7637919,32.2999992370605
698.7794169,32.2999992370605
698.7950419,32.2999992370605
698.8106669,32.2999992370605
698.8262919,32.2999992370605
698.8419169,32.310001373291
698.8575419,32.310001373291
698.8731669,32.310001373291
698.8887919,32.310001373291
698.9044169,32.310001373291
698.9200419,32.310001373291
698.9356669,32.3199996948242
698.9512919,32.3199996948242
698.9669169,32.3199996948242
698.9825419,32.3199996948242
698.9981669,32.3199996948242
699.0137919,32.3199996948242
699.0294169,32.3199996948242
699.0450419,32.3199996948242
699.0606669,32.3199996948242
699.0762919,32.3199996948242
699.0919169,32.3199996948242
699.1075419,32.3199996948242
699.1231669,32.3199996948242
699.1387919,32.3199996948242
699.1544169,32.3199996948242
699.1700419,32.310001373291
699.1856669,32.310001373291
699.2012919,32.310001373291
699.2169169,32.2999992370605
699.2325419,32.2999992370605
699.2481669,32.2900009155273
699.2637919,32.2900009155273
699.2794169,32.2900009155273
699.2950419,32.2799987792969
699.3106669,32.2799987792969
699.3262919,32.2799987792969
699.3419169,32.2799987792969
699.3575419,32.2900009155273
699.3731669,32.2900009155273
699.3887919,32.2900009155273
699.4044169,32.2900009155273
699.4200419,32.2900009155273
699.4356669,32.2900009155273
699.4512919,32.2900009155273
699.4669169,32.2900009155273
699.4825419,32.2900009155273
699.4981669,32.2900009155273
699.5137919,32.2900009155273
699.5294169,32.2900009155273
699.5450419,32.2900009155273
699.5606669,32.2900009155273
699.5762919,32.2900009155273
699.5919169,32.2900009155273
699.6075419,32.2900009155273
699.6231669,32.2900009155273
699.6387919,32.2900009155273
699.6544169,32.2900009155273
699.6700419,32.2900009155273
699.6856669,32.2900009155273
699.7012919,32.2900009155273
699.7169169,32.2900009155273
699.7325419,32.2900009155273
699.7481669,32.2900009155273
699.7637919,32.2799987792969
699.7794169,32.2799987792969
699.7950419,32.2799987792969
699.8106669,32.2799987792969
699.8262919,32.2799987792969
699.8419169,32.2799987792969
699.8575419,32.2799987792969
699.8731669,32.2799987792969
699.8887919,32.2799987792969
699.9044169,32.2799987792969
699.9200419,32.2799987792969
699.9356669,32.2799987792969
699.9512919,32.2799987792969
699.9669169,32.2799987792969
699.9825419,32.2700004577637
699.9981669,32.2700004577637
700.0137919,32.2700004577637
700.0294169,32.2700004577637
700.0450419,32.2700004577637
700.0606669,32.2700004577637
700.0762919,32.2700004577637
700.0919169,32.2700004577637
700.1075419,32.2700004577637
700.1231669,32.2700004577637
700.1387919,32.2700004577637
700.1544169,32.2700004577637
700.1700419,32.2799987792969
700.1856669,32.2799987792969
700.2012919,32.2799987792969
700.2169169,32.2799987792969
700.2325419,32.2799987792969
700.2481669,32.2799987792969
700.2637919,32.2799987792969
700.2794169,32.2799987792969
700.2950419,32.2799987792969
700.3106669,32.2700004577637
700.3262919,32.2700004577637
700.3419169,32.2700004577637
700.3575419,32.2700004577637
700.3731669,32.2700004577637
700.3887919,32.2799987792969
700.4044169,32.2799987792969
700.4200419,32.2799987792969
700.4356669,32.2799987792969
700.4512919,32.2799987792969
700.4669169,32.2799987792969
700.4825419,32.2900009155273
700.4981669,32.2900009155273
700.5137919,32.2900009155273
700.5294169,32.2900009155273
700.5450419,32.2900009155273
700.5606669,32.2900009155273
700.5762919,32.2900009155273
700.5919169,32.2900009155273
700.6075419,32.2900009155273
700.6231669,32.2900009155273
700.6387919,32.2900009155273
700.6544169,32.2999992370605
700.6700419,32.2999992370605
700.6856669,32.2999992370605
700.7012919,32.310001373291
700.7169169,32.310001373291
700.7325419,32.310001373291
700.7481669,32.310001373291
700.7637919,32.310001373291
700.7794169,32.310001373291
700.7950419,32.310001373291
700.8106669,32.310001373291
700.8262919,32.310001373291
700.8419169,32.310001373291
700.8575419,32.310001373291
700.8731669,32.310001373291
700.8887919,32.310001373291
700.9044169,32.310001373291
700.9200419,32.310001373291
700.9356669,32.310001373291
700.9512919,32.310001373291
700.9669169,32.310001373291
700.9825419,32.3199996948242
700.9981669,32.3199996948242
701.0137919,32.3199996948242
701.0294169,32.3199996948242
701.0450419,32.3199996948242
701.0606669,32.310001373291
701.0762919,32.310001373291
701.0919169,32.310001373291
701.1075419,32.310001373291
701.1231669,32.310001373291
701.1387919,32.310001373291
701.1544169,32.310001373291
701.1700419,32.310001373291
701.1856669,32.310001373291
701.2012919,32.310001373291
701.2169169,32.310001373291
701.2325419,32.310001373291
701.2481669,32.310001373291
701.2637919,32.2999992370605
701.2794169,32.2999992370605
701.2950419,32.2999992370605
701.3106669,32.2999992370605
701.3262919,32.2999992370605
701.3419169,32.2900009155273
701.3575419,32.2900009155273
701.3731669,32.2799987792969
701.3887919,32.2799987792969
701.4044169,32.2799987792969
701.4200419,32.2799987792969
701.4356669,32.2799987792969
701.4512919,32.2799987792969
701.4669169,32.2799987792969
701.4825419,32.2799987792969
701.4981669,32.2799987792969
701.5137919,32.2799987792969
701.5294169,32.2799987792969
701.5450419,32.2700004577637
701.5606669,32.2700004577637
701.5762919,32.2700004577637
701.5919169,32.2700004577637
701.6075419,32.2599983215332
701.6231669,32.2599983215332
701.6387919,32.2599983215332
701.6544169,32.25
701.6700419,32.25
701.6856669,32.25
701.7012919,32.25
701.7169169,32.25
701.7325419,32.25
701.7481669,32.25
701.7637919,32.25
701.7794169,32.25
701.7950419,32.25
701.8106669,32.25
701.8262919,32.25
701.8419169,32.2400016784668
701.8575419,32.2400016784668
701.8731669,32.2400016784668
701.8887919,32.2400016784668
701.9044169,32.2299995422363
701.9200419,32.2299995422363
701.9356669,32.2299995422363
701.9512919,32.2299995422363
701.9669169,32.2299995422363
701.9825419,32.2299995422363
701.9981669,32.2400016784668
702.0137919,32.2400016784668
702.0294169,32.2400016784668
702.0450419,32.2400016784668
702.0606669,32.25
702.0762919,32.25
702.0919169,32.25
702.1075419,32.2599983215332
702.1231669,32.2599983215332
702.1387919,32.2599983215332
702.1544169,32.2599983215332
702.1700419,32.2599983215332
702.1856669,32.2599983215332
702.2012919,32.2700004577637
702.2169169,32.2700004577637
702.2325419,32.2700004577637
702.2481669,32.2700004577637
702.2637919,32.2700004577637
702.2794169,32.2700004577637
702.2950419,32.2799987792969
702.3106669,32.2799987792969
702.3262919,32.2799987792969
702.3419169,32.2799987792969
702.3575419,32.2799987792969
702.3731669,32.2799987792969
702.3887919,32.2799987792969
702.4044169,32.2799987792969
702.4200419,32.2799987792969
702.4356669,32.2799987792969
702.4512919,32.2799987792969
702.4669169,32.2799987792969
702.4825419,32.2799987792969
702.4981669,32.2799987792969
702.5137919,32.2799987792969
702.5294169,32.2799987792969
702.5450419,32.2799987792969
702.5606669,32.2799987792969
702.5762919,32.2900009155273
702.5919169,32.2900009155273
702.6075419,32.2900009155273
702.6231669,32.2900009155273
702.6387919,32.2900009155273
702.6544169,32.2999992370605
702.6700419,32.2999992370605
702.6856669,32.2999992370605
702.7012919,32.2999992370605
702.7169169,32.2999992370605
702.7325419,32.2999992370605
702.7481669,32.2999992370605
702.7637919,32.2999992370605
702.7794169,32.310001373291
702.7950419,32.310001373291
702.8106669,32.310001373291
702.8262919,32.310001373291
702.8419169,32.310001373291
702.8575419,32.310001373291
702.8731669,32.310001373291
702.8887919,32.310001373291
702.9044169,32.310001373291
702.9200419,32.310001373291
702.9356669,32.310001373291
702.9512919,32.2999992370605
702.9669169,32.2999992370605
702.9825419,32.2999992370605
702.9981669,32.2999992370605
703.0137919,32.2900009155273
703.0294169,32.2900009155273
703.0450419,32.2900009155273
703.0606669,32.2900009155273
703.0762919,32.2900009155273
703.0919169,32.2900009155273
703.1075419,32.2900009155273
703.1231669,32.2900009155273
703.1387919,32.2900009155273
703.1544169,32.2900009155273
703.1700419,32.2900009155273
703.1856669,32.2900009155273
703.2012919,32.2799987792969
703.2169169,32.2799987792969
703.2325419,32.2799987792969
703.2481669,32.2799987792969
703.2637919,32.2799987792969
703.2794169,32.2799987792969
703.2950419,32.2799987792969
703.3106669,32.2900009155273
703.3262919,32.2900009155273
703.3419169,32.2900009155273
703.3575419,32.2900009155273
703.3731669,32.2900009155273
703.3887919,32.2900009155273
703.4044169,32.2900009155273
703.4200419,32.2900009155273
703.4356669,32.2799987792969
703.4512919,32.2799987792969
703.4669169,32.2799987792969
703.4825419,32.2799987792969
703.4981669,32.2799987792969
703.5137919,32.2700004577637
703.5294169,32.2700004577637
703.5450419,32.2700004577637
703.5606669,32.2700004577637
703.5762919,32.2700004577637
703.5919169,32.2700004577637
703.6075419,32.2700004577637
703.6231669,32.2700004577637
703.6387919,32.2700004577637
703.6544169,32.2700004577637
703.6700419,32.2700004577637
703.6856669,32.2700004577637
703.7012919,32.2700004577637
703.7169169,32.2700004577637
703.7325419,32.2700004577637
703.7481669,32.2700004577637
703.7637919,32.2700004577637
703.7794169,32.2599983215332
703.7950419,32.2599983215332
703.8106669,32.2599983215332
703.8262919,32.2700004577637
703.8419169,32.2700004577637
703.8575419,32.2700004577637
703.8731669,32.2700004577637
703.8887919,32.2700004577637
703.9044169,32.2700004577637
703.9200419,32.2700004577637
703.9356669,32.2700004577637
703.9512919,32.2700004577637
703.9669169,32.2700004577637
703.9825419,32.2700004577637
703.9981669,32.2700004577637
704.0137919,32.2599983215332
704.0294169,32.2599983215332
704.0450419,32.2599983215332
704.0606669,32.2599983215332
704.0762919,32.2599983215332
704.0919169,32.25
704.1075419,32.25
704.1231669,32.2599983215332
704.1387919,32.2599983215332
704.1544169,32.2599983215332
704.1700419,32.2599983215332
704.1856669,32.2599983215332
704.2012919,32.2599983215332
704.2169169,32.2599983215332
704.2325419,32.2599983215332
704.2481669,32.2599983215332
704.2637919,32.2599983215332
704.2794169,32.2599983215332
704.2950419,32.2599983215332
