Time(s),Value(μS)
1696.2073608,1.22000002861023
1696.2229858,1.22300004959106
1696.2386108,1.22800004482269
1696.2542358,1.23599994182587
1696.2698608,1.24399995803833
1696.2854858,1.25300002098083
1696.3011108,1.25999999046326
1696.3167358,1.26600003242493
1696.3323608,1.26999998092651
1696.3479858,1.27100002765656
1696.3636108,1.27100002765656
1696.3792358,1.26999998092651
1696.3948608,1.26999998092651
1696.4104858,1.26800000667572
1696.4261108,1.26800000667572
1696.4417358,1.26600003242493
1696.4573608,1.26499998569489
1696.4729858,1.26400005817413
1696.4886108,1.26199996471405
1696.5042358,1.25899994373322
1696.5198608,1.25600004196167
1696.5354858,1.25600004196167
1696.5511108,1.25800001621246
1696.5667358,1.26600003242493
1696.5823608,1.27699995040894
1696.5979858,1.28999996185303
1696.6136108,1.30299997329712
1696.6292358,1.31299996376038
1696.6448608,1.32099997997284
1696.6604858,1.32500004768372
1696.6761108,1.3289999961853
1696.6917358,1.3309999704361
1696.7073608,1.33200001716614
1696.7229858,1.33200001716614
1696.7386108,1.33200001716614
1696.7542358,1.33200001716614
1696.7698608,1.3309999704361
1696.7854858,1.3309999704361
1696.8011108,1.3309999704361
1696.8167358,1.3309999704361
1696.8323608,1.33000004291534
1696.8479858,1.33000004291534
1696.8636108,1.3289999961853
1696.8792358,1.32799994945526
1696.8948608,1.32700002193451
1696.9104858,1.32599997520447
1696.9261108,1.32500004768372
1696.9417358,1.32400000095367
1696.9573608,1.32400000095367
1696.9729858,1.32299995422363
1696.9886108,1.32200002670288
1697.0042358,1.32200002670288
1697.0198608,1.32099997997284
1697.0354858,1.32000005245209
1697.0511108,1.32000005245209
1697.0667358,1.32000005245209
1697.0823608,1.31900000572205
1697.0979858,1.31900000572205
1697.1136108,1.317999958992
1697.1292358,1.31700003147125
1697.1448608,1.31599998474121
1697.1604858,1.31500005722046
1697.1761108,1.31500005722046
1697.1917358,1.31400001049042
1697.2073608,1.31500005722046
1697.2229858,1.31400001049042
1697.2386108,1.31500005722046
1697.2542358,1.31500005722046
1697.2698608,1.31500005722046
1697.2854858,1.31500005722046
1697.3011108,1.31599998474121
1697.3167358,1.31700003147125
1697.3323608,1.317999958992
1697.3479858,1.32000005245209
1697.3636108,1.32099997997284
1697.3792358,1.32299995422363
1697.3948608,1.32500004768372
1697.4104858,1.32700002193451
1697.4261108,1.3289999961853
1697.4417358,1.3309999704361
1697.4573608,1.33299994468689
1697.4729858,1.33299994468689
1697.4886108,1.33200001716614
1697.5042358,1.33000004291534
1697.5198608,1.32599997520447
1697.5354858,1.32200002670288
1697.5511108,1.317999958992
1697.5667358,1.31500005722046
1697.5823608,1.31299996376038
1697.5979858,1.31200003623962
1697.6136108,1.31200003623962
1697.6292358,1.31299996376038
1697.6448608,1.31500005722046
1697.6604858,1.31700003147125
1697.6761108,1.31900000572205
1697.6917358,1.32200002670288
1697.7073608,1.32500004768372
1697.7229858,1.32799994945526
1697.7386108,1.33200001716614
1697.7542358,1.33500003814697
1697.7698608,1.33899998664856
1697.7854858,1.34200000762939
1697.8011108,1.34599995613098
1697.8167358,1.35000002384186
1697.8323608,1.35399997234344
1697.8479858,1.35800004005432
1697.8636108,1.36199998855591
1697.8792358,1.36699998378754
1697.8948608,1.37000000476837
1697.9104858,1.37399995326996
1697.9261108,1.37800002098083
1697.9417358,1.38100004196167
1697.9573608,1.38399994373322
1697.9729858,1.38800001144409
1697.9886108,1.39100003242493
1698.0042358,1.39499998092651
1698.0198608,1.39800000190735
1698.0354858,1.40100002288818
1698.0511108,1.40499997138977
1698.0667358,1.40699994564056
1698.0823608,1.4099999666214
1698.0979858,1.41400003433228
1698.1136108,1.41700005531311
1698.1292358,1.41999995708466
1698.1448608,1.42299997806549
1698.1604858,1.42700004577637
1698.1761108,1.42999994754791
1698.1917358,1.432000041008
1698.2073608,1.43499994277954
1698.2229858,1.43700003623962
1698.2386108,1.44000005722046
1698.2542358,1.442999958992
1698.2698608,1.44599997997284
1698.2854858,1.44900000095367
1698.3011108,1.45200002193451
1698.3167358,1.4539999961853
1698.3323608,1.45700001716614
1698.3479858,1.45899999141693
1698.3636108,1.46200001239777
1698.3792358,1.4650000333786
1698.3948608,1.46700000762939
1698.4104858,1.47000002861023
1698.4261108,1.47200000286102
1698.4417358,1.47399997711182
1698.4573608,1.47500002384186
1698.4729858,1.47599995136261
1698.4886108,1.47699999809265
1698.5042358,1.47800004482269
1698.5198608,1.47899997234344
1698.5354858,1.47899997234344
1698.5511108,1.47899997234344
1698.5667358,1.47899997234344
1698.5823608,1.47899997234344
1698.5979858,1.47899997234344
1698.6136108,1.47800004482269
1698.6292358,1.47800004482269
1698.6448608,1.47800004482269
1698.6604858,1.47800004482269
1698.6761108,1.47800004482269
1698.6917358,1.47800004482269
1698.7073608,1.47699999809265
1698.7229858,1.47699999809265
1698.7386108,1.47699999809265
1698.7542358,1.47699999809265
1698.7698608,1.47800004482269
1698.7854858,1.47800004482269
1698.8011108,1.47899997234344
1698.8167358,1.47899997234344
1698.8323608,1.48000001907349
1698.8479858,1.48000001907349
1698.8636108,1.48000001907349
1698.8792358,1.48000001907349
1698.8948608,1.48000001907349
1698.9104858,1.48099994659424
1698.9261108,1.48000001907349
1698.9417358,1.48099994659424
1698.9573608,1.48000001907349
1698.9729858,1.47899997234344
1698.9886108,1.47599995136261
1699.0042358,1.47399997711182
1699.0198608,1.47200000286102
1699.0354858,1.47000002861023
1699.0511108,1.46800005435944
1699.0667358,1.46700000762939
1699.0823608,1.46800005435944
1699.0979858,1.46800005435944
1699.1136108,1.46800005435944
1699.1292358,1.46899998188019
1699.1448608,1.46899998188019
1699.1604858,1.46899998188019
1699.1761108,1.47000002861023
1699.1917358,1.47099995613098
1699.2073608,1.47200000286102
1699.2229858,1.47500002384186
1699.2386108,1.47899997234344
1699.2542358,1.48399996757507
1699.2698608,1.49000000953674
1699.2854858,1.49600005149841
1699.3011108,1.5
1699.3167358,1.50300002098083
1699.3323608,1.50499999523163
1699.3479858,1.50600004196167
1699.3636108,1.50699996948242
1699.3792358,1.50699996948242
1699.3948608,1.50699996948242
1699.4104858,1.50699996948242
1699.4261108,1.50699996948242
1699.4417358,1.50600004196167
1699.4573608,1.50499999523163
1699.4729858,1.50499999523163
1699.4886108,1.50399994850159
1699.5042358,1.50300002098083
1699.5198608,1.50300002098083
1699.5354858,1.50199997425079
1699.5511108,1.50100004673004
1699.5667358,1.49899995326996
1699.5823608,1.49800002574921
1699.5979858,1.49600005149841
1699.6136108,1.49399995803833
1699.6292358,1.49199998378754
1699.6448608,1.4889999628067
1699.6604858,1.48699998855591
1699.6761108,1.48500001430511
1699.6917358,1.48199999332428
1699.7073608,1.48000001907349
1699.7229858,1.47800004482269
1699.7386108,1.47599995136261
1699.7542358,1.47399997711182
1699.7698608,1.47200000286102
1699.7854858,1.46899998188019
1699.8011108,1.46700000762939
1699.8167358,1.4650000333786
1699.8323608,1.46399998664856
1699.8479858,1.46200001239777
1699.8636108,1.46099996566772
1699.8792358,1.46000003814697
1699.8948608,1.45899999141693
1699.9104858,1.45799994468689
1699.9261108,1.4559999704361
1699.9417358,1.45500004291534
1699.9573608,1.45299994945526
1699.9729858,1.45299994945526
1699.9886108,1.45099997520447
1700.0042358,1.45000004768372
1700.0198608,1.44799995422363
1700.0354858,1.44700002670288
1700.0511108,1.44500005245209
1700.0667358,1.442999958992
1700.0823608,1.44200003147125
1700.0979858,1.44000005722046
1700.1136108,1.43799996376038
1700.1292358,1.43700003623962
1700.1448608,1.43599998950958
1700.1604858,1.43400001525879
1700.1761108,1.43299996852875
1700.1917358,1.432000041008
1700.2073608,1.42999994754791
1700.2229858,1.42900002002716
1700.2386108,1.42799997329712
1700.2542358,1.42700004577637
1700.2698608,1.42599999904633
1700.2854858,1.42499995231628
1700.3011108,1.42400002479553
1700.3167358,1.42299997806549
1700.3323608,1.42200005054474
1700.3479858,1.4210000038147
1700.3636108,1.41999995708466
1700.3792358,1.41799998283386
1700.3948608,1.41799998283386
1700.4104858,1.41700005531311
1700.4261108,1.41600000858307
1700.4417358,1.41400003433228
1700.4573608,1.41299998760223
1700.4729858,1.41100001335144
1700.4886108,1.4099999666214
1700.5042358,1.40900003910065
1700.5198608,1.40799999237061
1700.5354858,1.40799999237061
1700.5511108,1.40799999237061
1700.5667358,1.40699994564056
1700.5823608,1.40699994564056
1700.5979858,1.40600001811981
1700.6136108,1.40600001811981
1700.6292358,1.40499997138977
1700.6448608,1.40499997138977
1700.6604858,1.40400004386902
1700.6761108,1.40400004386902
1700.6917358,1.40400004386902
1700.7073608,1.40299999713898
1700.7229858,1.40199995040894
1700.7386108,1.40100002288818
1700.7542358,1.39999997615814
1700.7698608,1.39900004863739
1700.7854858,1.39900004863739
1700.8011108,1.39800000190735
1700.8167358,1.39699995517731
1700.8323608,1.39600002765656
1700.8479858,1.39499998092651
1700.8636108,1.39400005340576
1700.8792358,1.39300000667572
1700.8948608,1.39199995994568
1700.9104858,1.39100003242493
1700.9261108,1.39100003242493
1700.9417358,1.38999998569489
1700.9573608,1.38900005817413
1700.9729858,1.38900005817413
1700.9886108,1.38800001144409
1701.0042358,1.38699996471405
1701.0198608,1.3860000371933
1701.0354858,1.3860000371933
1701.0511108,1.38499999046326
1701.0667358,1.38499999046326
1701.0823608,1.38399994373322
1701.0979858,1.38399994373322
1701.1136108,1.38300001621246
1701.1292358,1.38199996948242
1701.1448608,1.38100004196167
1701.1604858,1.37899994850159
1701.1761108,1.37899994850159
1701.1917358,1.37699997425079
1701.2073608,1.37699997425079
1701.2229858,1.37600004673004
1701.2386108,1.375
1701.2542358,1.37399995326996
1701.2698608,1.37199997901917
1701.2854858,1.37100005149841
1701.3011108,1.37000000476837
1701.3167358,1.37000000476837
1701.3323608,1.36800003051758
1701.3479858,1.36800003051758
1701.3636108,1.36600005626678
1701.3792358,1.3639999628067
1701.3948608,1.36199998855591
1701.4104858,1.35899996757507
1701.4261108,1.35500001907349
1701.4417358,1.35199999809265
1701.4573608,1.34899997711182
1701.4729858,1.34399998188019
1701.4886108,1.3400000333786
1701.5042358,1.33399999141693
1701.5198608,1.32799994945526
1701.5354858,1.32000005245209
1701.5511108,1.31200003623962
1701.5667358,1.30499994754791
1701.5823608,1.29700005054474
1701.5979858,1.29200005531311
1701.6136108,1.28699994087219
1701.6292358,1.28299999237061
1701.6448608,1.27999997138977
1701.6604858,1.27799999713898
1701.6761108,1.27600002288818
1701.6917358,1.27400004863739
1701.7073608,1.27400004863739
1701.7229858,1.27300000190735
1701.7386108,1.27199995517731
1701.7542358,1.27199995517731
1701.7698608,1.27199995517731
1701.7854858,1.27199995517731
1701.8011108,1.27199995517731
1701.8167358,1.27300000190735
1701.8323608,1.27400004863739
1701.8479858,1.27499997615814
1701.8636108,1.27699995040894
1701.8792358,1.27999997138977
1701.8948608,1.28199994564056
1701.9104858,1.28400003910065
1701.9261108,1.28600001335144
1701.9417358,1.28799998760223
1701.9573608,1.28999996185303
1701.9729858,1.29200005531311
1701.9886108,1.2960000038147
1702.0042358,1.29799997806549
1702.0198608,1.30099999904633
1702.0354858,1.30400002002716
1702.0511108,1.30499994754791
1702.0667358,1.307000041008
1702.0823608,1.30799996852875
1702.0979858,1.30999994277954
1702.1136108,1.31099998950958
1702.1292358,1.31200003623962
1702.1448608,1.31299996376038
1702.1604858,1.31400001049042
1702.1761108,1.31500005722046
1702.1917358,1.31500005722046
1702.2073608,1.31599998474121
1702.2229858,1.31700003147125
1702.2386108,1.31900000572205
1702.2542358,1.32000005245209
1702.2698608,1.32200002670288
1702.2854858,1.32299995422363
1702.3011108,1.32400000095367
1702.3167358,1.32400000095367
1702.3323608,1.32299995422363
1702.3479858,1.32000005245209
1702.3636108,1.31500005722046
1702.3792358,1.30999994277954
1702.3948608,1.30299997329712
1702.4104858,1.29700005054474
1702.4261108,1.28799998760223
1702.4417358,1.27900004386902
1702.4573608,1.26800000667572
1702.4729858,1.25699996948242
1702.4886108,1.24600005149841
1702.5042358,1.23599994182587
1702.5198608,1.22699999809265
1702.5354858,1.21899998188019
1702.5511108,1.21099996566772
1702.5667358,1.20500004291534
1702.5823608,1.20200002193451
1702.5979858,1.20200002193451
1702.6136108,1.20700001716614
1702.6292358,1.21599996089935
1702.6448608,1.22699999809265
1702.6604858,1.24199998378754
1702.6761108,1.25699996948242
1702.6917358,1.27499997615814
1702.7073608,1.29499995708466
1702.7229858,1.31400001049042
1702.7386108,1.33299994468689
1702.7542358,1.34899997711182
1702.7698608,1.36199998855591
1702.7854858,1.37100005149841
1702.8011108,1.37800002098083
1702.8167358,1.37899994850159
1702.8323608,1.37699997425079
1702.8479858,1.36899995803833
1702.8636108,1.35699999332428
1702.8792358,1.34200000762939
1702.8948608,1.32299995422363
1702.9104858,1.30400002002716
1702.9261108,1.2849999666214
1702.9417358,1.26800000667572
1702.9573608,1.25300002098083
1702.9729858,1.2389999628067
1702.9886108,1.22599995136261
1703.0042358,1.21399998664856
1703.0198608,1.2039999961853
1703.0354858,1.19700002670288
1703.0511108,1.19200003147125
1703.0667358,1.18900001049042
1703.0823608,1.18700003623962
1703.0979858,1.18799996376038
1703.1136108,1.19200003147125
1703.1292358,1.19799995422363
1703.1448608,1.2059999704361
1703.1604858,1.2150000333786
1703.1761108,1.22200000286102
1703.1917358,1.22899997234344
1703.2073608,1.23399996757507
1703.2229858,1.23800003528595
1703.2386108,1.24000000953674
1703.2542358,1.24100005626678
1703.2698608,1.24100005626678
1703.2854858,1.24100005626678
1703.3011108,1.24199998378754
1703.3167358,1.24199998378754
1703.3323608,1.24399995803833
1703.3479858,1.24399995803833
1703.3636108,1.24399995803833
1703.3792358,1.24399995803833
1703.3948608,1.24300003051758
1703.4104858,1.24199998378754
1703.4261108,1.24100005626678
1703.4417358,1.24199998378754
1703.4573608,1.24199998378754
1703.4729858,1.24300003051758
1703.4886108,1.24399995803833
1703.5042358,1.24600005149841
1703.5198608,1.24899995326996
1703.5354858,1.25399994850159
1703.5511108,1.2610000371933
1703.5667358,1.26900005340576
1703.5823608,1.27799999713898
1703.5979858,1.28799998760223
1703.6136108,1.2960000038147
1703.6292358,1.30299997329712
1703.6448608,1.30999994277954
1703.6604858,1.31400001049042
1703.6761108,1.317999958992
1703.6917358,1.32099997997284
1703.7073608,1.32200002670288
1703.7229858,1.32200002670288
1703.7386108,1.32099997997284
1703.7542358,1.32099997997284
1703.7698608,1.32099997997284
1703.7854858,1.32000005245209
1703.8011108,1.32099997997284
1703.8167358,1.32099997997284
1703.8323608,1.32200002670288
1703.8479858,1.32200002670288
1703.8636108,1.32299995422363
1703.8792358,1.32299995422363
1703.8948608,1.32299995422363
1703.9104858,1.32400000095367
1703.9261108,1.32500004768372
1703.9417358,1.32799994945526
1703.9573608,1.33000004291534
1703.9729858,1.33399999141693
1703.9886108,1.33700001239777
1704.0042358,1.34099996089935
1704.0198608,1.34399998188019
1704.0354858,1.34700000286102
1704.0511108,1.34899997711182
1704.0667358,1.35000002384186
1704.0823608,1.35099995136261
1704.0979858,1.35199999809265
1704.1136108,1.35500001907349
1704.1292358,1.35800004005432
1704.1448608,1.36500000953674
1704.1604858,1.37300002574921
1704.1761108,1.38199996948242
1704.1917358,1.39100003242493
1704.2073608,1.39800000190735
1704.2229858,1.40499997138977
1704.2386108,1.40799999237061
1704.2542358,1.41199994087219
1704.2698608,1.41299998760223
1704.2854858,1.41499996185303
1704.3011108,1.41499996185303
1704.3167358,1.41400003433228
1704.3323608,1.41100001335144
1704.3479858,1.40400004386902
1704.3636108,1.39600002765656
1704.3792358,1.38499999046326
1704.3948608,1.37399995326996
1704.4104858,1.36300003528595
1704.4261108,1.35199999809265
1704.4417358,1.34200000762939
1704.4573608,1.33299994468689
1704.4729858,1.32599997520447
1704.4886108,1.31900000572205
1704.5042358,1.31500005722046
1704.5198608,1.31200003623962
1704.5354858,1.30999994277954
1704.5511108,1.307000041008
1704.5667358,1.30499994754791
1704.5823608,1.30299997329712
1704.5979858,1.30099999904633
1704.6136108,1.29999995231628
1704.6292358,1.29799997806549
1704.6448608,1.29700005054474
1704.6604858,1.2960000038147
1704.6761108,1.29499995708466
1704.6917358,1.2940000295639
1704.7073608,1.29499995708466
1704.7229858,1.2960000038147
1704.7386108,1.29799997806549
1704.7542358,1.29999995231628
1704.7698608,1.29999995231628
1704.7854858,1.29999995231628
1704.8011108,1.29799997806549
1704.8167358,1.29700005054474
1704.8323608,1.29499995708466
1704.8479858,1.2940000295639
1704.8636108,1.29299998283386
1704.8792358,1.29299998283386
1704.8948608,1.2940000295639
1704.9104858,1.2960000038147
1704.9261108,1.29900002479553
1704.9417358,1.30299997329712
1704.9573608,1.307000041008
1704.9729858,1.31099998950958
1704.9886108,1.31500005722046
1705.0042358,1.32000005245209
1705.0198608,1.32500004768372
1705.0354858,1.33000004291534
1705.0511108,1.33599996566772
1705.0667358,1.34200000762939
1705.0823608,1.34599995613098
1705.0979858,1.35000002384186
1705.1136108,1.35199999809265
1705.1292358,1.35300004482269
1705.1448608,1.35399997234344
1705.1604858,1.35399997234344
1705.1761108,1.35500001907349
1705.1917358,1.35599994659424
1705.2073608,1.35800004005432
1705.2229858,1.36000001430511
1705.2386108,1.3639999628067
1705.2542358,1.36899995803833
1705.2698608,1.37300002574921
1705.2854858,1.37699997425079
1705.3011108,1.37999999523163
1705.3167358,1.38100004196167
1705.3323608,1.37999999523163
1705.3479858,1.37899994850159
1705.3636108,1.37600004673004
1705.3792358,1.37399995326996
1705.3948608,1.37199997901917
1705.4104858,1.37100005149841
1705.4261108,1.37300002574921
1705.4417358,1.37600004673004
1705.4573608,1.38199996948242
1705.4729858,1.3860000371933
1705.4886108,1.38800001144409
1705.5042358,1.38699996471405
1705.5198608,1.38199996948242
1705.5354858,1.375
1705.5511108,1.36800003051758
1705.5667358,1.36500000953674
1705.5823608,1.36500000953674
1705.5979858,1.36800003051758
1705.6136108,1.37300002574921
1705.6292358,1.37899994850159
1705.6448608,1.38199996948242
1705.6604858,1.38399994373322
1705.6761108,1.38499999046326
1705.6917358,1.38399994373322
1705.7073608,1.38399994373322
1705.7229858,1.38699996471405
1705.7386108,1.39199995994568
1705.7542358,1.39999997615814
1705.7698608,1.40900003910065
1705.7854858,1.41799998283386
1705.8011108,1.42499995231628
1705.8167358,1.43099999427795
1705.8323608,1.43400001525879
1705.8479858,1.43700003623962
1705.8636108,1.43799996376038
1705.8792358,1.43799996376038
1705.8948608,1.43900001049042
1705.9104858,1.43799996376038
1705.9261108,1.43799996376038
1705.9417358,1.43799996376038
1705.9573608,1.43799996376038
1705.9729858,1.43799996376038
1705.9886108,1.43799996376038
1706.0042358,1.43799996376038
1706.0198608,1.43700003623962
1706.0354858,1.43499994277954
1706.0511108,1.432000041008
1706.0667358,1.42700004577637
1706.0823608,1.4210000038147
1706.0979858,1.41400003433228
1706.1136108,1.40699994564056
1706.1292358,1.40100002288818
1706.1448608,1.39499998092651
1706.1604858,1.39100003242493
1706.1761108,1.38800001144409
1706.1917358,1.38499999046326
1706.2073608,1.38399994373322
1706.2229858,1.38300001621246
1706.2386108,1.38399994373322
1706.2542358,1.38399994373322
1706.2698608,1.38499999046326
1706.2854858,1.38699996471405
1706.3011108,1.38800001144409
1706.3167358,1.38999998569489
1706.3323608,1.39199995994568
1706.3479858,1.39400005340576
1706.3636108,1.39600002765656
1706.3792358,1.39900004863739
1706.3948608,1.39999997615814
1706.4104858,1.40199995040894
1706.4261108,1.40299999713898
1706.4417358,1.40499997138977
1706.4573608,1.40699994564056
1706.4729858,1.4099999666214
1706.4886108,1.41400003433228
1706.5042358,1.41700005531311
1706.5198608,1.42200005054474
1706.5354858,1.42499995231628
1706.5511108,1.42799997329712
1706.5667358,1.42999994754791
1706.5823608,1.43099999427795
1706.5979858,1.432000041008
1706.6136108,1.43099999427795
1706.6292358,1.42900002002716
1706.6448608,1.42599999904633
1706.6604858,1.42400002479553
1706.6761108,1.4210000038147
1706.6917358,1.4190000295639
1706.7073608,1.41700005531311
1706.7229858,1.41499996185303
1706.7386108,1.41400003433228
1706.7542358,1.41199994087219
1706.7698608,1.41100001335144
1706.7854858,1.40900003910065
1706.8011108,1.40799999237061
1706.8167358,1.40699994564056
1706.8323608,1.40699994564056
1706.8479858,1.40699994564056
1706.8636108,1.40799999237061
1706.8792358,1.4099999666214
1706.8948608,1.41400003433228
1706.9104858,1.4190000295639
1706.9261108,1.42499995231628
1706.9417358,1.43099999427795
1706.9573608,1.43499994277954
1706.9729858,1.43799996376038
1706.9886108,1.43799996376038
1707.0042358,1.43700003623962
1707.0198608,1.43499994277954
1707.0354858,1.432000041008
1707.0511108,1.42999994754791
1707.0667358,1.42700004577637
1707.0823608,1.42499995231628
1707.0979858,1.42299997806549
1707.1136108,1.4210000038147
1707.1292358,1.41999995708466
1707.1448608,1.4190000295639
1707.1604858,1.4190000295639
1707.1761108,1.41799998283386
1707.1917358,1.41600000858307
1707.2073608,1.4099999666214
1707.2229858,1.40100002288818
1707.2386108,1.3860000371933
1707.2542358,1.36800003051758
1707.2698608,1.34800004959106
1707.2854858,1.32799994945526
1707.3011108,1.30999994277954
1707.3167358,1.2940000295639
1707.3323608,1.28199994564056
1707.3479858,1.27400004863739
1707.3636108,1.26900005340576
1707.3792358,1.26900005340576
1707.3948608,1.27199995517731
1707.4104858,1.27900004386902
1707.4261108,1.2849999666214
1707.4417358,1.29100000858307
1707.4573608,1.2940000295639
1707.4729858,1.2960000038147
1707.4886108,1.2960000038147
1707.5042358,1.2940000295639
1707.5198608,1.29299998283386
1707.5354858,1.29100000858307
1707.5511108,1.28900003433228
1707.5667358,1.28799998760223
1707.5823608,1.28799998760223
1707.5979858,1.28799998760223
1707.6136108,1.28900003433228
1707.6292358,1.28999996185303
1707.6448608,1.29200005531311
1707.6604858,1.2940000295639
1707.6761108,1.29499995708466
1707.6917358,1.29700005054474
1707.7073608,1.29999995231628
1707.7229858,1.30299997329712
1707.7386108,1.307000041008
1707.7542358,1.31099998950958
1707.7698608,1.31500005722046
1707.7854858,1.317999958992
1707.8011108,1.32099997997284
1707.8167358,1.32299995422363
1707.8323608,1.32400000095367
1707.8479858,1.32400000095367
1707.8636108,1.32200002670288
1707.8792358,1.31900000572205
1707.8948608,1.31400001049042
1707.9104858,1.30900001525879
1707.9261108,1.30400002002716
1707.9417358,1.30099999904633
1707.9573608,1.29799997806549
1707.9729858,1.29700005054474
1707.9886108,1.2960000038147
1708.0042358,1.29700005054474
1708.0198608,1.29700005054474
1708.0354858,1.29799997806549
1708.0511108,1.29900002479553
1708.0667358,1.29900002479553
1708.0823608,1.29900002479553
1708.0979858,1.29900002479553
1708.1136108,1.29900002479553
1708.1292358,1.29799997806549
1708.1448608,1.29700005054474
1708.1604858,1.2960000038147
1708.1761108,1.29700005054474
1708.1917358,1.29999995231628
1708.2073608,1.30400002002716
1708.2229858,1.31099998950958
1708.2386108,1.31700003147125
1708.2542358,1.32400000095367
1708.2698608,1.32799994945526
1708.2854858,1.3309999704361
1708.3011108,1.33299994468689
1708.3167358,1.33200001716614
1708.3323608,1.3309999704361
1708.3479858,1.32700002193451
1708.3636108,1.32299995422363
1708.3792358,1.317999958992
1708.3948608,1.31200003623962
1708.4104858,1.307000041008
1708.4261108,1.30400002002716
1708.4417358,1.30099999904633
1708.4573608,1.29900002479553
1708.4729858,1.29900002479553
1708.4886108,1.29799997806549
1708.5042358,1.29700005054474
1708.5198608,1.2960000038147
1708.5354858,1.2940000295639
1708.5511108,1.29200005531311
1708.5667358,1.28999996185303
1708.5823608,1.28799998760223
1708.5979858,1.28600001335144
1708.6136108,1.2849999666214
1708.6292358,1.2849999666214
1708.6448608,1.2849999666214
1708.6604858,1.2849999666214
1708.6761108,1.28400003910065
1708.6917358,1.28199994564056
1708.7073608,1.27900004386902
1708.7229858,1.27499997615814
1708.7386108,1.26999998092651
1708.7542358,1.26600003242493
1708.7698608,1.26199996471405
1708.7854858,1.25899994373322
1708.8011108,1.25699996948242
1708.8167358,1.25499999523163
1708.8323608,1.25499999523163
1708.8479858,1.25499999523163
1708.8636108,1.25499999523163
1708.8792358,1.25499999523163
1708.8948608,1.25600004196167
1708.9104858,1.25499999523163
1708.9261108,1.25499999523163
1708.9417358,1.25300002098083
1708.9573608,1.25100004673004
1708.9729858,1.24899995326996
1708.9886108,1.24699997901917
