Time(s),Value(%)
1681.1448608,9.21000003814697
1681.1604858,29.9899997711182
1681.1761108,51.5299987792969
1681.1917358,70.0199966430664
1681.2073608,82.6500015258789
1681.2229858,88.4899978637695
1681.2386108,88.4800033569336
1681.2542358,84.3899993896484
1681.2698608,77.9700012207031
1681.2854858,70.5
1681.3011108,62.6199989318848
1681.3167358,54.2799987792969
1681.3323608,44.9599990844727
1681.3479858,34.1599998474121
1681.3636108,21.7900009155273
1681.3792358,8.6899995803833
1681.3948608,-3.40000009536743
1681.4104858,-12.7799997329712
1681.4261108,-18.75
1681.4417358,-21.8199996948242
1681.4573608,-23.1599998474121
1681.4729858,-23.9899997711182
1681.4886108,-25.2199993133545
1681.5042358,-27.4300003051758
1681.5198608,-30.7900009155273
1681.5354858,-35.060001373291
1681.5511108,-39.6100006103516
1681.5667358,-43.5699996948242
1681.5823608,-46.3199996948242
1681.5979858,-47.5400009155273
1681.6136108,-47.0900001525879
1681.6292358,-45.0400009155273
1681.6448608,-41.8400001525879
1681.6604858,-38.1599998474121
1681.6761108,-34.7900009155273
1681.6917358,-32.4199981689453
1681.7073608,-31.3700008392334
1681.7229858,-31.3999996185303
1681.7386108,-31.8400001525879
1681.7542358,-31.6499996185303
1681.7698608,-29.3500003814697
1681.7854858,-22.9899997711182
1681.8011108,-11.0500001907349
1681.8167358,6.26000022888184
1681.8323608,26.3500003814697
1681.8479858,45.4500007629395
1681.8636108,60.5999984741211
1681.8792358,70.7900009155273
1681.8948608,76.4499969482422
1681.9104858,78.4499969482422
1681.9261108,77.5
1681.9417358,73.9700012207031
1681.9573608,68.0299987792969
1681.9729858,59.689998626709
1681.9886108,48.9000015258789
1682.0042358,35.7200012207031
1682.0198608,20.7299995422363
1682.0354858,5.26000022888184
1682.0511108,-8.92000007629395
1682.0667358,-20.2199993133545
1682.0823608,-27.4699993133545
1682.0979858,-30.1800003051758
1682.1136108,-28.9699993133545
1682.1292358,-25.7700004577637
1682.1448608,-23.1200008392334
1682.1604858,-23.0
1682.1761108,-26.0100002288818
1682.1917358,-31.2999992370605
1682.2073608,-37.3199996948242
1682.2229858,-42.5499992370605
1682.2386108,-46.1399993896484
1682.2542358,-47.9799995422363
1682.2698608,-48.5200004577637
1682.2854858,-48.2000007629395
1682.3011108,-46.9799995422363
1682.3167358,-44.7200012207031
1682.3323608,-41.7400016784668
1682.3479858,-38.8300018310547
1682.3636108,-36.6500015258789
1682.3792358,-35.1800003051758
1682.3948608,-33.7000007629395
1682.4104858,-31.1900005340576
1682.4261108,-26.8600006103516
1682.4417358,-19.9599990844727
1682.4573608,-9.47999954223633
1682.4729858,5.28999996185303
1682.4886108,23.6100006103516
1682.5042358,42.9300003051758
1682.5198608,59.7299995422363
1682.5354858,70.9100036621094
1682.5511108,75.1600036621094
1682.5667358,73.3600006103516
1682.5823608,67.9700012207031
1682.5979858,61.6300010681152
1682.6136108,56.0999984741211
1682.6292358,51.75
1682.6448608,47.6300010681152
1682.6604858,41.9700012207031
1682.6761108,33.3300018310547
1682.6917358,21.7399997711182
1682.7073608,8.84000015258789
1682.7229858,-3.07999992370605
1682.7386108,-12.5100002288818
1682.7542358,-19.1200008392334
1682.7698608,-23.3700008392334
1682.7854858,-25.9400005340576
1682.8011108,-27.6700000762939
1682.8167358,-29.5400009155273
1682.8323608,-32.3300018310547
1682.8479858,-36.1599998474121
1682.8636108,-40.2999992370605
1682.8792358,-43.6399993896484
1682.8948608,-45.4000015258789
1682.9104858,-45.4099998474121
1682.9261108,-43.939998626709
1682.9417358,-41.4799995422363
1682.9573608,-38.6399993896484
1682.9729858,-36.2200012207031
1682.9886108,-34.8899993896484
1683.0042358,-34.8199996948242
1683.0198608,-35.7000007629395
1683.0354858,-37.0499992370605
1683.0511108,-38.3800010681152
1683.0667358,-38.8800010681152
1683.0823608,-37.2999992370605
1683.0979858,-32.0200004577637
1683.1136108,-21.4899997711182
1683.1292358,-5.19999980926514
1683.1448608,15.3800001144409
1683.1604858,36.810001373291
1683.1761108,55.060001373291
1683.1917358,67.2799987792969
1683.2073608,72.8600006103516
1683.2229858,73.3399963378906
1683.2386108,71.0899963378906
1683.2542358,67.9499969482422
1683.2698608,64.4700012207031
1683.2854858,60.2999992370605
1683.3011108,54.7999992370605
1683.3167358,47.3600006103516
1683.3323608,37.560001373291
1683.3479858,25.6900005340576
1683.3636108,13.1000003814697
1683.3792358,1.66999995708466
1683.3948608,-7.3899998664856
1683.4104858,-13.9300003051758
1683.4261108,-18.4500007629395
1683.4417358,-21.6800003051758
1683.4573608,-24.3999996185303
1683.4729858,-27.2299995422363
1683.4886108,-30.3600006103516
1683.5042358,-33.4000015258789
1683.5198608,-35.7400016784668
1683.5354858,-37.0099983215332
1683.5511108,-37.3699989318848
1683.5667358,-37.1699981689453
1683.5823608,-36.560001373291
1683.5979858,-35.5999984741211
1683.6136108,-34.5699996948242
1683.6292358,-33.9900016784668
1683.6448608,-33.9599990844727
1683.6604858,-33.9700012207031
1683.6761108,-33.3199996948242
1683.6917358,-31.7999992370605
1683.7073608,-29.7199993133545
1683.7229858,-27.3999996185303
1683.7386108,-24.7000007629395
1683.7542358,-20.7600002288818
1683.7698608,-14.0299997329712
1683.7854858,-2.91000008583069
1683.8011108,13.0299997329712
1683.8167358,32.189998626709
1683.8323608,51.2200012207031
1683.8479858,66.6399993896484
1683.8636108,76.2300033569336
1683.8792358,79.7300033569336
1683.8948608,78.4199981689453
1683.9104858,74.3199996948242
1683.9261108,69.4599990844727
1683.9417358,65.0699996948242
1683.9573608,61.0699996948242
1683.9729858,56.4500007629395
1683.9886108,49.9300003051758
1684.0042358,40.8300018310547
1684.0198608,29.5499992370605
1684.0354858,17.4699993133545
1684.0511108,6.09999990463257
1684.0667358,-3.59999990463257
1684.0823608,-11.3500003814697
1684.0979858,-17.1900005340576
1684.1136108,-21.5400009155273
1684.1292358,-24.9400005340576
1684.1448608,-27.7399997711182
1684.1604858,-29.9099998474121
1684.1761108,-31.4899997711182
1684.1917358,-33.0499992370605
1684.2073608,-35.4199981689453
1684.2229858,-38.7999992370605
1684.2386108,-42.4099998474121
1684.2542358,-45.0900001525879
1684.2698608,-46.1300010681152
1684.2854858,-45.5900001525879
1684.3011108,-44.2099990844727
1684.3167358,-43.1300010681152
1684.3323608,-43.1399993896484
1684.3479858,-44.0099983215332
1684.3636108,-44.4900016784668
1684.3792358,-43.3300018310547
1684.3948608,-39.9599990844727
1684.4104858,-34.4300003051758
1684.4261108,-26.8799991607666
1684.4417358,-17.2399997711182
1684.4573608,-4.90999984741211
1684.4729858,10.6800003051758
1684.4886108,28.9799995422363
1684.5042358,47.6300010681152
1684.5198608,63.310001373291
1684.5354858,73.25
1684.5511108,76.3300018310547
1684.5667358,73.2799987792969
1684.5823608,66.5100021362305
1684.5979858,59.310001373291
1684.6136108,54.4000015258789
1684.6292358,52.5499992370605
1684.6448608,52.3899993896484
1684.6604858,51.25
1684.6761108,46.4700012207031
1684.6917358,36.9599990844727
1684.7073608,23.8600006103516
1684.7229858,9.90999984741211
1684.7386108,-2.04999995231628
1684.7542358,-10.5799999237061
1684.7698608,-15.8800001144409
1684.7854858,-19.1900005340576
1684.8011108,-21.9899997711182
1684.8167358,-25.4300003051758
1684.8323608,-29.9200000762939
1684.8479858,-35.0299987792969
1684.8636108,-39.8400001525879
1684.8792358,-43.5299987792969
1684.8948608,-45.6599998474121
1684.9104858,-46.189998626709
1684.9261108,-45.4300003051758
1684.9417358,-44.0200004577637
1684.9573608,-42.5499992370605
1684.9729858,-41.1399993896484
1684.9886108,-39.5299987792969
1685.0042358,-37.5200004577637
1685.0198608,-35.0499992370605
1685.0354858,-32.3199996948242
1685.0511108,-29.7600002288818
1685.0667358,-27.8500003814697
1685.0823608,-26.7199993133545
1685.0979858,-25.9699993133545
1685.1136108,-24.5499992370605
1685.1292358,-20.6700000762939
1685.1448608,-12.1800003051758
1685.1604858,2.17000007629395
1685.1761108,21.3299999237061
1685.1917358,41.7000007629395
1685.2073608,58.9199981689453
1685.2229858,70.1999969482422
1685.2386108,75.2799987792969
1685.2542358,75.6600036621094
1685.2698608,73.5400009155273
1685.2854858,70.6500015258789
1685.3011108,67.5599975585938
1685.3167358,63.6500015258789
1685.3323608,57.7299995422363
1685.3479858,48.6599998474121
1685.3636108,36.1199989318848
1685.3792358,21.1599998474121
1685.3948608,5.86999988555908
1685.4104858,-7.44999980926514
1685.4261108,-16.8999996185303
1685.4417358,-21.2399997711182
1685.4573608,-20.6599998474121
1685.4729858,-17.2099990844727
1685.4886108,-13.9700002670288
1685.5042358,-13.1700000762939
1685.5198608,-15.2299995422363
1685.5354858,-19.2199993133545
1685.5511108,-23.9699993133545
1685.5667358,-28.4599990844727
1685.5823608,-32.0
1685.5979858,-34.3800010681152
1685.6136108,-35.8699989318848
1685.6292358,-36.8699989318848
1685.6448608,-37.439998626709
1685.6604858,-37.310001373291
1685.6761108,-36.3199996948242
1685.6917358,-34.8400001525879
1685.7073608,-33.5
1685.7229858,-32.4599990844727
1685.7386108,-31.25
1685.7542358,-29.2299995422363
1685.7698608,-26.0400009155273
1685.7854858,-21.5799999237061
1685.8011108,-15.789999961853
1685.8167358,-8.03999996185303
1685.8323608,2.94000005722046
1685.8479858,17.9699993133545
1685.8636108,36.2000007629395
1685.8792358,54.9099998474121
1685.8948608,70.5599975585938
1685.9104858,80.5599975585938
1685.9261108,84.4000015258789
1685.9417358,83.4599990844727
1685.9573608,79.6800003051758
1685.9729858,74.4800033569336
1685.9886108,68.5100021362305
1686.0042358,61.7700004577637
1686.0198608,53.7400016784668
1686.0354858,43.6199989318848
1686.0511108,31.0
1686.0667358,16.6800003051758
1686.0823608,2.75999999046326
1686.0979858,-8.53999996185303
1686.1136108,-16.2000007629395
1686.1292358,-20.4500007629395
1686.1448608,-22.2399997711182
1686.1604858,-22.8299999237061
1686.1761108,-23.3600006103516
1686.1917358,-24.3600006103516
1686.2073608,-25.4899997711182
1686.2229858,-26.0300006866455
1686.2386108,-25.7099990844727
1686.2542358,-25.0900001525879
1686.2698608,-25.2800006866455
1686.2854858,-27.1700000762939
1686.3011108,-30.9300003051758
1686.3167358,-35.9700012207031
1686.3323608,-41.4000015258789
1686.3479858,-46.1599998474121
1686.3636108,-49.0900001525879
1686.3792358,-49.3400001525879
1686.3948608,-46.9700012207031
1686.4104858,-42.9799995422363
1686.4261108,-38.5800018310547
1686.4417358,-34.4500007629395
1686.4573608,-30.5300006866455
1686.4729858,-26.1200008392334
1686.4886108,-20.0
1686.5042358,-10.6700000762939
1686.5198608,2.79999995231628
1686.5354858,19.8899993896484
1686.5511108,38.2400016784668
1686.5667358,54.4799995422363
1686.5823608,65.5599975585938
1686.5979858,69.9899978637695
1686.6136108,68.3600006103516
1686.6292358,62.8199996948242
1686.6448608,55.8899993896484
1686.6604858,49.2700004577637
1686.6761108,43.1599998474121
1686.6917358,36.4300003051758
1686.7073608,27.4500007629395
1686.7229858,15.3199996948242
1686.7386108,0.769999980926514
1686.7542358,-13.7399997711182
1686.7698608,-25.1000003814697
1686.7854858,-31.1100006103516
1686.8011108,-31.7900009155273
1686.8167358,-29.1900005340576
1686.8323608,-25.8899993896484
1686.8479858,-23.7900009155273
1686.8636108,-23.5900001525879
1686.8792358,-24.9500007629395
1686.8948608,-27.0100002288818
1686.9104858,-28.8600006103516
1686.9261108,-29.9599990844727
1686.9417358,-30.25
1686.9573608,-30.0499992370605
1686.9729858,-29.9400005340576
1686.9886108,-30.4899997711182
1687.0042358,-31.8400001525879
1687.0198608,-33.6399993896484
1687.0354858,-35.5
1687.0511108,-37.1100006103516
1687.0667358,-37.9300003051758
1687.0823608,-37.1399993896484
1687.0979858,-34.3899993896484
1687.1136108,-30.2700004577637
1687.1292358,-25.3899993896484
1687.1448608,-19.1800003051758
1687.1604858,-9.68000030517578
1687.1761108,4.73000001907349
1687.1917358,23.3999996185303
1687.2073608,42.9099998474121
1687.2229858,58.939998626709
1687.2386108,68.3899993896484
1687.2542358,70.6500015258789
1687.2698608,67.4899978637695
1687.2854858,61.8699989318848
1687.3011108,56.1100006103516
1687.3167358,50.5999984741211
1687.3323608,44.1699981689453
1687.3479858,35.6800003051758
1687.3636108,25.2600002288818
1687.3792358,14.2399997711182
1687.3948608,4.21999979019165
1687.4104858,-3.6800000667572
1687.4261108,-8.98999977111816
1687.4417358,-11.7799997329712
1687.4573608,-12.75
1687.4729858,-13.039999961853
1687.4886108,-13.8500003814697
1687.5042358,-16.0400009155273
1687.5198608,-19.8199996948242
1687.5354858,-24.3999996185303
1687.5511108,-28.3299999237061
1687.5667358,-30.2900009155273
1687.5823608,-29.7999992370605
1687.5979858,-27.3099994659424
1687.6136108,-23.7700004577637
1687.6292358,-20.2000007629395
1687.6448608,-17.4400005340576
1687.6604858,-16.1000003814697
1687.6761108,-16.4099998474121
1687.6917358,-18.0699996948242
1687.7073608,-20.5300006866455
1687.7229858,-22.9599990844727
1687.7386108,-24.5
1687.7542358,-24.6599998474121
1687.7698608,-23.4400005340576
1687.7854858,-20.6200008392334
1687.8011108,-15.0200004577637
1687.8167358,-5.01999998092651
1687.8323608,9.97999954223633
1687.8479858,28.4799995422363
1687.8636108,47.0800018310547
1687.8792358,61.939998626709
1687.8948608,70.4300003051758
1687.9104858,72.1699981689453
1687.9261108,68.8399963378906
1687.9417358,63.1199989318848
1687.9573608,57.3499984741211
1687.9729858,52.7799987792969
1687.9886108,49.3600006103516
1688.0042358,46.0499992370605
1688.0198608,41.2200012207031
1688.0354858,33.4700012207031
1688.0511108,22.6599998474121
1688.0667358,10.5
1688.0823608,-0.389999985694885
1688.0979858,-7.98999977111816
1688.1136108,-11.8400001525879
1688.1292358,-13.1000003814697
1688.1448608,-13.8400001525879
1688.1604858,-15.9399995803833
1688.1761108,-20.1800003051758
1688.1917358,-26.0400009155273
1688.2073608,-32.0400009155273
1688.2229858,-36.5200004577637
1688.2386108,-38.6399993896484
1688.2542358,-38.7999992370605
1688.2698608,-38.1699981689453
1688.2854858,-37.7400016784668
1688.3011108,-37.8800010681152
1688.3167358,-38.5499992370605
1688.3323608,-39.7700004577637
1688.3479858,-41.5200004577637
1688.3636108,-43.5200004577637
1688.3792358,-45.1599998474121
1688.3948608,-45.6599998474121
1688.4104858,-44.2999992370605
1688.4261108,-40.3600006103516
1688.4417358,-32.8899993896484
1688.4573608,-20.8099994659424
1688.4729858,-3.57999992370605
1688.4886108,17.7199993133545
1688.5042358,40.1100006103516
1688.5198608,59.5800018310547
1688.5354858,72.9100036621094
1688.5511108,78.870002746582
1688.5667358,78.4599990844727
1688.5823608,73.9800033569336
1688.5979858,67.6699981689453
1688.6136108,60.939998626709
1688.6292358,54.3899993896484
1688.6448608,48.0200004577637
1688.6604858,41.1100006103516
1688.6761108,32.3600006103516
1688.6917358,20.8099994659424
1688.7073608,7.01999998092651
1688.7229858,-6.90999984741211
1688.7386108,-18.3600006103516
1688.7542358,-25.4300003051758
1688.7698608,-27.7900009155273
1688.7854858,-26.6599998474121
1688.8011108,-24.1599998474121
1688.8167358,-22.4899997711182
1688.8323608,-23.0100002288818
1688.8479858,-25.6700000762939
1688.8636108,-29.3299999237061
1688.8792358,-32.7599983215332
1688.8948608,-35.3899993896484
1688.9104858,-37.2799987792969
1688.9261108,-38.6399993896484
1688.9417358,-39.5400009155273
1688.9573608,-39.9599990844727
1688.9729858,-39.8899993896484
1688.9886108,-39.3199996948242
1689.0042358,-38.310001373291
1689.0198608,-36.9799995422363
1689.0354858,-35.4500007629395
1689.0511108,-33.7999992370605
1689.0667358,-31.9099998474121
1689.0823608,-28.9300003051758
1689.0979858,-23.1000003814697
1689.1136108,-12.6000003814697
1689.1292358,3.01999998092651
1689.1448608,21.9899997711182
1689.1604858,40.7099990844727
1689.1761108,55.3199996948242
1689.1917358,63.3899993896484
1689.2073608,64.9700012207031
1689.2229858,62.2000007629395
1689.2386108,57.8800010681152
1689.2542358,53.7700004577637
1689.2698608,50.1100006103516
1689.2854858,46.1300010681152
1689.3011108,40.75
1689.3167358,33.0400009155273
1689.3323608,22.6599998474121
1689.3479858,10.3100004196167
1689.3636108,-2.64000010490417
1689.3792358,-14.6899995803833
1689.3948608,-24.6599998474121
1689.4104858,-31.8099994659424
1689.4261108,-35.8300018310547
1689.4417358,-36.9000015258789
1689.4573608,-35.8199996948242
1689.4729858,-33.7999992370605
1689.4886108,-32.1300010681152
1689.5042358,-31.8500003814697
1689.5198608,-33.4700012207031
1689.5354858,-36.6300010681152
1689.5511108,-40.3199996948242
1689.5667358,-43.4099998474121
1689.5823608,-45.0999984741211
1689.5979858,-45.0299987792969
1689.6136108,-43.0999984741211
1689.6292358,-39.6699981689453
1689.6448608,-35.7000007629395
1689.6604858,-32.4599990844727
1689.6761108,-30.5599994659424
1689.6917358,-29.4500007629395
1689.7073608,-27.5499992370605
1689.7229858,-22.8600006103516
1689.7386108,-13.6099996566772
1689.7542358,0.769999980926514
1689.7698608,19.2800006866455
1689.7854858,39.6599998474121
1689.8011108,59.1699981689453
1689.8167358,75.379997253418
1689.8323608,86.7600021362305
1689.8479858,92.8300018310547
1689.8636108,94.0299987792969
1689.8792358,91.3600006103516
1689.8948608,85.8600006103516
1689.9104858,78.0999984741211
1689.9261108,68.2200012207031
1689.9417358,56.1100006103516
1689.9573608,41.9199981689453
1689.9729858,26.4799995422363
1689.9886108,11.3699998855591
1690.0042358,-1.78999996185303
1690.0198608,-12.0699996948242
1690.0354858,-19.3199996948242
1690.0511108,-24.0900001525879
1690.0667358,-27.3600006103516
1690.0823608,-30.2199993133545
1690.0979858,-33.3899993896484
1690.1136108,-36.9099998474121
1690.1292358,-40.2299995422363
1690.1448608,-42.7700004577637
1690.1604858,-44.3699989318848
1690.1761108,-45.2599983215332
1690.1917358,-45.5699996948242
1690.2073608,-45.2999992370605
1690.2229858,-44.6399993896484
1690.2386108,-43.9700012207031
1690.2542358,-43.5800018310547
1690.2698608,-43.6199989318848
1690.2854858,-44.0800018310547
1690.3011108,-44.7799987792969
1690.3167358,-45.2400016784668
1690.3323608,-44.810001373291
1690.3479858,-42.6699981689453
1690.3636108,-37.6399993896484
1690.3792358,-28.1700000762939
1690.3948608,-13.1000003814697
1690.4104858,7.1100001335144
1690.4261108,30.0400009155273
1690.4417358,52.0999984741211
1690.4573608,69.9800033569336
1690.4729858,81.8899993896484
1690.4886108,87.9100036621094
1690.5042358,89.3399963378906
1690.5198608,87.4199981689453
1690.5354858,82.8199996948242
1690.5511108,76.129997253418
1690.5667358,68.0599975585938
1690.5823608,59.0299987792969
1690.5979858,48.7700004577637
1690.6136108,36.9300003051758
1690.6292358,23.9200000762939
1690.6448608,11.2200002670288
1690.6604858,0.379999995231628
1690.6761108,-8.0
1690.6917358,-14.6899995803833
1690.7073608,-21.1200008392334
1690.7229858,-28.2000007629395
1690.7386108,-35.5499992370605
1690.7542358,-41.939998626709
1690.7698608,-46.2000007629395
1690.7854858,-47.9700012207031
1690.8011108,-48.1399993896484
1690.8167358,-48.3899993896484
1690.8323608,-50.0800018310547
1690.8479858,-53.4300003051758
1690.8636108,-57.5900001525879
1690.8792358,-61.1599998474121
1690.8948608,-62.8699989318848
1690.9104858,-62.25
1690.9261108,-59.8600006103516
1690.9417358,-56.8300018310547
1690.9573608,-53.810001373291
1690.9729858,-50.3600006103516
1690.9886108,-45.5099983215332
1691.0042358,-38.5099983215332
1691.0198608,-28.7800006866455
1691.0354858,-15.4200000762939
1691.0511108,2.5699999332428
1691.0667358,24.8400001525879
1691.0823608,48.7099990844727
1691.0979858,70.0800018310547
1691.1136108,85.5999984741211
1691.1292358,94.0400009155273
1691.1448608,96.1100006103516
1691.1604858,93.5500030517578
1691.1761108,88.2699966430664
1691.1917358,81.629997253418
1691.2073608,74.0500030517578
1691.2229858,65.0400009155273
1691.2386108,53.810001373291
1691.2542358,40.0699996948242
1691.2698608,24.6499996185303
1691.2854858,9.47999954223633
1691.3011108,-3.26999998092651
1691.3167358,-12.3000001907349
1691.3323608,-17.8299999237061
1691.3479858,-21.0
1691.3636108,-22.9300003051758
1691.3792358,-24.3199996948242
1691.3948608,-25.7199993133545
1691.4104858,-27.8299999237061
1691.4261108,-31.1399993896484
1691.4417358,-35.5
1691.4573608,-40.0299987792969
1691.4729858,-43.7299995422363
1691.4886108,-46.1199989318848
1691.5042358,-47.3699989318848
1691.5198608,-48.0499992370605
1691.5354858,-48.6800003051758
1691.5511108,-49.2599983215332
1691.5667358,-49.1300010681152
1691.5823608,-47.6300010681152
1691.5979858,-44.7099990844727
1691.6136108,-40.9700012207031
1691.6292358,-36.9099998474121
1691.6448608,-32.0200004577637
1691.6604858,-24.4799995422363
1691.6761108,-12.0100002288818
1691.6917358,6.40000009536743
1691.7073608,29.3299999237061
1691.7229858,53.2000007629395
1691.7386108,73.6600036621094
1691.7542358,87.5299987792969
1691.7698608,94.1100006103516
1691.7854858,95.0500030517578
1691.8011108,93.0199966430664
1691.8167358,89.9899978637695
1691.8323608,86.379997253418
1691.8479858,81.3000030517578
1691.8636108,73.4100036621094
1691.8792358,61.7799987792969
1691.8948608,46.7700004577637
1691.9104858,30.1399993896484
1691.9261108,14.2600002288818
1691.9417358,1.05999994277954
1691.9573608,-8.6899995803833
1691.9729858,-15.3999996185303
1691.9886108,-20.2299995422363
1692.0042358,-24.3299999237061
1692.0198608,-28.3299999237061
1692.0354858,-32.3899993896484
1692.0511108,-36.1699981689453
1692.0667358,-39.0099983215332
1692.0823608,-40.5099983215332
1692.0979858,-41.0999984741211
1692.1136108,-41.7700004577637
1692.1292358,-43.0400009155273
1692.1448608,-44.3499984741211
1692.1604858,-44.6599998474121
1692.1761108,-43.5999984741211
1692.1917358,-41.9199981689453
1692.2073608,-40.7700004577637
1692.2229858,-40.7099990844727
1692.2386108,-41.310001373291
1692.2542358,-41.5699996948242
1692.2698608,-40.4000015258789
1692.2854858,-36.5999984741211
1692.3011108,-28.6000003814697
1692.3167358,-14.710000038147
1692.3323608,5.59000015258789
1692.3479858,30.4500007629395
1692.3636108,55.9700012207031
1692.3792358,77.9300003051758
1692.3948608,93.5400009155273
1692.4104858,102.139999389648
1692.4261108,104.709999084473
1692.4417358,102.910003662109
1692.4573608,98.3600006103516
1692.4729858,92.1999969482422
1692.4886108,84.8899993896484
1692.5042358,76.1100006103516
1692.5198608,64.9400024414063
1692.5354858,50.7400016784668
1692.5511108,34.1399993896484
1692.5667358,17.0699996948242
1692.5823608,1.49000000953674
1692.5979858,-11.7600002288818
1692.6136108,-22.8899993896484
1692.6292358,-32.4700012207031
1692.6448608,-40.9900016784668
1692.6604858,-48.6599998474121
1692.6761108,-55.2099990844727
1692.6917358,-59.7599983215332
1692.7073608,-61.3800010681152
1692.7229858,-60.0299987792969
1692.7386108,-56.9799995422363
1692.7542358,-54.1300010681152
1692.7698608,-53.0299987792969
1692.7854858,-54.2599983215332
1692.8011108,-57.4300003051758
1692.8167358,-61.1800003051758
1692.8323608,-63.4300003051758
1692.8479858,-62.4199981689453
1692.8636108,-57.9000015258789
1692.8792358,-51.0400009155273
1692.8948608,-43.4700012207031
1692.9104858,-36.2700004577637
1692.9261108,-29.1399993896484
1692.9417358,-20.2600002288818
1692.9573608,-7.51999998092651
1692.9729858,9.64999961853027
1692.9886108,29.5200004577637
1693.0042358,48.8499984741211
1693.0198608,64.6399993896484
1693.0354858,75.6600036621094
1693.0511108,82.7699966430664
1693.0667358,87.5899963378906
1693.0823608,90.7900009155273
1693.0979858,91.4700012207031
1693.1136108,88.2099990844727
1693.1292358,80.3399963378906
1693.1448608,68.2600021362305
1693.1604858,52.9799995422363
1693.1761108,35.8499984741211
1693.1917358,18.5799999237061
1693.2073608,3.15000009536743
1693.2229858,-8.89999961853027
1693.2386108,-17.3099994659424
1693.2542358,-23.1599998474121
1693.2698608,-28.2099990844727
1693.2854858,-34.1199989318848
1693.3011108,-41.8699989318848
1693.3167358,-51.2700004577637
1693.3323608,-60.75
1693.3479858,-68.0400009155273
1693.3636108,-71.5
1693.3792358,-70.9499969482422
1693.3948608,-67.6699981689453
1693.4104858,-63.75
1693.4261108,-60.9000015258789
1693.4417358,-59.8300018310547
1693.4573608,-60.2400016784668
1693.4729858,-61.310001373291
1693.4886108,-62.1300010681152
1693.5042358,-62.1599998474121
1693.5198608,-61.3400001525879
1693.5354858,-59.5299987792969
1693.5511108,-55.7599983215332
1693.5667358,-48.0
1693.5823608,-34.0
1693.5979858,-12.7299995422363
1693.6136108,14.2200002670288
1693.6292358,42.689998626709
1693.6448608,67.5199966430664
1693.6604858,84.7600021362305
1693.6761108,93.1399993896484
1693.6917358,94.1500015258789
1693.7073608,91.0
1693.7229858,86.8600006103516
1693.7386108,83.2600021362305
1693.7542358,79.5699996948242
1693.7698608,73.7799987792969
1693.7854858,63.9599990844727
1693.8011108,49.3499984741211
1693.8167358,30.9099998474121
1693.8323608,11.1099996566772
1693.8479858,-7.03999996185303
1693.8636108,-21.2700004577637
1693.8792358,-30.7700004577637
1693.8948608,-36.0800018310547
1693.9104858,-38.4900016784668
1693.9261108,-39.3300018310547
1693.9417358,-39.5699996948242
1693.9573608,-39.9300003051758
1693.9729858,-40.8800010681152
1693.9886108,-42.5499992370605
1694.0042358,-44.810001373291
1694.0198608,-47.4599990844727
1694.0354858,-50.2799987792969
1694.0511108,-52.8800010681152
1694.0667358,-54.7799987792969
1694.0823608,-55.6399993896484
1694.0979858,-55.5200004577637
1694.1136108,-54.8300018310547
1694.1292358,-54.0
1694.1448608,-53.1100006103516
1694.1604858,-51.6500015258789
1694.1761108,-48.4000015258789
1694.1917358,-41.3800010681152
1694.2073608,-28.3199996948242
1694.2229858,-8.13000011444092
1694.2386108,17.8700008392334
1694.2542358,45.939998626709
1694.2698608,71.4700012207031
1694.2854858,90.9499969482422
1694.3011108,103.099998474121
1694.3167358,108.75
1694.3323608,109.76000213623
1694.3479858,107.870002746582
1694.3636108,103.889999389648
1694.3792358,97.6399993896484
1694.3948608,88.2600021362305
1694.4104858,75.0100021362305
1694.4261108,57.9599990844727
1694.4417358,38.4500007629395
1694.4573608,19.0100002288818
1694.4729858,2.44000005722046
1694.4886108,-9.57999992370605
1694.5042358,-17.2900009155273
1694.5198608,-22.4099998474121
1694.5354858,-26.9599990844727
1694.5511108,-32.0999984741211
1694.5667358,-37.810001373291
1694.5823608,-43.4500007629395
1694.5979858,-48.5800018310547
1694.6136108,-53.189998626709
1694.6292358,-57.4099998474121
1694.6448608,-61.1199989318848
1694.6604858,-64.0299987792969
1694.6761108,-65.870002746582
1694.6917358,-66.4000015258789
1694.7073608,-65.5500030517578
1694.7229858,-63.6199989318848
1694.7386108,-61.2099990844727
1694.7542358,-58.8800010681152
1694.7698608,-56.7599983215332
1694.7854858,-54.3899993896484
1694.8011108,-50.6500015258789
1694.8167358,-43.3600006103516
1694.8323608,-29.5699996948242
1694.8479858,-7.32999992370605
1694.8636108,22.25
1694.8792358,54.810001373291
1694.8948608,84.5699996948242
1694.9104858,106.919998168945
1694.9261108,120.180000305176
1694.9417358,125.419998168945
1694.9573608,124.980003356934
1694.9729858,121.129997253418
1694.9886108,115.529998779297
1695.0042358,109.0
1695.0198608,101.089996337891
1695.0354858,90.379997253418
1695.0511108,75.5599975585938
1695.0667358,56.7299995422363
1695.0823608,35.689998626709
1695.0979858,15.0200004577637
1695.1136108,-3.09999990463257
1695.1292358,-17.7999992370605
1695.1448608,-29.3299999237061
1695.1604858,-38.2900009155273
1695.1761108,-45.0200004577637
1695.1917358,-49.7200012207031
1695.2073608,-52.9099998474121
1695.2229858,-55.5699996948242
1695.2386108,-58.6599998474121
1695.2542358,-62.5
1695.2698608,-66.6500015258789
1695.2854858,-70.370002746582
1695.3011108,-73.129997253418
1695.3167358,-74.7200012207031
