Time(s),Value(℃)
1696.5354858,55.1599998474121
1696.5511108,55.1500015258789
1696.5667358,55.1399993896484
1696.5823608,55.1300010681152
1696.5979858,55.1199989318848
1696.6136108,55.1100006103516
1696.6292358,55.0999984741211
1696.6448608,55.0800018310547
1696.6604858,55.0699996948242
1696.6761108,55.0499992370605
1696.6917358,55.0200004577637
1696.7073608,55.0
1696.7229858,54.9799995422363
1696.7386108,54.9500007629395
1696.7542358,54.9199981689453
1696.7698608,54.9000015258789
1696.7854858,54.8699989318848
1696.8011108,54.8499984741211
1696.8167358,54.8199996948242
1696.8323608,54.7999992370605
1696.8479858,54.7799987792969
1696.8636108,54.75
1696.8792358,54.7299995422363
1696.8948608,54.7099990844727
1696.9104858,54.6800003051758
1696.9261108,54.6599998474121
1696.9417358,54.6399993896484
1696.9573608,54.6199989318848
1696.9729858,54.5999984741211
1696.9886108,54.5800018310547
1697.0042358,54.560001373291
1697.0198608,54.5400009155273
1697.0354858,54.5200004577637
1697.0511108,54.5
1697.0667358,54.4799995422363
1697.0823608,54.4599990844727
1697.0979858,54.439998626709
1697.1136108,54.4199981689453
1697.1292358,54.4000015258789
1697.1448608,54.3800010681152
1697.1604858,54.3600006103516
1697.1761108,54.3499984741211
1697.1917358,54.3300018310547
1697.2073608,54.310001373291
1697.2229858,54.2999992370605
1697.2386108,54.2799987792969
1697.2542358,54.2700004577637
1697.2698608,54.2599983215332
1697.2854858,54.25
1697.3011108,54.2400016784668
1697.3167358,54.2299995422363
1697.3323608,54.2299995422363
1697.3479858,54.2200012207031
1697.3636108,54.2200012207031
1697.3792358,54.2200012207031
1697.3948608,54.2200012207031
1697.4104858,54.2200012207031
1697.4261108,54.2200012207031
1697.4417358,54.2200012207031
1697.4573608,54.2299995422363
1697.4729858,54.2299995422363
1697.4886108,54.2299995422363
1697.5042358,54.2299995422363
1697.5198608,54.2299995422363
1697.5354858,54.2299995422363
1697.5511108,54.2299995422363
1697.5667358,54.2400016784668
1697.5823608,54.2400016784668
1697.5979858,54.2400016784668
1697.6136108,54.2400016784668
1697.6292358,54.25
1697.6448608,54.25
1697.6604858,54.25
1697.6761108,54.2599983215332
1697.6917358,54.2599983215332
1697.7073608,54.2599983215332
1697.7229858,54.2700004577637
1697.7386108,54.2700004577637
1697.7542358,54.2799987792969
1697.7698608,54.2799987792969
1697.7854858,54.2900009155273
1697.8011108,54.2900009155273
1697.8167358,54.2999992370605
1697.8323608,54.2999992370605
1697.8479858,54.310001373291
1697.8636108,54.310001373291
1697.8792358,54.3199996948242
1697.8948608,54.3199996948242
1697.9104858,54.3300018310547
1697.9261108,54.3400001525879
1697.9417358,54.3499984741211
1697.9573608,54.3499984741211
1697.9729858,54.3600006103516
1697.9886108,54.3699989318848
1698.0042358,54.3800010681152
1698.0198608,54.3800010681152
1698.0354858,54.3899993896484
1698.0511108,54.4000015258789
1698.0667358,54.4000015258789
1698.0823608,54.4099998474121
1698.0979858,54.4199981689453
1698.1136108,54.4199981689453
1698.1292358,54.4300003051758
1698.1448608,54.4300003051758
1698.1604858,54.439998626709
1698.1761108,54.439998626709
1698.1917358,54.439998626709
1698.2073608,54.4500007629395
1698.2229858,54.4500007629395
1698.2386108,54.4500007629395
1698.2542358,54.4500007629395
1698.2698608,54.4599990844727
1698.2854858,54.4599990844727
1698.3011108,54.4599990844727
1698.3167358,54.4700012207031
1698.3323608,54.4700012207031
1698.3479858,54.4700012207031
1698.3636108,54.4700012207031
1698.3792358,54.4799995422363
1698.3948608,54.4799995422363
1698.4104858,54.4799995422363
1698.4261108,54.4900016784668
1698.4417358,54.4900016784668
1698.4573608,54.4900016784668
1698.4729858,54.5
1698.4886108,54.5
1698.5042358,54.5
1698.5198608,54.5099983215332
1698.5354858,54.5099983215332
1698.5511108,54.5099983215332
1698.5667358,54.5099983215332
1698.5823608,54.5200004577637
1698.5979858,54.5200004577637
1698.6136108,54.5200004577637
1698.6292358,54.5299987792969
1698.6448608,54.5299987792969
1698.6604858,54.5299987792969
1698.6761108,54.5400009155273
1698.6917358,54.5400009155273
1698.7073608,54.5400009155273
1698.7229858,54.5400009155273
1698.7386108,54.5499992370605
1698.7542358,54.5499992370605
1698.7698608,54.5499992370605
1698.7854858,54.5499992370605
1698.8011108,54.560001373291
1698.8167358,54.560001373291
1698.8323608,54.560001373291
1698.8479858,54.5499992370605
1698.8636108,54.5499992370605
1698.8792358,54.5499992370605
1698.8948608,54.5400009155273
1698.9104858,54.5400009155273
1698.9261108,54.5400009155273
1698.9417358,54.5299987792969
1698.9573608,54.5299987792969
1698.9729858,54.5299987792969
1698.9886108,54.5200004577637
1699.0042358,54.5200004577637
1699.0198608,54.5099983215332
1699.0354858,54.5099983215332
1699.0511108,54.5
1699.0667358,54.5
1699.0823608,54.4900016784668
1699.0979858,54.4900016784668
1699.1136108,54.4799995422363
1699.1292358,54.4799995422363
1699.1448608,54.4700012207031
1699.1604858,54.4599990844727
1699.1761108,54.4599990844727
1699.1917358,54.4500007629395
1699.2073608,54.439998626709
1699.2229858,54.4300003051758
1699.2386108,54.4199981689453
1699.2542358,54.4199981689453
1699.2698608,54.4099998474121
1699.2854858,54.4000015258789
1699.3011108,54.3899993896484
1699.3167358,54.3899993896484
1699.3323608,54.3800010681152
1699.3479858,54.3699989318848
1699.3636108,54.3699989318848
1699.3792358,54.3600006103516
1699.3948608,54.3499984741211
1699.4104858,54.3499984741211
1699.4261108,54.3400001525879
1699.4417358,54.3300018310547
1699.4573608,54.3300018310547
1699.4729858,54.3199996948242
1699.4886108,54.3199996948242
1699.5042358,54.310001373291
1699.5198608,54.2999992370605
1699.5354858,54.2999992370605
1699.5511108,54.2900009155273
1699.5667358,54.2799987792969
1699.5823608,54.2799987792969
1699.5979858,54.2700004577637
1699.6136108,54.2599983215332
1699.6292358,54.2599983215332
1699.6448608,54.25
1699.6604858,54.2400016784668
1699.6761108,54.2400016784668
1699.6917358,54.2299995422363
1699.7073608,54.2200012207031
1699.7229858,54.2200012207031
1699.7386108,54.2099990844727
1699.7542358,54.2099990844727
1699.7698608,54.2099990844727
1699.7854858,54.2099990844727
1699.8011108,54.2000007629395
1699.8167358,54.2000007629395
1699.8323608,54.2000007629395
1699.8479858,54.2000007629395
1699.8636108,54.2000007629395
1699.8792358,54.189998626709
1699.8948608,54.189998626709
1699.9104858,54.189998626709
1699.9261108,54.1800003051758
1699.9417358,54.1800003051758
1699.9573608,54.1800003051758
1699.9729858,54.1800003051758
1699.9886108,54.1699981689453
1700.0042358,54.1699981689453
1700.0198608,54.1699981689453
1700.0354858,54.1699981689453
1700.0511108,54.1699981689453
1700.0667358,54.1699981689453
1700.0823608,54.1699981689453
1700.0979858,54.1699981689453
1700.1136108,54.1699981689453
1700.1292358,54.1800003051758
1700.1448608,54.1800003051758
1700.1604858,54.1800003051758
1700.1761108,54.1800003051758
1700.1917358,54.189998626709
1700.2073608,54.189998626709
1700.2229858,54.189998626709
1700.2386108,54.2000007629395
1700.2542358,54.2000007629395
1700.2698608,54.2000007629395
1700.2854858,54.2000007629395
1700.3011108,54.2099990844727
1700.3167358,54.2099990844727
1700.3323608,54.2099990844727
1700.3479858,54.2099990844727
1700.3636108,54.2099990844727
1700.3792358,54.2200012207031
1700.3948608,54.2200012207031
1700.4104858,54.2200012207031
1700.4261108,54.2200012207031
1700.4417358,54.2200012207031
1700.4573608,54.2200012207031
1700.4729858,54.2299995422363
1700.4886108,54.2299995422363
1700.5042358,54.2299995422363
1700.5198608,54.2299995422363
1700.5354858,54.2200012207031
1700.5511108,54.2200012207031
1700.5667358,54.2200012207031
1700.5823608,54.2200012207031
1700.5979858,54.2200012207031
1700.6136108,54.2200012207031
1700.6292358,54.2099990844727
1700.6448608,54.2099990844727
1700.6604858,54.2000007629395
1700.6761108,54.2000007629395
1700.6917358,54.189998626709
1700.7073608,54.1800003051758
1700.7229858,54.1800003051758
1700.7386108,54.1699981689453
1700.7542358,54.1699981689453
1700.7698608,54.1699981689453
1700.7854858,54.1599998474121
1700.8011108,54.1599998474121
1700.8167358,54.1599998474121
1700.8323608,54.1599998474121
1700.8479858,54.1599998474121
1700.8636108,54.1599998474121
1700.8792358,54.1599998474121
1700.8948608,54.1599998474121
1700.9104858,54.1599998474121
1700.9261108,54.1599998474121
1700.9417358,54.1599998474121
1700.9573608,54.1599998474121
1700.9729858,54.1599998474121
1700.9886108,54.1599998474121
1701.0042358,54.1599998474121
1701.0198608,54.1599998474121
1701.0354858,54.1599998474121
1701.0511108,54.1599998474121
1701.0667358,54.1500015258789
1701.0823608,54.1500015258789
1701.0979858,54.1500015258789
1701.1136108,54.1500015258789
1701.1292358,54.1500015258789
1701.1448608,54.1399993896484
1701.1604858,54.1399993896484
1701.1761108,54.1399993896484
1701.1917358,54.1399993896484
1701.2073608,54.1399993896484
1701.2229858,54.1399993896484
1701.2386108,54.1399993896484
1701.2542358,54.1399993896484
1701.2698608,54.1399993896484
1701.2854858,54.1399993896484
1701.3011108,54.1399993896484
1701.3167358,54.1399993896484
1701.3323608,54.1500015258789
1701.3479858,54.1500015258789
1701.3636108,54.1500015258789
1701.3792358,54.1599998474121
1701.3948608,54.1699981689453
1701.4104858,54.1800003051758
1701.4261108,54.189998626709
1701.4417358,54.2099990844727
1701.4573608,54.2299995422363
1701.4729858,54.2400016784668
1701.4886108,54.2599983215332
1701.5042358,54.2799987792969
1701.5198608,54.2999992370605
1701.5354858,54.3300018310547
1701.5511108,54.3499984741211
1701.5667358,54.3800010681152
1701.5823608,54.4000015258789
1701.5979858,54.4300003051758
1701.6136108,54.4599990844727
1701.6292358,54.4900016784668
1701.6448608,54.5200004577637
1701.6604858,54.5400009155273
1701.6761108,54.5699996948242
1701.6917358,54.5999984741211
1701.7073608,54.6300010681152
1701.7229858,54.6599998474121
1701.7386108,54.6800003051758
1701.7542358,54.7000007629395
1701.7698608,54.7299995422363
1701.7854858,54.75
1701.8011108,54.7700004577637
1701.8167358,54.7999992370605
1701.8323608,54.8199996948242
1701.8479858,54.8400001525879
1701.8636108,54.8600006103516
1701.8792358,54.8800010681152
1701.8948608,54.9000015258789
1701.9104858,54.9099998474121
1701.9261108,54.9300003051758
1701.9417358,54.9500007629395
1701.9573608,54.9599990844727
1701.9729858,54.9700012207031
1701.9886108,54.9900016784668
1702.0042358,55.0
1702.0198608,55.0099983215332
1702.0354858,55.0200004577637
1702.0511108,55.0299987792969
1702.0667358,55.0400009155273
1702.0823608,55.0499992370605
1702.0979858,55.060001373291
1702.1136108,55.060001373291
1702.1292358,55.0699996948242
1702.1448608,55.0699996948242
1702.1604858,55.0800018310547
1702.1761108,55.0800018310547
1702.1917358,55.0900001525879
1702.2073608,55.0900001525879
1702.2229858,55.0900001525879
1702.2386108,55.0999984741211
1702.2542358,55.0999984741211
1702.2698608,55.0999984741211
1702.2854858,55.0900001525879
1702.3011108,55.0900001525879
1702.3167358,55.0900001525879
1702.3323608,55.0800018310547
1702.3479858,55.0699996948242
1702.3636108,55.060001373291
1702.3792358,55.0499992370605
1702.3948608,55.0400009155273
1702.4104858,55.0200004577637
1702.4261108,55.0
1702.4417358,54.9900016784668
1702.4573608,54.9700012207031
1702.4729858,54.939998626709
1702.4886108,54.9199981689453
1702.5042358,54.9000015258789
1702.5198608,54.8699989318848
1702.5354858,54.8499984741211
1702.5511108,54.8199996948242
1702.5667358,54.7900009155273
1702.5823608,54.7599983215332
1702.5979858,54.7299995422363
1702.6136108,54.7000007629395
1702.6292358,54.6699981689453
1702.6448608,54.6399993896484
1702.6604858,54.6199989318848
1702.6761108,54.5900001525879
1702.6917358,54.560001373291
1702.7073608,54.5400009155273
1702.7229858,54.5099983215332
1702.7386108,54.4799995422363
1702.7542358,54.4500007629395
1702.7698608,54.4199981689453
1702.7854858,54.3899993896484
1702.8011108,54.3600006103516
1702.8167358,54.3300018310547
1702.8323608,54.2999992370605
1702.8479858,54.2799987792969
1702.8636108,54.25
1702.8792358,54.2200012207031
1702.8948608,54.2000007629395
1702.9104858,54.1699981689453
1702.9261108,54.1500015258789
1702.9417358,54.1300010681152
1702.9573608,54.1100006103516
1702.9729858,54.0900001525879
1702.9886108,54.0699996948242
1703.0042358,54.060001373291
1703.0198608,54.0499992370605
1703.0354858,54.0400009155273
1703.0511108,54.0299987792969
1703.0667358,54.0200004577637
1703.0823608,54.0200004577637
1703.0979858,54.0099983215332
1703.1136108,54.0099983215332
1703.1292358,54.0
1703.1448608,54.0
1703.1604858,54.0
1703.1761108,54.0
1703.1917358,53.9900016784668
1703.2073608,53.9900016784668
1703.2229858,53.9900016784668
1703.2386108,53.9900016784668
1703.2542358,53.9900016784668
1703.2698608,53.9900016784668
1703.2854858,53.9900016784668
1703.3011108,53.9900016784668
1703.3167358,53.9900016784668
1703.3323608,53.9900016784668
1703.3479858,53.9900016784668
1703.3636108,53.9900016784668
1703.3792358,53.9900016784668
1703.3948608,53.9900016784668
1703.4104858,54.0
1703.4261108,54.0
1703.4417358,54.0099983215332
1703.4573608,54.0099983215332
1703.4729858,54.0200004577637
1703.4886108,54.0200004577637
1703.5042358,54.0299987792969
1703.5198608,54.0299987792969
1703.5354858,54.0400009155273
1703.5511108,54.0400009155273
1703.5667358,54.0499992370605
1703.5823608,54.060001373291
1703.5979858,54.060001373291
1703.6136108,54.0699996948242
1703.6292358,54.0699996948242
1703.6448608,54.0800018310547
1703.6604858,54.0900001525879
1703.6761108,54.0999984741211
1703.6917358,54.1100006103516
1703.7073608,54.1199989318848
1703.7229858,54.1300010681152
1703.7386108,54.1399993896484
1703.7542358,54.1599998474121
1703.7698608,54.1699981689453
1703.7854858,54.189998626709
1703.8011108,54.2099990844727
1703.8167358,54.2200012207031
1703.8323608,54.2400016784668
1703.8479858,54.25
1703.8636108,54.2700004577637
1703.8792358,54.2799987792969
1703.8948608,54.2900009155273
1703.9104858,54.2999992370605
1703.9261108,54.310001373291
1703.9417358,54.3199996948242
1703.9573608,54.3199996948242
1703.9729858,54.3300018310547
1703.9886108,54.3300018310547
1704.0042358,54.3300018310547
1704.0198608,54.3300018310547
1704.0354858,54.3400001525879
1704.0511108,54.3400001525879
1704.0667358,54.3400001525879
1704.0823608,54.3300018310547
1704.0979858,54.3300018310547
1704.1136108,54.3300018310547
1704.1292358,54.3300018310547
1704.1448608,54.3300018310547
1704.1604858,54.3300018310547
1704.1761108,54.3300018310547
1704.1917358,54.3199996948242
1704.2073608,54.3199996948242
1704.2229858,54.3199996948242
1704.2386108,54.3199996948242
1704.2542358,54.3199996948242
1704.2698608,54.3199996948242
1704.2854858,54.3199996948242
1704.3011108,54.3199996948242
1704.3167358,54.3300018310547
1704.3323608,54.3300018310547
1704.3479858,54.3300018310547
1704.3636108,54.3300018310547
1704.3792358,54.3400001525879
1704.3948608,54.3400001525879
1704.4104858,54.3400001525879
1704.4261108,54.3400001525879
1704.4417358,54.3400001525879
1704.4573608,54.3400001525879
1704.4729858,54.3400001525879
1704.4886108,54.3400001525879
1704.5042358,54.3400001525879
1704.5198608,54.3400001525879
1704.5354858,54.3400001525879
1704.5511108,54.3400001525879
1704.5667358,54.3400001525879
1704.5823608,54.3400001525879
1704.5979858,54.3400001525879
1704.6136108,54.3400001525879
1704.6292358,54.3400001525879
1704.6448608,54.3400001525879
1704.6604858,54.3400001525879
1704.6761108,54.3400001525879
1704.6917358,54.3499984741211
1704.7073608,54.3499984741211
1704.7229858,54.3600006103516
1704.7386108,54.3600006103516
1704.7542358,54.3699989318848
1704.7698608,54.3800010681152
1704.7854858,54.3899993896484
1704.8011108,54.4000015258789
1704.8167358,54.4099998474121
1704.8323608,54.4300003051758
1704.8479858,54.439998626709
1704.8636108,54.4500007629395
1704.8792358,54.4700012207031
1704.8948608,54.4799995422363
1704.9104858,54.5
1704.9261108,54.5099983215332
1704.9417358,54.5299987792969
1704.9573608,54.5499992370605
1704.9729858,54.5699996948242
1704.9886108,54.5900001525879
1705.0042358,54.6100006103516
1705.0198608,54.6300010681152
1705.0354858,54.6599998474121
1705.0511108,54.6800003051758
1705.0667358,54.689998626709
1705.0823608,54.7099990844727
1705.0979858,54.7299995422363
1705.1136108,54.75
1705.1292358,54.7599983215332
1705.1448608,54.7700004577637
1705.1604858,54.7799987792969
1705.1761108,54.7900009155273
1705.1917358,54.7999992370605
1705.2073608,54.7999992370605
1705.2229858,54.7999992370605
1705.2386108,54.7999992370605
1705.2542358,54.7900009155273
1705.2698608,54.7900009155273
1705.2854858,54.7799987792969
1705.3011108,54.7799987792969
1705.3167358,54.7700004577637
1705.3323608,54.7700004577637
1705.3479858,54.7700004577637
1705.3636108,54.7599983215332
1705.3792358,54.7599983215332
1705.3948608,54.7599983215332
1705.4104858,54.7700004577637
1705.4261108,54.7700004577637
1705.4417358,54.7700004577637
1705.4573608,54.7700004577637
1705.4729858,54.7700004577637
1705.4886108,54.7700004577637
1705.5042358,54.7799987792969
1705.5198608,54.7799987792969
1705.5354858,54.7799987792969
1705.5511108,54.7799987792969
1705.5667358,54.7799987792969
1705.5823608,54.7799987792969
1705.5979858,54.7799987792969
1705.6136108,54.7799987792969
1705.6292358,54.7799987792969
1705.6448608,54.7799987792969
1705.6604858,54.7700004577637
1705.6761108,54.7700004577637
1705.6917358,54.7599983215332
1705.7073608,54.75
1705.7229858,54.7400016784668
1705.7386108,54.7299995422363
1705.7542358,54.7200012207031
1705.7698608,54.7099990844727
1705.7854858,54.689998626709
1705.8011108,54.6800003051758
1705.8167358,54.6699981689453
1705.8323608,54.6500015258789
1705.8479858,54.6399993896484
1705.8636108,54.6199989318848
1705.8792358,54.5999984741211
1705.8948608,54.5800018310547
1705.9104858,54.560001373291
1705.9261108,54.5400009155273
1705.9417358,54.5200004577637
1705.9573608,54.4900016784668
1705.9729858,54.4700012207031
1705.9886108,54.4500007629395
1706.0042358,54.4300003051758
1706.0198608,54.4099998474121
1706.0354858,54.4000015258789
1706.0511108,54.3800010681152
1706.0667358,54.3699989318848
1706.0823608,54.3600006103516
1706.0979858,54.3499984741211
1706.1136108,54.3400001525879
1706.1292358,54.3400001525879
1706.1448608,54.3300018310547
1706.1604858,54.3300018310547
1706.1761108,54.3400001525879
1706.1917358,54.3400001525879
1706.2073608,54.3400001525879
1706.2229858,54.3400001525879
1706.2386108,54.3499984741211
1706.2542358,54.3499984741211
1706.2698608,54.3499984741211
1706.2854858,54.3600006103516
1706.3011108,54.3600006103516
1706.3167358,54.3600006103516
1706.3323608,54.3600006103516
1706.3479858,54.3699989318848
1706.3636108,54.3699989318848
1706.3792358,54.3699989318848
1706.3948608,54.3699989318848
1706.4104858,54.3699989318848
1706.4261108,54.3699989318848
1706.4417358,54.3699989318848
1706.4573608,54.3699989318848
1706.4729858,54.3699989318848
1706.4886108,54.3699989318848
1706.5042358,54.3600006103516
1706.5198608,54.3600006103516
1706.5354858,54.3600006103516
1706.5511108,54.3600006103516
1706.5667358,54.3499984741211
1706.5823608,54.3499984741211
1706.5979858,54.3499984741211
1706.6136108,54.3499984741211
1706.6292358,54.3400001525879
1706.6448608,54.3400001525879
1706.6604858,54.3400001525879
1706.6761108,54.3400001525879
1706.6917358,54.3400001525879
1706.7073608,54.3400001525879
1706.7229858,54.3400001525879
1706.7386108,54.3400001525879
1706.7542358,54.3400001525879
1706.7698608,54.3400001525879
1706.7854858,54.3400001525879
1706.8011108,54.3400001525879
1706.8167358,54.3400001525879
1706.8323608,54.3400001525879
1706.8479858,54.3400001525879
1706.8636108,54.3499984741211
1706.8792358,54.3499984741211
1706.8948608,54.3499984741211
1706.9104858,54.3499984741211
1706.9261108,54.3499984741211
1706.9417358,54.3499984741211
1706.9573608,54.3499984741211
1706.9729858,54.3499984741211
1706.9886108,54.3499984741211
1707.0042358,54.3499984741211
1707.0198608,54.3499984741211
1707.0354858,54.3499984741211
1707.0511108,54.3600006103516
1707.0667358,54.3600006103516
1707.0823608,54.3600006103516
1707.0979858,54.3600006103516
1707.1136108,54.3600006103516
1707.1292358,54.3600006103516
1707.1448608,54.3699989318848
1707.1604858,54.3699989318848
1707.1761108,54.3699989318848
1707.1917358,54.3699989318848
1707.2073608,54.3800010681152
1707.2229858,54.3800010681152
1707.2386108,54.3800010681152
1707.2542358,54.3899993896484
1707.2698608,54.3899993896484
1707.2854858,54.4000015258789
1707.3011108,54.4099998474121
1707.3167358,54.4199981689453
1707.3323608,54.4300003051758
1707.3479858,54.439998626709
1707.3636108,54.4500007629395
1707.3792358,54.4599990844727
1707.3948608,54.4700012207031
1707.4104858,54.4799995422363
1707.4261108,54.4799995422363
1707.4417358,54.4900016784668
1707.4573608,54.4900016784668
1707.4729858,54.5
1707.4886108,54.5
1707.5042358,54.5
1707.5198608,54.5
1707.5354858,54.5
1707.5511108,54.5
1707.5667358,54.5
1707.5823608,54.5
1707.5979858,54.5
1707.6136108,54.5
1707.6292358,54.5099983215332
1707.6448608,54.5099983215332
1707.6604858,54.5099983215332
1707.6761108,54.5099983215332
1707.6917358,54.5200004577637
1707.7073608,54.5200004577637
1707.7229858,54.5299987792969
1707.7386108,54.5299987792969
1707.7542358,54.5400009155273
1707.7698608,54.5400009155273
1707.7854858,54.5499992370605
1707.8011108,54.5499992370605
1707.8167358,54.560001373291
1707.8323608,54.560001373291
1707.8479858,54.5699996948242
1707.8636108,54.5699996948242
1707.8792358,54.5699996948242
1707.8948608,54.5800018310547
1707.9104858,54.5800018310547
1707.9261108,54.5800018310547
1707.9417358,54.5800018310547
1707.9573608,54.5800018310547
1707.9729858,54.5800018310547
1707.9886108,54.5800018310547
1708.0042358,54.5800018310547
1708.0198608,54.5800018310547
1708.0354858,54.5699996948242
1708.0511108,54.5699996948242
1708.0667358,54.5699996948242
1708.0823608,54.560001373291
1708.0979858,54.560001373291
1708.1136108,54.5499992370605
1708.1292358,54.5400009155273
1708.1448608,54.5400009155273
1708.1604858,54.5299987792969
1708.1761108,54.5200004577637
1708.1917358,54.5099983215332
1708.2073608,54.5
1708.2229858,54.4900016784668
1708.2386108,54.4799995422363
1708.2542358,54.4599990844727
1708.2698608,54.4500007629395
1708.2854858,54.439998626709
1708.3011108,54.4199981689453
1708.3167358,54.4099998474121
1708.3323608,54.4000015258789
1708.3479858,54.3899993896484
1708.3636108,54.3800010681152
1708.3792358,54.3800010681152
1708.3948608,54.3699989318848
1708.4104858,54.3699989318848
1708.4261108,54.3699989318848
1708.4417358,54.3699989318848
1708.4573608,54.3699989318848
1708.4729858,54.3699989318848
1708.4886108,54.3699989318848
1708.5042358,54.3699989318848
1708.5198608,54.3699989318848
1708.5354858,54.3699989318848
1708.5511108,54.3699989318848
1708.5667358,54.3600006103516
1708.5823608,54.3600006103516
1708.5979858,54.3600006103516
1708.6136108,54.3600006103516
1708.6292358,54.3499984741211
1708.6448608,54.3499984741211
1708.6604858,54.3400001525879
1708.6761108,54.3400001525879
1708.6917358,54.3400001525879
1708.7073608,54.3300018310547
1708.7229858,54.3300018310547
1708.7386108,54.3300018310547
1708.7542358,54.3300018310547
1708.7698608,54.3300018310547
1708.7854858,54.3300018310547
1708.8011108,54.3300018310547
1708.8167358,54.3300018310547
1708.8323608,54.3300018310547
1708.8479858,54.3300018310547
1708.8636108,54.3400001525879
1708.8792358,54.3400001525879
1708.8948608,54.3400001525879
1708.9104858,54.3499984741211
1708.9261108,54.3499984741211
1708.9417358,54.3499984741211
1708.9573608,54.3600006103516
1708.9729858,54.3600006103516
1708.9886108,54.3699989318848
