Time(s),Value(%)
1696.4729858,-123.459999084473
1696.4886108,-134.350006103516
1696.5042358,-145.660003662109
1696.5198608,-157.339996337891
1696.5354858,-169.669998168945
1696.5511108,-182.800003051758
1696.5667358,-196.229995727539
1696.5823608,-209.029998779297
1696.5979858,-220.369995117188
1696.6136108,-229.979995727539
1696.6292358,-238.210006713867
1696.6448608,-246.270004272461
1696.6604858,-256.029998779297
1696.6761108,-269.019989013672
1696.6917358,-285.269989013672
1696.7073608,-302.880004882813
1696.7229858,-318.75
1696.7386108,-327.679992675781
1696.7542358,-327.679992675781
1696.7698608,-327.679992675781
1696.7854858,-327.679992675781
1696.8011108,-320.359985351563
1696.8167358,-304.179992675781
1696.8323608,-284.929992675781
1696.8479858,-265.920013427734
1696.8636108,-244.860000610352
1696.8792358,-229.110000610352
1696.8948608,-217.669998168945
1696.9104858,-208.720001220703
1696.9261108,-200.800003051758
1696.9417358,-193.509994506836
1696.9573608,-187.179992675781
1696.9729858,-182.100006103516
1696.9886108,-177.919998168945
1697.0042358,-173.720001220703
1697.0198608,-168.529998779297
1697.0354858,-161.940002441406
1697.0511108,-154.130004882813
1697.0667358,-145.5
1697.0823608,-136.470001220703
1697.0979858,-127.449996948242
1697.1136108,-118.970001220703
1697.1292358,-111.769996643066
1697.1448608,-106.819999694824
1697.1604858,-105.129997253418
1697.1761108,-107.129997253418
1697.1917358,-112.199996948242
1697.2073608,-118.910003662109
1697.2229858,-125.720001220703
1697.2386108,-131.75
1697.2542358,-136.929992675781
1697.2698608,-141.339996337891
1697.2854858,-144.460006713867
1697.3011108,-145.429992675781
1697.3167358,-143.839996337891
1697.3323608,-140.080001831055
1697.3479858,-135.119995117188
1697.3636108,-129.929992675781
1697.3792358,-125.169998168945
1697.3948608,-121.019996643066
1697.4104858,-117.360000610352
1697.4261108,-114.129997253418
1697.4417358,-111.529998779297
1697.4573608,-109.879997253418
1697.4729858,-109.160003662109
1697.4886108,-108.849998474121
1697.5042358,-107.940002441406
1697.5198608,-105.26000213623
1697.5354858,-99.8600006103516
1697.5511108,-91.3000030517578
1697.5667358,-79.7699966430664
1697.5823608,-66.0599975585938
1697.5979858,-51.2999992370605
1697.6136108,-36.5999984741211
1697.6292358,-22.7199993133545
1697.6448608,-9.89000034332275
1697.6604858,2.09999990463257
1697.6761108,13.6599998474121
1697.6917358,25.0300006866455
1697.7073608,36.25
1697.7229858,47.189998626709
1697.7386108,57.689998626709
1697.7542358,67.5599975585938
1697.7698608,76.3099975585938
1697.7854858,83.1600036621094
1697.8011108,87.3499984741211
1697.8167358,88.6999969482422
1697.8323608,87.7600021362305
1697.8479858,85.4800033569336
1697.8636108,82.8099975585938
1697.8792358,80.370002746582
1697.8948608,78.3899993896484
1697.9104858,76.7799987792969
1697.9261108,75.2399978637695
1697.9417358,73.4199981689453
1697.9573608,71.0899963378906
1697.9729858,68.1900024414063
1697.9886108,64.7300033569336
1698.0042358,60.5800018310547
1698.0198608,55.6199989318848
1698.0354858,49.9199981689453
1698.0511108,44.0
1698.0667358,38.5699996948242
1698.0823608,34.0299987792969
1698.0979858,30.0499992370605
1698.1136108,26.0300006866455
1698.1292358,21.7900009155273
1698.1448608,17.7099990844727
1698.1604858,14.3000001907349
1698.1761108,11.8000001907349
1698.1917358,10.1499996185303
1698.2073608,9.18000030517578
1698.2229858,8.8100004196167
1698.2386108,9.09000015258789
1698.2542358,10.0299997329712
1698.2698608,11.6400003433228
1698.2854858,13.9399995803833
1698.3011108,16.9899997711182
1698.3167358,20.7199993133545
1698.3323608,25.0
1698.3479858,29.8199996948242
1698.3636108,35.2000007629395
1698.3792358,41.0
1698.3948608,46.7900009155273
1698.4104858,51.9700012207031
1698.4261108,56.0
1698.4417358,58.7599983215332
1698.4573608,60.5299987792969
1698.4729858,61.7000007629395
1698.4886108,62.3600006103516
1698.5042358,62.0800018310547
1698.5198608,60.2900009155273
1698.5354858,56.8199996948242
1698.5511108,52.1100006103516
1698.5667358,46.9099998474121
1698.5823608,41.9500007629395
1698.5979858,37.5999984741211
1698.6136108,33.9900016784668
1698.6292358,31.0599994659424
1698.6448608,28.7099990844727
1698.6604858,26.7600002288818
1698.6761108,24.8600006103516
1698.6917358,22.5200004577637
1698.7073608,19.2999992370605
1698.7229858,15.1899995803833
1698.7386108,10.8199996948242
1698.7542358,7.17000007629395
1698.7698608,4.84000015258789
1698.7854858,3.48000001907349
1698.8011108,2.20000004768372
1698.8167358,0.490000009536743
1698.8323608,-1.52999997138977
1698.8479858,-3.47000002861023
1698.8636108,-5.05999994277954
1698.8792358,-6.17000007629395
1698.8948608,-6.57999992370605
1698.9104858,-5.73000001907349
1698.9261108,-2.92000007629395
1698.9417358,2.25999999046326
1698.9573608,9.71000003814697
1698.9729858,18.7299995422363
1698.9886108,28.3899993896484
1699.0042358,37.8400001525879
1699.0198608,46.5699996948242
1699.0354858,54.3899993896484
1699.0511108,61.3400001525879
1699.0667358,67.5199966430664
1699.0823608,72.9700012207031
1699.0979858,77.7399978637695
1699.1136108,81.8300018310547
1699.1292358,85.1100006103516
1699.1448608,87.4899978637695
1699.1604858,88.9599990844727
1699.1761108,89.5999984741211
1699.1917358,89.4199981689453
1699.2073608,88.3600006103516
1699.2229858,86.4899978637695
1699.2386108,84.0800018310547
1699.2542358,81.6500015258789
1699.2698608,79.6900024414063
1699.2854858,78.4000015258789
1699.3011108,77.6699981689453
1699.3167358,77.2399978637695
1699.3323608,76.9599990844727
1699.3479858,76.9899978637695
1699.3636108,77.5999984741211
1699.3792358,78.8199996948242
1699.3948608,80.1100006103516
1699.4104858,80.3899993896484
1699.4261108,78.6699981689453
1699.4417358,74.6600036621094
1699.4573608,68.8000030517578
1699.4729858,61.7299995422363
1699.4886108,53.689998626709
1699.5042358,44.3600006103516
1699.5198608,33.5999984741211
1699.5354858,22.1700000762939
1699.5511108,11.4499998092651
1699.5667358,2.54999995231628
1699.5823608,-4.23999977111816
1699.5979858,-9.26000022888184
1699.6136108,-12.5600004196167
1699.6292358,-13.3100004196167
1699.6448608,-10.460000038147
1699.6604858,-3.84999990463257
1699.6761108,5.46000003814697
1699.6917358,15.8100004196167
1699.7073608,25.6800003051758
1699.7229858,34.1699981689453
1699.7386108,40.8800010681152
1699.7542358,45.5099983215332
1699.7698608,48.0699996948242
1699.7854858,49.0299987792969
1699.8011108,49.2599983215332
1699.8167358,49.5499992370605
1699.8323608,50.3699989318848
1699.8479858,51.8800010681152
1699.8636108,54.5800018310547
1699.8792358,57.6399993896484
1699.8948608,60.5999984741211
1699.9104858,62.8499984741211
1699.9261108,63.8600006103516
1699.9417358,63.3300018310547
1699.9573608,61.2299995422363
1699.9729858,57.7299995422363
1699.9886108,53.1300010681152
1700.0042358,47.8499984741211
1700.0198608,42.310001373291
1700.0354858,36.7799987792969
1700.0511108,31.1299991607666
1700.0667358,24.75
1700.0823608,17.0
1700.0979858,7.71999979019165
1700.1136108,-2.55999994277954
1700.1292358,-12.9700002670288
1700.1448608,-22.7299995422363
1700.1604858,-31.3299999237061
1700.1761108,-38.4000015258789
1700.1917358,-43.2599983215332
1700.2073608,-45.0400009155273
1700.2229858,-43.0299987792969
1700.2386108,-37.2900009155273
1700.2542358,-28.8400001525879
1700.2698608,-19.3199996948242
1700.2854858,-10.1999998092651
1700.3011108,-2.32999992370605
1700.3167358,4.09999990463257
1700.3323608,9.15999984741211
1700.3479858,12.7399997711182
1700.3636108,14.6199998855591
1700.3792358,14.8000001907349
1700.3948608,13.5
1700.4104858,10.8699998855591
1700.4261108,7.07000017166138
1700.4417358,2.30999994277954
1700.4573608,-3.11999988555908
1700.4729858,-9.10000038146973
1700.4886108,-15.7399997711182
1700.5042358,-23.2700004577637
1700.5198608,-31.6299991607666
1700.5354858,-40.189998626709
1700.5511108,-48.0
1700.5667358,-54.4300003051758
1700.5823608,-59.4000015258789
1700.5979858,-63.3600006103516
1700.6136108,-67.0699996948242
1700.6292358,-71.4199981689453
1700.6448608,-76.9599990844727
1700.6604858,-83.7300033569336
1700.6761108,-91.3000030517578
1700.6917358,-99.1900024414063
1700.7073608,-107.040000915527
1700.7229858,-114.559997558594
1700.7386108,-121.150001525879
1700.7542358,-125.800003051758
1700.7698608,-127.480003356934
1700.7854858,-125.709999084473
1700.8011108,-120.809997558594
1700.8167358,-113.660003662109
1700.8323608,-105.360000610352
1700.8479858,-96.8399963378906
1700.8636108,-87.379997253418
1700.8792358,-78.8000030517578
1700.8948608,-70.6100006103516
1700.9104858,-61.8800010681152
1700.9261108,-51.7599983215332
1700.9417358,-40.1399993896484
1700.9573608,-27.6000003814697
1700.9729858,-15.0200004577637
1700.9886108,-3.05999994277954
1701.0042358,7.76000022888184
1701.0198608,16.8899993896484
1701.0354858,23.4200000762939
1701.0511108,26.6000003814697
1701.0667358,26.4799995422363
1701.0823608,23.9400005340576
1701.0979858,20.1700000762939
1701.1136108,16.1800003051758
1701.1292358,12.5299997329712
1701.1448608,9.35000038146973
1701.1604858,6.55999994277954
1701.1761108,4.07999992370605
1701.1917358,1.91999995708466
1701.2073608,0.200000002980232
1701.2229858,-1.10000002384186
1701.2386108,-2.34999990463257
1701.2542358,-4.23999977111816
1701.2698608,-7.40000009536743
1701.2854858,-11.9700002670288
1701.3011108,-17.5900001525879
1701.3167358,-23.7700004577637
1701.3323608,-30.4099998474121
1701.3479858,-37.9900016784668
1701.3636108,-46.8699989318848
1701.3792358,-56.5699996948242
1701.3948608,-65.7600021362305
1701.4104858,-73.0199966430664
1701.4261108,-77.5999984741211
1701.4417358,-79.6100006103516
1701.4573608,-79.5199966430664
1701.4729858,-77.4100036621094
1701.4886108,-72.5999984741211
1701.5042358,-64.0299987792969
1701.5198608,-51.3199996948242
1701.5354858,-35.5099983215332
1701.5511108,-18.7299995422363
1701.5667358,-3.0
1701.5823608,10.539999961853
1701.5979858,21.5900001525879
1701.6136108,29.4300003051758
1701.6292358,32.1599998474121
1701.6448608,27.8799991607666
1701.6604858,16.3299999237061
1701.6761108,-1.27999997138977
1701.6917358,-23.5699996948242
1701.7073608,-49.4500007629395
1701.7229858,-77.5299987792969
1701.7386108,-105.470001220703
1701.7542358,-130.429992675781
1701.7698608,-150.779998779297
1701.7854858,-167.279998779297
1701.8011108,-181.740005493164
1701.8167358,-194.630004882813
1701.8323608,-204.860000610352
1701.8479858,-211.25
1701.8636108,-215.080001831055
1701.8792358,-215.979995727539
1701.8948608,-215.339996337891
1701.9104858,-214.259994506836
1701.9261108,-213.169998168945
1701.9417358,-212.059997558594
1701.9573608,-210.929992675781
1701.9729858,-210.059997558594
1701.9886108,-209.869995117188
1702.0042358,-210.330001831055
1702.0198608,-210.369995117188
1702.0354858,-207.910003662109
1702.0511108,-201.179992675781
1702.0667358,-189.910003662109
1702.0823608,-175.380004882813
1702.0979858,-159.199996948242
1702.1136108,-142.570007324219
1702.1292358,-126.080001831055
1702.1448608,-109.970001220703
1702.1604858,-94.1500015258789
1702.1761108,-77.9100036621094
1702.1917358,-59.8600006103516
1702.2073608,-38.7099990844727
1702.2229858,-14.2600002288818
1702.2386108,12.6800003051758
1702.2542358,41.1399993896484
1702.2698608,70.3000030517578
1702.2854858,99.3399963378906
1702.3011108,126.959999084473
1702.3167358,151.360000610352
1702.3323608,171.119995117188
1702.3479858,185.970001220703
1702.3636108,196.669998168945
1702.3792358,204.059997558594
1702.3948608,208.759994506836
1702.4104858,211.320007324219
1702.4261108,212.410003662109
1702.4417358,213.039993286133
1702.4573608,215.389999389648
1702.4729858,222.970001220703
1702.4886108,238.800003051758
1702.5042358,263.720001220703
1702.5198608,298.0
1702.5354858,327.670013427734
1702.5511108,327.670013427734
1702.5667358,327.670013427734
1702.5823608,327.670013427734
1702.5979858,327.670013427734
1702.6136108,327.670013427734
1702.6292358,327.670013427734
1702.6448608,327.670013427734
1702.6604858,327.670013427734
1702.6761108,327.670013427734
1702.6917358,327.670013427734
1702.7073608,327.670013427734
1702.7229858,327.670013427734
1702.7386108,327.670013427734
1702.7542358,327.670013427734
1702.7698608,327.670013427734
1702.7854858,327.670013427734
1702.8011108,327.670013427734
1702.8167358,327.670013427734
1702.8323608,327.670013427734
1702.8479858,264.779998779297
1702.8636108,213.910003662109
1702.8792358,174.070007324219
1702.8948608,147.710006713867
1702.9104858,137.149993896484
1702.9261108,141.979995727539
1702.9417358,157.369995117188
1702.9573608,175.779998779297
1702.9729858,190.649993896484
1702.9886108,198.940002441406
1703.0042358,202.429992675781
1703.0198608,210.0
1703.0354858,236.979995727539
1703.0511108,296.989990234375
1703.0667358,327.670013427734
1703.0823608,327.670013427734
1703.0979858,327.670013427734
1703.1136108,327.670013427734
1703.1292358,327.670013427734
1703.1448608,327.670013427734
1703.1604858,327.670013427734
1703.1761108,327.670013427734
1703.1917358,327.670013427734
1703.2073608,327.670013427734
1703.2229858,271.809997558594
1703.2386108,83.0
1703.2542358,-83.5100021362305
1703.2698608,-222.860000610352
1703.2854858,-327.679992675781
1703.3011108,-327.679992675781
1703.3167358,-327.679992675781
1703.3323608,-327.679992675781
1703.3479858,-327.679992675781
1703.3636108,-327.679992675781
1703.3792358,-327.679992675781
1703.3948608,-327.679992675781
1703.4104858,-327.679992675781
1703.4261108,-327.679992675781
1703.4417358,-327.679992675781
1703.4573608,-327.679992675781
1703.4729858,-327.679992675781
1703.4886108,-327.679992675781
1703.5042358,-327.679992675781
1703.5198608,-327.679992675781
1703.5354858,-327.679992675781
1703.5511108,-327.679992675781
1703.5667358,-327.679992675781
1703.5823608,-327.679992675781
1703.5979858,-327.679992675781
1703.6136108,-327.679992675781
1703.6292358,-327.679992675781
1703.6448608,-327.679992675781
1703.6604858,-327.679992675781
1703.6761108,-327.679992675781
1703.6917358,-327.679992675781
1703.7073608,-327.679992675781
1703.7229858,-327.679992675781
1703.7386108,-327.679992675781
1703.7542358,-327.679992675781
1703.7698608,-327.679992675781
1703.7854858,-327.679992675781
1703.8011108,-327.679992675781
1703.8167358,-327.679992675781
1703.8323608,-327.679992675781
1703.8479858,-327.679992675781
1703.8636108,-327.679992675781
1703.8792358,-327.679992675781
1703.8948608,-327.679992675781
1703.9104858,-327.679992675781
1703.9261108,-327.679992675781
1703.9417358,-327.679992675781
1703.9573608,-327.679992675781
1703.9729858,-327.679992675781
1703.9886108,-327.679992675781
1704.0042358,-327.679992675781
1704.0198608,-327.679992675781
1704.0354858,-327.679992675781
1704.0511108,-327.679992675781
1704.0667358,-327.679992675781
1704.0823608,-300.149993896484
1704.0979858,-268.829986572266
1704.1136108,-236.690002441406
1704.1292358,-203.570007324219
1704.1448608,-170.199996948242
1704.1604858,-138.089996337891
1704.1761108,-108.980003356934
1704.1917358,-84.2799987792969
1704.2073608,-64.5800018310547
1704.2229858,-49.5900001525879
1704.2386108,-38.2200012207031
1704.2542358,-28.9400005340576
1704.2698608,-20.25
1704.2854858,-11.4099998474121
1704.3011108,-3.35999989509583
1704.3167358,1.10000002384186
1704.3323608,-0.790000021457672
1704.3479858,-9.81999969482422
1704.3636108,-24.8400001525879
1704.3792358,-44.310001373291
1704.3948608,-66.9199981689453
1704.4104858,-90.9300003051758
1704.4261108,-112.860000610352
1704.4417358,-127.269996643066
1704.4573608,-128.580001831055
1704.4729858,-113.449996948242
1704.4886108,-81.9199981689453
1704.5042358,-36.9000015258789
1704.5198608,16.9200000762939
1704.5354858,74.379997253418
1704.5511108,131.070007324219
1704.5667358,184.190002441406
1704.5823608,232.339996337891
1704.5979858,274.899993896484
1704.6136108,311.839996337891
1704.6292358,327.670013427734
1704.6448608,327.670013427734
1704.6604858,327.670013427734
1704.6761108,327.670013427734
1704.6917358,327.670013427734
1704.7073608,327.670013427734
1704.7229858,327.670013427734
1704.7386108,327.670013427734
1704.7542358,327.670013427734
1704.7698608,327.670013427734
1704.7854858,327.670013427734
1704.8011108,327.670013427734
1704.8167358,327.670013427734
1704.8323608,327.670013427734
1704.8479858,327.670013427734
1704.8636108,327.670013427734
1704.8792358,327.670013427734
1704.8948608,327.670013427734
1704.9104858,327.670013427734
1704.9261108,327.670013427734
1704.9417358,327.670013427734
1704.9573608,327.670013427734
1704.9729858,327.670013427734
1704.9886108,327.670013427734
1705.0042358,327.670013427734
1705.0198608,327.670013427734
1705.0354858,327.670013427734
1705.0511108,327.670013427734
1705.0667358,327.670013427734
1705.0823608,327.670013427734
1705.0979858,327.670013427734
1705.1136108,327.670013427734
1705.1292358,327.670013427734
1705.1448608,327.670013427734
1705.1604858,327.670013427734
1705.1761108,327.670013427734
1705.1917358,327.670013427734
1705.2073608,327.670013427734
1705.2229858,327.670013427734
1705.2386108,327.670013427734
1705.2542358,327.670013427734
1705.2698608,327.670013427734
1705.2854858,327.670013427734
1705.3011108,327.670013427734
1705.3167358,327.670013427734
1705.3323608,327.670013427734
1705.3479858,327.670013427734
1705.3636108,327.670013427734
1705.3792358,327.670013427734
1705.3948608,327.670013427734
1705.4104858,327.670013427734
1705.4261108,327.670013427734
1705.4417358,327.670013427734
1705.4573608,327.670013427734
1705.4729858,327.670013427734
1705.4886108,327.670013427734
1705.5042358,327.670013427734
1705.5198608,327.670013427734
1705.5354858,327.670013427734
1705.5511108,327.670013427734
1705.5667358,327.670013427734
1705.5823608,327.670013427734
1705.5979858,327.670013427734
1705.6136108,327.670013427734
1705.6292358,327.670013427734
1705.6448608,327.670013427734
1705.6604858,327.670013427734
1705.6761108,327.670013427734
1705.6917358,327.670013427734
1705.7073608,327.670013427734
1705.7229858,327.670013427734
1705.7386108,327.670013427734
1705.7542358,327.670013427734
1705.7698608,318.049987792969
1705.7854858,243.800003051758
1705.8011108,175.529998779297
1705.8167358,116.900001525879
1705.8323608,70.0800018310547
1705.8479858,38.2200012207031
1705.8636108,24.6499996185303
1705.8792358,29.9200000762939
1705.8948608,50.0900001525879
1705.9104858,78.0699996948242
1705.9261108,107.470001220703
1705.9417358,135.820007324219
1705.9573608,164.110000610352
1705.9729858,193.850006103516
1705.9886108,224.440002441406
1706.0042358,252.960006713867
1706.0198608,276.519989013672
1706.0354858,294.440002441406
1706.0511108,307.450012207031
1706.0667358,315.570007324219
1706.0823608,317.910003662109
1706.0979858,314.100006103516
1706.1136108,305.230010986328
1706.1292358,293.660003662109
1706.1448608,282.779998779297
1706.1604858,276.440002441406
1706.1761108,277.320007324219
1706.1917358,285.679992675781
1706.2073608,300.619995117188
1706.2229858,322.019989013672
1706.2386108,327.670013427734
1706.2542358,327.670013427734
1706.2698608,327.670013427734
1706.2854858,327.670013427734
1706.3011108,327.670013427734
1706.3167358,327.670013427734
1706.3323608,327.670013427734
1706.3479858,327.670013427734
1706.3636108,327.670013427734
1706.3792358,327.670013427734
1706.3948608,287.420013427734
1706.4104858,239.179992675781
1706.4261108,191.690002441406
1706.4417358,144.100006103516
1706.4573608,94.5500030517578
1706.4729858,41.9599990844727
1706.4886108,-13.7799997329712
1706.5042358,-72.6399993896484
1706.5198608,-134.399993896484
1706.5354858,-197.820007324219
1706.5511108,-260.019989013672
1706.5667358,-317.070007324219
1706.5823608,-327.679992675781
1706.5979858,-327.679992675781
1706.6136108,-327.679992675781
1706.6292358,-327.679992675781
1706.6448608,-327.679992675781
1706.6604858,-327.679992675781
1706.6761108,-327.679992675781
1706.6917358,-327.679992675781
1706.7073608,-327.679992675781
1706.7229858,-327.679992675781
1706.7386108,-327.679992675781
1706.7542358,-327.679992675781
1706.7698608,-327.679992675781
1706.7854858,-327.679992675781
1706.8011108,-327.679992675781
1706.8167358,-325.119995117188
1706.8323608,-266.489990234375
1706.8479858,-213.759994506836
1706.8636108,-174.740005493164
1706.8792358,-154.759994506836
1706.8948608,-156.0
1706.9104858,-177.929992675781
1706.9261108,-217.309997558594
1706.9417358,-268.119995117188
1706.9573608,-323.109985351563
1706.9729858,-327.679992675781
1706.9886108,-327.679992675781
1707.0042358,-327.679992675781
1707.0198608,-327.679992675781
1707.0354858,-327.679992675781
1707.0511108,-327.679992675781
1707.0667358,-327.679992675781
1707.0823608,-327.679992675781
1707.0979858,-327.679992675781
1707.1136108,-327.679992675781
1707.1292358,-327.679992675781
1707.1448608,-327.679992675781
1707.1604858,-327.679992675781
1707.1761108,-327.679992675781
1707.1917358,-327.679992675781
1707.2073608,-327.679992675781
1707.2229858,-327.679992675781
1707.2386108,-327.679992675781
1707.2542358,-327.679992675781
1707.2698608,-327.679992675781
1707.2854858,-327.679992675781
1707.3011108,-327.679992675781
1707.3167358,-327.679992675781
1707.3323608,-310.679992675781
1707.3479858,-145.050003051758
1707.3636108,37.0699996948242
1707.3792358,228.220001220703
1707.3948608,327.670013427734
1707.4104858,327.670013427734
1707.4261108,327.670013427734
1707.4417358,327.670013427734
1707.4573608,327.670013427734
1707.4729858,327.670013427734
1707.4886108,327.670013427734
1707.5042358,327.670013427734
1707.5198608,179.369995117188
1707.5354858,32.1199989318848
1707.5511108,-93.9300003051758
1707.5667358,-189.350006103516
1707.5823608,-248.940002441406
1707.5979858,-275.809997558594
1707.6136108,-280.570007324219
1707.6292358,-276.100006103516
1707.6448608,-272.239990234375
1707.6604858,-273.410003662109
1707.6761108,-279.350006103516
1707.6917358,-287.779998779297
1707.7073608,-297.290008544922
1707.7229858,-308.790008544922
1707.7386108,-324.339996337891
1707.7542358,-327.679992675781
1707.7698608,-327.679992675781
1707.7854858,-327.679992675781
1707.8011108,-327.679992675781
1707.8167358,-327.679992675781
1707.8323608,-327.679992675781
1707.8479858,-327.679992675781
1707.8636108,-327.679992675781
1707.8792358,-327.679992675781
1707.8948608,-327.679992675781
1707.9104858,-327.679992675781
1707.9261108,-327.679992675781
1707.9417358,-327.679992675781
1707.9573608,-327.679992675781
1707.9729858,-327.679992675781
1707.9886108,-327.679992675781
1708.0042358,-327.679992675781
1708.0198608,-327.679992675781
1708.0354858,-327.679992675781
1708.0511108,-327.679992675781
1708.0667358,-327.679992675781
1708.0823608,-327.679992675781
1708.0979858,-327.679992675781
1708.1136108,-327.679992675781
1708.1292358,-327.679992675781
1708.1448608,-327.679992675781
1708.1604858,-327.679992675781
1708.1761108,-327.679992675781
1708.1917358,-327.679992675781
1708.2073608,-327.679992675781
1708.2229858,-327.679992675781
1708.2386108,-327.679992675781
1708.2542358,-327.679992675781
1708.2698608,-327.679992675781
1708.2854858,-327.679992675781
1708.3011108,-327.679992675781
1708.3167358,-327.679992675781
1708.3323608,-327.679992675781
1708.3479858,-327.679992675781
1708.3636108,-299.75
1708.3792358,-239.259994506836
1708.3948608,-176.789993286133
1708.4104858,-114.839996337891
1708.4261108,-53.1399993896484
1708.4417358,12.3199996948242
1708.4573608,85.4599990844727
1708.4729858,165.449996948242
1708.4886108,246.669998168945
1708.5042358,322.670013427734
1708.5198608,327.670013427734
1708.5354858,327.670013427734
1708.5511108,327.670013427734
1708.5667358,327.670013427734
1708.5823608,327.670013427734
1708.5979858,327.670013427734
1708.6136108,327.670013427734
1708.6292358,327.670013427734
1708.6448608,327.670013427734
1708.6604858,327.670013427734
1708.6761108,327.670013427734
1708.6917358,327.670013427734
1708.7073608,327.670013427734
1708.7229858,327.670013427734
1708.7386108,327.670013427734
1708.7542358,327.670013427734
1708.7698608,327.670013427734
1708.7854858,327.670013427734
1708.8011108,327.670013427734
1708.8167358,327.670013427734
1708.8323608,327.670013427734
1708.8479858,327.670013427734
1708.8636108,327.670013427734
1708.8792358,327.670013427734
1708.8948608,327.670013427734
1708.9104858,327.670013427734
1708.9261108,327.670013427734
1708.9417358,327.670013427734
1708.9573608,327.670013427734
1708.9729858,327.670013427734
1708.9886108,327.670013427734
