Time(s),Value(μS)
1696.2229858,2.47000002861023
1696.2386108,2.46799993515015
1696.2542358,2.46600008010864
1696.2698608,2.46399998664856
1696.2854858,2.46099996566772
1696.3011108,2.45799994468689
1696.3167358,2.45300006866455
1696.3323608,2.44600009918213
1696.3479858,2.44000005722046
1696.3636108,2.43400001525879
1696.3792358,2.42899990081787
1696.3948608,2.42499995231628
1696.4104858,2.42199993133545
1696.4261108,2.42000007629395
1696.4417358,2.41899991035461
1696.4573608,2.41799998283386
1696.4729858,2.41700005531311
1696.4886108,2.41700005531311
1696.5042358,2.41599988937378
1696.5198608,2.41599988937378
1696.5354858,2.41599988937378
1696.5511108,2.41599988937378
1696.5667358,2.41499996185303
1696.5823608,2.41599988937378
1696.5979858,2.41700005531311
1696.6136108,2.41799998283386
1696.6292358,2.42000007629395
1696.6448608,2.42199993133545
1696.6604858,2.42199993133545
1696.6761108,2.42300009727478
1696.6917358,2.42300009727478
1696.7073608,2.42300009727478
1696.7229858,2.42300009727478
1696.7386108,2.42300009727478
1696.7542358,2.42300009727478
1696.7698608,2.42300009727478
1696.7854858,2.42400002479553
1696.8011108,2.42400002479553
1696.8167358,2.42400002479553
1696.8323608,2.42400002479553
1696.8479858,2.42300009727478
1696.8636108,2.42300009727478
1696.8792358,2.42300009727478
1696.8948608,2.42300009727478
1696.9104858,2.42199993133545
1696.9261108,2.42199993133545
1696.9417358,2.42199993133545
1696.9573608,2.42300009727478
1696.9729858,2.42300009727478
1696.9886108,2.42300009727478
1697.0042358,2.42300009727478
1697.0198608,2.42300009727478
1697.0354858,2.42300009727478
1697.0511108,2.42300009727478
1697.0667358,2.42300009727478
1697.0823608,2.42199993133545
1697.0979858,2.42300009727478
1697.1136108,2.42300009727478
1697.1292358,2.42300009727478
1697.1448608,2.42300009727478
1697.1604858,2.42400002479553
1697.1761108,2.42400002479553
1697.1917358,2.42400002479553
1697.2073608,2.42400002479553
1697.2229858,2.42400002479553
1697.2386108,2.42499995231628
1697.2542358,2.42499995231628
1697.2698608,2.42499995231628
1697.2854858,2.42499995231628
1697.3011108,2.42499995231628
1697.3167358,2.42499995231628
1697.3323608,2.42499995231628
1697.3479858,2.42499995231628
1697.3636108,2.42600011825562
1697.3792358,2.42600011825562
1697.3948608,2.42700004577637
1697.4104858,2.42700004577637
1697.4261108,2.42799997329712
1697.4417358,2.42899990081787
1697.4573608,2.4300000667572
1697.4729858,2.43099999427795
1697.4886108,2.43199992179871
1697.5042358,2.43300008773804
1697.5198608,2.43400001525879
1697.5354858,2.43499994277954
1697.5511108,2.43600010871887
1697.5667358,2.43600010871887
1697.5823608,2.43799996376038
1697.5979858,2.43899989128113
1697.6136108,2.44099998474121
1697.6292358,2.44199991226196
1697.6448608,2.44300007820129
1697.6604858,2.44400000572205
1697.6761108,2.44400000572205
1697.6917358,2.4449999332428
1697.7073608,2.44600009918213
1697.7229858,2.44700002670288
1697.7386108,2.44799995422363
1697.7542358,2.44899988174438
1697.7698608,2.45000004768372
1697.7854858,2.45099997520447
1697.8011108,2.45099997520447
1697.8167358,2.45199990272522
1697.8323608,2.45300006866455
1697.8479858,2.45300006866455
1697.8636108,2.4539999961853
1697.8792358,2.4539999961853
1697.8948608,2.4539999961853
1697.9104858,2.4539999961853
1697.9261108,2.4539999961853
1697.9417358,2.45499992370605
1697.9573608,2.45499992370605
1697.9729858,2.45499992370605
1697.9886108,2.4539999961853
1698.0042358,2.4539999961853
1698.0198608,2.4539999961853
1698.0354858,2.4539999961853
1698.0511108,2.45300006866455
1698.0667358,2.45300006866455
1698.0823608,2.45300006866455
1698.0979858,2.45300006866455
1698.1136108,2.45300006866455
1698.1292358,2.45300006866455
1698.1448608,2.45300006866455
1698.1604858,2.45300006866455
1698.1761108,2.4539999961853
1698.1917358,2.4539999961853
1698.2073608,2.4539999961853
1698.2229858,2.4539999961853
1698.2386108,2.45499992370605
1698.2542358,2.45499992370605
1698.2698608,2.45600008964539
1698.2854858,2.45600008964539
1698.3011108,2.45700001716614
1698.3167358,2.45700001716614
1698.3323608,2.45700001716614
1698.3479858,2.45700001716614
1698.3636108,2.45700001716614
1698.3792358,2.45700001716614
1698.3948608,2.45700001716614
1698.4104858,2.45700001716614
1698.4261108,2.45700001716614
1698.4417358,2.45700001716614
1698.4573608,2.45700001716614
1698.4729858,2.45700001716614
1698.4886108,2.45700001716614
1698.5042358,2.45700001716614
1698.5198608,2.45600008964539
1698.5354858,2.45600008964539
1698.5511108,2.45600008964539
1698.5667358,2.45600008964539
1698.5823608,2.45600008964539
1698.5979858,2.45499992370605
1698.6136108,2.45499992370605
1698.6292358,2.45499992370605
1698.6448608,2.4539999961853
1698.6604858,2.4539999961853
1698.6761108,2.45300006866455
1698.6917358,2.45300006866455
1698.7073608,2.45199990272522
1698.7229858,2.45199990272522
1698.7386108,2.45199990272522
1698.7542358,2.45199990272522
1698.7698608,2.45199990272522
1698.7854858,2.45300006866455
1698.8011108,2.45300006866455
1698.8167358,2.45300006866455
1698.8323608,2.45300006866455
1698.8479858,2.45300006866455
1698.8636108,2.45300006866455
1698.8792358,2.45199990272522
1698.8948608,2.45199990272522
1698.9104858,2.45199990272522
1698.9261108,2.45199990272522
1698.9417358,2.45199990272522
1698.9573608,2.45199990272522
1698.9729858,2.45099997520447
1698.9886108,2.45099997520447
1699.0042358,2.45000004768372
1699.0198608,2.44899988174438
1699.0354858,2.44700002670288
1699.0511108,2.4449999332428
1699.0667358,2.44300007820129
1699.0823608,2.44099998474121
1699.0979858,2.43799996376038
1699.1136108,2.43600010871887
1699.1292358,2.43400001525879
1699.1448608,2.43300008773804
1699.1604858,2.43099999427795
1699.1761108,2.43099999427795
1699.1917358,2.4300000667572
1699.2073608,2.42899990081787
1699.2229858,2.42899990081787
1699.2386108,2.42799997329712
1699.2542358,2.42799997329712
1699.2698608,2.42799997329712
1699.2854858,2.42799997329712
1699.3011108,2.42799997329712
1699.3167358,2.42799997329712
1699.3323608,2.42799997329712
1699.3479858,2.42799997329712
1699.3636108,2.42799997329712
1699.3792358,2.42799997329712
1699.3948608,2.42799997329712
1699.4104858,2.42799997329712
1699.4261108,2.42700004577637
1699.4417358,2.42700004577637
1699.4573608,2.42700004577637
1699.4729858,2.42600011825562
1699.4886108,2.42600011825562
1699.5042358,2.42600011825562
1699.5198608,2.42600011825562
1699.5354858,2.42600011825562
1699.5511108,2.42600011825562
1699.5667358,2.42600011825562
1699.5823608,2.42700004577637
1699.5979858,2.42700004577637
1699.6136108,2.42700004577637
1699.6292358,2.42700004577637
1699.6448608,2.42700004577637
1699.6604858,2.42700004577637
1699.6761108,2.42700004577637
1699.6917358,2.42700004577637
1699.7073608,2.42700004577637
1699.7229858,2.42700004577637
1699.7386108,2.42700004577637
1699.7542358,2.42700004577637
1699.7698608,2.42700004577637
1699.7854858,2.42799997329712
1699.8011108,2.42799997329712
1699.8167358,2.42799997329712
1699.8323608,2.42799997329712
1699.8479858,2.42799997329712
1699.8636108,2.42799997329712
1699.8792358,2.42700004577637
1699.8948608,2.42700004577637
1699.9104858,2.42700004577637
1699.9261108,2.42700004577637
1699.9417358,2.42700004577637
1699.9573608,2.42600011825562
1699.9729858,2.42600011825562
1699.9886108,2.42600011825562
1700.0042358,2.42600011825562
1700.0198608,2.42600011825562
1700.0354858,2.42600011825562
1700.0511108,2.42600011825562
1700.0667358,2.42700004577637
1700.0823608,2.42700004577637
1700.0979858,2.42799997329712
1700.1136108,2.42799997329712
1700.1292358,2.42799997329712
1700.1448608,2.42899990081787
1700.1604858,2.42799997329712
1700.1761108,2.42899990081787
1700.1917358,2.42899990081787
1700.2073608,2.42899990081787
1700.2229858,2.42899990081787
1700.2386108,2.4300000667572
1700.2542358,2.4300000667572
1700.2698608,2.4300000667572
1700.2854858,2.4300000667572
1700.3011108,2.4300000667572
1700.3167358,2.43099999427795
1700.3323608,2.43099999427795
1700.3479858,2.43099999427795
1700.3636108,2.43099999427795
1700.3792358,2.43199992179871
1700.3948608,2.43199992179871
1700.4104858,2.43199992179871
1700.4261108,2.43199992179871
1700.4417358,2.43300008773804
1700.4573608,2.43300008773804
1700.4729858,2.43300008773804
1700.4886108,2.43300008773804
1700.5042358,2.43300008773804
1700.5198608,2.43300008773804
1700.5354858,2.43400001525879
1700.5511108,2.43400001525879
1700.5667358,2.43499994277954
1700.5823608,2.43499994277954
1700.5979858,2.43499994277954
1700.6136108,2.43499994277954
1700.6292358,2.43499994277954
1700.6448608,2.43499994277954
1700.6604858,2.43499994277954
1700.6761108,2.43400001525879
1700.6917358,2.43499994277954
1700.7073608,2.43400001525879
1700.7229858,2.43499994277954
1700.7386108,2.43400001525879
1700.7542358,2.43400001525879
1700.7698608,2.43400001525879
1700.7854858,2.43400001525879
1700.8011108,2.43400001525879
1700.8167358,2.43300008773804
1700.8323608,2.43300008773804
1700.8479858,2.43300008773804
1700.8636108,2.43300008773804
1700.8792358,2.43300008773804
1700.8948608,2.43300008773804
1700.9104858,2.43300008773804
1700.9261108,2.43300008773804
1700.9417358,2.43300008773804
1700.9573608,2.43199992179871
1700.9729858,2.43199992179871
1700.9886108,2.43099999427795
1701.0042358,2.43099999427795
1701.0198608,2.43099999427795
1701.0354858,2.43099999427795
1701.0511108,2.43099999427795
1701.0667358,2.43099999427795
1701.0823608,2.4300000667572
1701.0979858,2.4300000667572
1701.1136108,2.42899990081787
1701.1292358,2.42899990081787
1701.1448608,2.42799997329712
1701.1604858,2.42799997329712
1701.1761108,2.42799997329712
1701.1917358,2.42899990081787
1701.2073608,2.42899990081787
1701.2229858,2.4300000667572
1701.2386108,2.43099999427795
1701.2542358,2.43300008773804
1701.2698608,2.43400001525879
1701.2854858,2.43600010871887
1701.3011108,2.43899989128113
1701.3167358,2.44300007820129
1701.3323608,2.44799995422363
1701.3479858,2.45499992370605
1701.3636108,2.46199989318848
1701.3792358,2.46900010108948
1701.3948608,2.47699999809265
1701.4104858,2.48399996757507
1701.4261108,2.49000000953674
1701.4417358,2.49499988555908
1701.4573608,2.49799990653992
1701.4729858,2.50099992752075
1701.4886108,2.50500011444092
1701.5042358,2.51099991798401
1701.5198608,2.51900005340576
1701.5354858,2.52999997138977
1701.5511108,2.54200005531311
1701.5667358,2.55200004577637
1701.5823608,2.55900001525879
1701.5979858,2.56299996376038
1701.6136108,2.56399989128113
1701.6292358,2.56200003623962
1701.6448608,2.55699992179871
1701.6604858,2.55399990081787
1701.6761108,2.55200004577637
1701.6917358,2.55299997329712
1701.7073608,2.55399990081787
1701.7229858,2.55599999427795
1701.7386108,2.5550000667572
1701.7542358,2.55299997329712
1701.7698608,2.54999995231628
1701.7854858,2.54399991035461
1701.8011108,2.53900003433228
1701.8167358,2.53299999237061
1701.8323608,2.52600002288818
1701.8479858,2.51999998092651
1701.8636108,2.51500010490417
1701.8792358,2.50799989700317
1701.8948608,2.50200009346008
1701.9104858,2.49600005149841
1701.9261108,2.48900008201599
1701.9417358,2.48200011253357
1701.9573608,2.47499990463257
1701.9729858,2.46700000762939
1701.9886108,2.45799994468689
1702.0042358,2.45000004768372
1702.0198608,2.44099998474121
1702.0354858,2.43300008773804
1702.0511108,2.42600011825562
1702.0667358,2.42000007629395
1702.0823608,2.41499996185303
1702.0979858,2.41000008583069
1702.1136108,2.40599989891052
1702.1292358,2.40300011634827
1702.1448608,2.40100002288818
1702.1604858,2.40000009536743
1702.1761108,2.3989999294281
1702.1917358,2.3989999294281
1702.2073608,2.39800000190735
1702.2229858,2.39800000190735
1702.2386108,2.3970000743866
1702.2542358,2.3970000743866
1702.2698608,2.39599990844727
1702.2854858,2.39599990844727
1702.3011108,2.39499998092651
1702.3167358,2.39400005340576
1702.3323608,2.39100003242493
1702.3479858,2.38899993896484
1702.3636108,2.38700008392334
1702.3792358,2.3840000629425
1702.3948608,2.38100004196167
1702.4104858,2.37800002098083
1702.4261108,2.375
1702.4417358,2.37199997901917
1702.4573608,2.36899995803833
1702.4729858,2.3659999370575
1702.4886108,2.36500000953674
1702.5042358,2.36299991607666
1702.5198608,2.36299991607666
1702.5354858,2.36299991607666
1702.5511108,2.36199998855591
1702.5667358,2.36199998855591
1702.5823608,2.36199998855591
1702.5979858,2.36199998855591
1702.6136108,2.36199998855591
1702.6292358,2.36299991607666
1702.6448608,2.36400008201599
1702.6604858,2.36500000953674
1702.6761108,2.3659999370575
1702.6917358,2.36700010299683
1702.7073608,2.36800003051758
1702.7229858,2.36899995803833
1702.7386108,2.36999988555908
1702.7542358,2.36999988555908
1702.7698608,2.37100005149841
1702.7854858,2.37199997901917
1702.8011108,2.37299990653992
1702.8167358,2.37400007247925
1702.8323608,2.375
1702.8479858,2.37599992752075
1702.8636108,2.37599992752075
1702.8792358,2.37700009346008
1702.8948608,2.37800002098083
1702.9104858,2.38100004196167
1702.9261108,2.3840000629425
1702.9417358,2.38899993896484
1702.9573608,2.39400005340576
1702.9729858,2.3989999294281
1702.9886108,2.40199995040894
1703.0042358,2.40400004386902
1703.0198608,2.40499997138977
1703.0354858,2.40700006484985
1703.0511108,2.40799999237061
1703.0667358,2.40899991989136
1703.0823608,2.40899991989136
1703.0979858,2.40899991989136
1703.1136108,2.40899991989136
1703.1292358,2.40899991989136
1703.1448608,2.40799999237061
1703.1604858,2.40700006484985
1703.1761108,2.40700006484985
1703.1917358,2.40599989891052
1703.2073608,2.40599989891052
1703.2229858,2.40599989891052
1703.2386108,2.40599989891052
1703.2542358,2.40599989891052
1703.2698608,2.40599989891052
1703.2854858,2.40599989891052
1703.3011108,2.40599989891052
1703.3167358,2.40599989891052
1703.3323608,2.40599989891052
1703.3479858,2.40599989891052
1703.3636108,2.40599989891052
1703.3792358,2.40700006484985
1703.3948608,2.40799999237061
1703.4104858,2.40799999237061
1703.4261108,2.40899991989136
1703.4417358,2.41000008583069
1703.4573608,2.41100001335144
1703.4729858,2.41199994087219
1703.4886108,2.41300010681152
1703.5042358,2.41400003433228
1703.5198608,2.41599988937378
1703.5354858,2.41700005531311
1703.5511108,2.41700005531311
1703.5667358,2.41799998283386
1703.5823608,2.41799998283386
1703.5979858,2.41899991035461
1703.6136108,2.42000007629395
1703.6292358,2.4210000038147
1703.6448608,2.42199993133545
1703.6604858,2.42199993133545
1703.6761108,2.42199993133545
1703.6917358,2.42199993133545
1703.7073608,2.42199993133545
1703.7229858,2.4210000038147
1703.7386108,2.42000007629395
1703.7542358,2.41799998283386
1703.7698608,2.41599988937378
1703.7854858,2.41400003433228
1703.8011108,2.41199994087219
1703.8167358,2.41100001335144
1703.8323608,2.40899991989136
1703.8479858,2.40799999237061
1703.8636108,2.40700006484985
1703.8792358,2.40599989891052
1703.8948608,2.40499997138977
1703.9104858,2.40400004386902
1703.9261108,2.40300011634827
1703.9417358,2.40199995040894
1703.9573608,2.40100002288818
1703.9729858,2.40000009536743
1703.9886108,2.3989999294281
1704.0042358,2.3989999294281
1704.0198608,2.39800000190735
1704.0354858,2.3970000743866
1704.0511108,2.3970000743866
1704.0667358,2.39599990844727
1704.0823608,2.39499998092651
1704.0979858,2.39499998092651
1704.1136108,2.39499998092651
1704.1292358,2.39499998092651
1704.1448608,2.39599990844727
1704.1604858,2.39599990844727
1704.1761108,2.39599990844727
1704.1917358,2.3970000743866
1704.2073608,2.3970000743866
1704.2229858,2.39800000190735
1704.2386108,2.40000009536743
1704.2542358,2.40199995040894
1704.2698608,2.40400004386902
1704.2854858,2.40499997138977
1704.3011108,2.40700006484985
1704.3167358,2.40700006484985
1704.3323608,2.40700006484985
1704.3479858,2.40700006484985
1704.3636108,2.40700006484985
1704.3792358,2.40599989891052
1704.3948608,2.40700006484985
1704.4104858,2.40899991989136
1704.4261108,2.41199994087219
1704.4417358,2.41799998283386
1704.4573608,2.42300009727478
1704.4729858,2.42799997329712
1704.4886108,2.43199992179871
1704.5042358,2.43400001525879
1704.5198608,2.43400001525879
1704.5354858,2.43300008773804
1704.5511108,2.43199992179871
1704.5667358,2.43099999427795
1704.5823608,2.43199992179871
1704.5979858,2.43400001525879
1704.6136108,2.43799996376038
1704.6292358,2.4449999332428
1704.6448608,2.4539999961853
1704.6604858,2.46399998664856
1704.6761108,2.47300004959106
1704.6917358,2.48000001907349
1704.7073608,2.48499989509583
1704.7229858,2.48799991607666
1704.7386108,2.49000000953674
1704.7542358,2.4909999370575
1704.7698608,2.49300003051758
1704.7854858,2.49200010299683
1704.8011108,2.48799991607666
1704.8167358,2.49000000953674
1704.8323608,2.49900007247925
1704.8479858,2.51200008392334
1704.8636108,2.52999997138977
1704.8792358,2.55200004577637
1704.8948608,2.56800007820129
1704.9104858,2.57699990272522
1704.9261108,2.58100008964539
1704.9417358,2.58200001716614
1704.9573608,2.58200001716614
1704.9729858,2.58200001716614
1704.9886108,2.58100008964539
1705.0042358,2.5789999961853
1705.0198608,2.57599997520447
1705.0354858,2.57100009918213
1705.0511108,2.56399989128113
1705.0667358,2.55200004577637
1705.0823608,2.53800010681152
1705.0979858,2.51999998092651
1705.1136108,2.50300002098083
1705.1292358,2.48799991607666
1705.1448608,2.4760000705719
1705.1604858,2.46799993515015
1705.1761108,2.46399998664856
1705.1917358,2.46199989318848
1705.2073608,2.46099996566772
1705.2229858,2.45900011062622
1705.2386108,2.45799994468689
1705.2542358,2.45700001716614
1705.2698608,2.45600008964539
1705.2854858,2.45499992370605
1705.3011108,2.45499992370605
1705.3167358,2.45499992370605
1705.3323608,2.45499992370605
1705.3479858,2.45499992370605
1705.3636108,2.45499992370605
1705.3792358,2.45499992370605
1705.3948608,2.45499992370605
1705.4104858,2.45499992370605
1705.4261108,2.45600008964539
1705.4417358,2.45600008964539
1705.4573608,2.45600008964539
1705.4729858,2.45600008964539
1705.4886108,2.45600008964539
1705.5042358,2.45600008964539
1705.5198608,2.45600008964539
1705.5354858,2.45499992370605
1705.5511108,2.45499992370605
1705.5667358,2.45499992370605
1705.5823608,2.45499992370605
1705.5979858,2.45499992370605
1705.6136108,2.4539999961853
1705.6292358,2.45300006866455
1705.6448608,2.45199990272522
1705.6604858,2.45099997520447
1705.6761108,2.45000004768372
1705.6917358,2.45000004768372
1705.7073608,2.45099997520447
1705.7229858,2.45199990272522
1705.7386108,2.4539999961853
1705.7542358,2.45600008964539
1705.7698608,2.45799994468689
1705.7854858,2.46000003814697
1705.8011108,2.46000003814697
1705.8167358,2.46000003814697
1705.8323608,2.45799994468689
1705.8479858,2.45700001716614
1705.8636108,2.45499992370605
1705.8792358,2.45300006866455
1705.8948608,2.45300006866455
1705.9104858,2.45199990272522
1705.9261108,2.45300006866455
1705.9417358,2.45300006866455
1705.9573608,2.45300006866455
1705.9729858,2.45199990272522
1705.9886108,2.45199990272522
1706.0042358,2.45199990272522
1706.0198608,2.45199990272522
1706.0354858,2.45199990272522
1706.0511108,2.45199990272522
1706.0667358,2.45199990272522
1706.0823608,2.45300006866455
1706.0979858,2.4539999961853
1706.1136108,2.4539999961853
1706.1292358,2.45499992370605
1706.1448608,2.45600008964539
1706.1604858,2.45700001716614
1706.1761108,2.45799994468689
1706.1917358,2.45900011062622
1706.2073608,2.46000003814697
1706.2229858,2.46099996566772
1706.2386108,2.46099996566772
1706.2542358,2.46000003814697
1706.2698608,2.46000003814697
1706.2854858,2.46000003814697
1706.3011108,2.45900011062622
1706.3167358,2.45900011062622
1706.3323608,2.45900011062622
1706.3479858,2.45799994468689
1706.3636108,2.45799994468689
1706.3792358,2.45799994468689
1706.3948608,2.45799994468689
1706.4104858,2.45799994468689
1706.4261108,2.45799994468689
1706.4417358,2.45799994468689
1706.4573608,2.45799994468689
1706.4729858,2.45799994468689
1706.4886108,2.45799994468689
1706.5042358,2.45799994468689
1706.5198608,2.45799994468689
1706.5354858,2.45799994468689
1706.5511108,2.45799994468689
1706.5667358,2.45900011062622
1706.5823608,2.45900011062622
1706.5979858,2.45900011062622
1706.6136108,2.46000003814697
1706.6292358,2.46000003814697
1706.6448608,2.46099996566772
1706.6604858,2.46099996566772
1706.6761108,2.46199989318848
1706.6917358,2.46199989318848
1706.7073608,2.46199989318848
1706.7229858,2.46300005912781
1706.7386108,2.46300005912781
1706.7542358,2.46300005912781
1706.7698608,2.46399998664856
1706.7854858,2.46399998664856
1706.8011108,2.46399998664856
1706.8167358,2.46300005912781
1706.8323608,2.46300005912781
1706.8479858,2.46300005912781
1706.8636108,2.46199989318848
1706.8792358,2.46199989318848
1706.8948608,2.46199989318848
1706.9104858,2.46300005912781
1706.9261108,2.46300005912781
1706.9417358,2.46300005912781
1706.9573608,2.46300005912781
1706.9729858,2.46300005912781
1706.9886108,2.46399998664856
1707.0042358,2.46399998664856
1707.0198608,2.46399998664856
1707.0354858,2.46499991416931
1707.0511108,2.46499991416931
1707.0667358,2.46600008010864
1707.0823608,2.46700000762939
1707.0979858,2.46799993515015
1707.1136108,2.46900010108948
1707.1292358,2.47000002861023
1707.1448608,2.47099995613098
1707.1604858,2.47199988365173
1707.1761108,2.47300004959106
1707.1917358,2.47499990463257
1707.2073608,2.47900009155273
1707.2229858,2.48399996757507
1707.2386108,2.49200010299683
1707.2542358,2.50300002098083
1707.2698608,2.51799988746643
1707.2854858,2.53299999237061
1707.3011108,2.54699993133545
1707.3167358,2.55699992179871
1707.3323608,2.55800008773804
1707.3479858,2.54900002479553
1707.3636108,2.53500008583069
1707.3792358,2.51900005340576
1707.3948608,2.50200009346008
1707.4104858,2.48900008201599
1707.4261108,2.48099994659424
1707.4417358,2.47499990463257
1707.4573608,2.47099995613098
1707.4729858,2.46799993515015
1707.4886108,2.46600008010864
1707.5042358,2.46499991416931
1707.5198608,2.46399998664856
1707.5354858,2.46399998664856
1707.5511108,2.46300005912781
1707.5667358,2.46300005912781
1707.5823608,2.46300005912781
1707.5979858,2.46399998664856
1707.6136108,2.46399998664856
1707.6292358,2.46499991416931
1707.6448608,2.46499991416931
1707.6604858,2.46499991416931
1707.6761108,2.46499991416931
1707.6917358,2.46499991416931
1707.7073608,2.46499991416931
1707.7229858,2.46399998664856
1707.7386108,2.46399998664856
1707.7542358,2.46300005912781
1707.7698608,2.46199989318848
1707.7854858,2.46099996566772
1707.8011108,2.45900011062622
1707.8167358,2.45799994468689
1707.8323608,2.45700001716614
1707.8479858,2.45700001716614
1707.8636108,2.45700001716614
1707.8792358,2.45799994468689
1707.8948608,2.45799994468689
1707.9104858,2.45799994468689
1707.9261108,2.45700001716614
1707.9417358,2.45700001716614
1707.9573608,2.45600008964539
1707.9729858,2.45600008964539
1707.9886108,2.45600008964539
1708.0042358,2.45499992370605
1708.0198608,2.45600008964539
1708.0354858,2.45600008964539
1708.0511108,2.45600008964539
1708.0667358,2.45600008964539
1708.0823608,2.45600008964539
1708.0979858,2.45499992370605
1708.1136108,2.45499992370605
1708.1292358,2.45499992370605
1708.1448608,2.4539999961853
1708.1604858,2.45499992370605
1708.1761108,2.4539999961853
1708.1917358,2.4539999961853
1708.2073608,2.4539999961853
1708.2229858,2.4539999961853
1708.2386108,2.4539999961853
1708.2542358,2.4539999961853
1708.2698608,2.45300006866455
1708.2854858,2.45300006866455
1708.3011108,2.4539999961853
1708.3167358,2.4539999961853
1708.3323608,2.4539999961853
1708.3479858,2.45499992370605
1708.3636108,2.45499992370605
1708.3792358,2.45499992370605
1708.3948608,2.45600008964539
1708.4104858,2.45600008964539
1708.4261108,2.45600008964539
1708.4417358,2.45600008964539
1708.4573608,2.45600008964539
1708.4729858,2.45600008964539
1708.4886108,2.45600008964539
1708.5042358,2.45600008964539
1708.5198608,2.45600008964539
1708.5354858,2.45600008964539
1708.5511108,2.45600008964539
1708.5667358,2.45600008964539
1708.5823608,2.45600008964539
1708.5979858,2.45600008964539
1708.6136108,2.45600008964539
1708.6292358,2.45600008964539
1708.6448608,2.45600008964539
1708.6604858,2.45700001716614
1708.6761108,2.45700001716614
1708.6917358,2.45799994468689
1708.7073608,2.45900011062622
1708.7229858,2.46000003814697
1708.7386108,2.46000003814697
1708.7542358,2.46099996566772
1708.7698608,2.46000003814697
1708.7854858,2.46000003814697
1708.8011108,2.45900011062622
1708.8167358,2.45900011062622
1708.8323608,2.45799994468689
1708.8479858,2.45799994468689
1708.8636108,2.45799994468689
1708.8792358,2.45900011062622
1708.8948608,2.45900011062622
1708.9104858,2.45900011062622
1708.9261108,2.45900011062622
1708.9417358,2.45900011062622
1708.9573608,2.46000003814697
1708.9729858,2.46000003814697
1708.9886108,2.46000003814697
