Time(s),Value(μS)
966.6384825,4.20599985122681
966.6541075,4.20499992370605
966.6697325,4.2039999961853
966.6853575,4.20300006866455
966.7009825,4.2020001411438
966.7166075,4.2020001411438
966.7322325,4.2039999961853
966.7478575,4.2039999961853
966.7634825,4.20599985122681
966.7791075,4.20499992370605
966.7947325,4.2039999961853
966.8103575,4.2039999961853
966.8259825,4.2020001411438
966.8416075,4.20100021362305
966.8572325,4.20100021362305
966.8728575,4.20300006866455
966.8884825,4.2020001411438
966.9041075,4.2039999961853
966.9197325,4.20300006866455
966.9353575,4.20100021362305
966.9509825,4.19999980926514
966.9666075,4.19999980926514
966.9822325,4.20100021362305
966.9978575,4.19999980926514
967.0134825,4.20300006866455
967.0291075,4.20300006866455
967.0447325,4.20300006866455
967.0603575,4.20300006866455
967.0759825,4.20100021362305
967.0916075,4.20100021362305
967.1072325,4.19999980926514
967.1228575,4.19999980926514
967.1384825,4.19899988174438
967.1541075,4.20100021362305
967.1697325,4.20100021362305
967.1853575,4.19899988174438
967.2009825,4.19899988174438
967.2166075,4.19700002670288
967.2322325,4.19700002670288
967.2478575,4.19600009918213
967.2634825,4.19899988174438
967.2791075,4.19799995422363
967.2947325,4.20100021362305
967.3103575,4.19999980926514
967.3259825,4.19999980926514
967.3416075,4.19999980926514
967.3572325,4.19799995422363
967.3728575,4.19799995422363
967.3884825,4.19700002670288
967.4041075,4.19799995422363
967.4197325,4.19799995422363
967.4353575,4.19999980926514
967.4509825,4.19899988174438
967.4666075,4.19700002670288
967.4822325,4.19600009918213
967.4978575,4.19600009918213
967.5134825,4.19600009918213
967.5291075,4.19600009918213
967.5447325,4.19799995422363
967.5603575,4.19799995422363
967.5759825,4.19899988174438
967.5916075,4.19899988174438
967.6072325,4.19700002670288
967.6228575,4.19600009918213
967.6384825,4.19600009918213
967.6541075,4.19500017166138
967.6697325,4.19500017166138
967.6853575,4.19799995422363
967.7009825,4.19700002670288
967.7166075,4.19500017166138
967.7322325,4.19399976730347
967.7478575,4.19199991226196
967.7634825,4.19199991226196
967.7791075,4.19199991226196
967.7947325,4.19500017166138
967.8103575,4.19399976730347
967.8259825,4.19700002670288
967.8416075,4.19700002670288
967.8572325,4.19700002670288
967.8728575,4.19600009918213
967.8884825,4.19399976730347
967.9041075,4.19399976730347
967.9197325,4.19299983978271
967.9353575,4.19399976730347
967.9509825,4.19299983978271
967.9666075,4.19600009918213
967.9822325,4.19500017166138
967.9978575,4.19299983978271
968.0134825,4.19299983978271
968.0291075,4.19199991226196
968.0447325,4.19199991226196
968.0603575,4.19099998474121
968.0759825,4.19399976730347
968.0916075,4.19299983978271
968.1072325,4.19500017166138
968.1228575,4.19500017166138
968.1384825,4.19299983978271
968.1541075,4.19299983978271
968.1697325,4.19199991226196
968.1853575,4.19199991226196
968.2009825,4.19199991226196
968.2166075,4.19399976730347
968.2322325,4.19299983978271
968.2478575,4.19199991226196
968.2634825,4.19099998474121
968.2791075,4.19000005722046
968.2947325,4.19000005722046
968.3103575,4.18900012969971
968.3259825,4.19099998474121
968.3416075,4.19099998474121
968.3572325,4.19299983978271
968.3728575,4.19299983978271
968.3884825,4.19299983978271
968.4041075,4.19199991226196
968.4197325,4.19000005722046
968.4353575,4.19000005722046
968.4509825,4.18900012969971
968.4666075,4.19000005722046
968.4822325,4.18900012969971
968.4978575,4.19199991226196
968.5134825,4.19199991226196
968.5291075,4.19099998474121
968.5447325,4.19000005722046
968.5603575,4.19000005722046
968.5759825,4.19000005722046
968.5916075,4.19000005722046
968.6072325,4.19199991226196
968.6228575,4.19199991226196
968.6384825,4.19299983978271
968.6541075,4.19199991226196
968.6697325,4.19000005722046
968.6853575,4.19000005722046
968.7009825,4.18800020217896
968.7166075,4.18800020217896
968.7322325,4.18699979782104
968.7478575,4.19099998474121
968.7634825,4.19000005722046
968.7791075,4.19099998474121
968.7947325,4.19000005722046
968.8103575,4.18900012969971
968.8259825,4.18800020217896
968.8416075,4.18800020217896
968.8572325,4.18800020217896
968.8728575,4.18800020217896
968.8884825,4.19000005722046
968.9041075,4.19000005722046
968.9197325,4.19000005722046
968.9353575,4.19000005722046
968.9509825,4.18699979782104
968.9666075,4.18699979782104
968.9822325,4.18599987030029
968.9978575,4.18699979782104
969.0134825,4.18599987030029
969.0291075,4.19000005722046
969.0447325,4.18900012969971
969.0603575,4.18800020217896
969.0759825,4.18699979782104
969.0916075,4.18599987030029
969.1072325,4.18599987030029
969.1228575,4.18499994277954
969.1384825,4.18800020217896
969.1541075,4.18699979782104
969.1697325,4.18800020217896
969.1853575,4.18800020217896
969.2009825,4.18699979782104
969.2166075,4.18699979782104
969.2322325,4.18499994277954
969.2478575,4.18499994277954
969.2634825,4.18400001525879
969.2791075,4.18599987030029
969.2947325,4.18499994277954
969.3103575,4.18599987030029
969.3259825,4.18499994277954
969.3416075,4.18499994277954
969.3572325,4.18400001525879
969.3728575,4.18400001525879
969.3884825,4.18499994277954
969.4041075,4.18499994277954
969.4197325,4.18599987030029
969.4353575,4.18599987030029
969.4509825,4.18599987030029
969.4666075,4.18499994277954
969.4822325,4.18300008773804
969.4978575,4.18200016021729
969.5134825,4.18200016021729
969.5291075,4.18300008773804
969.5447325,4.18200016021729
969.5603575,4.18499994277954
969.5759825,4.18499994277954
969.5916075,4.18300008773804
969.6072325,4.18200016021729
969.6228575,4.18100023269653
969.6384825,4.18100023269653
969.6541075,4.18100023269653
969.6697325,4.18300008773804
969.6853575,4.18300008773804
969.7009825,4.18499994277954
969.7166075,4.18400001525879
969.7322325,4.18300008773804
969.7478575,4.18300008773804
969.7634825,4.18100023269653
969.7791075,4.18100023269653
969.7947325,4.17999982833862
969.8103575,4.18200016021729
969.8259825,4.18100023269653
969.8416075,4.18200016021729
969.8572325,4.18100023269653
969.8728575,4.17999982833862
969.8884825,4.17999982833862
969.9041075,4.17899990081787
969.9197325,4.17999982833862
969.9353575,4.17999982833862
969.9509825,4.18200016021729
969.9666075,4.18100023269653
969.9822325,4.18100023269653
969.9978575,4.18100023269653
970.0134825,4.17899990081787
970.0291075,4.17899990081787
970.0447325,4.17899990081787
970.0603575,4.17999982833862
970.0759825,4.17899990081787
970.0916075,4.17899990081787
970.1072325,4.17899990081787
970.1228575,4.17700004577637
970.1384825,4.17600011825562
970.1541075,4.17600011825562
970.1697325,4.17700004577637
970.1853575,4.17700004577637
970.2009825,4.17899990081787
970.2166075,4.17899990081787
970.2322325,4.18100023269653
970.2478575,4.17999982833862
970.2634825,4.17799997329712
970.2791075,4.17799997329712
970.2947325,4.17600011825562
970.3103575,4.17600011825562
970.3259825,4.17500019073486
970.3416075,4.17700004577637
970.3572325,4.17600011825562
970.3728575,4.17799997329712
970.3884825,4.17700004577637
970.4041075,4.17500019073486
970.4197325,4.17500019073486
970.4353575,4.17399978637695
970.4509825,4.17500019073486
970.4666075,4.17399978637695
970.4822325,4.17700004577637
970.4978575,4.17700004577637
970.5134825,4.17700004577637
970.5291075,4.17600011825562
970.5447325,4.17500019073486
970.5603575,4.17399978637695
970.5759825,4.17399978637695
970.5916075,4.17500019073486
970.6072325,4.17399978637695
970.6228575,4.17700004577637
970.6384825,4.17500019073486
970.6541075,4.17399978637695
970.6697325,4.1729998588562
970.6853575,4.17199993133545
970.7009825,4.17199993133545
970.7166075,4.1710000038147
970.7322325,4.17399978637695
970.7478575,4.17399978637695
970.7634825,4.17600011825562
970.7791075,4.17600011825562
970.7947325,4.17399978637695
970.8103575,4.17399978637695
970.8259825,4.17199993133545
970.8416075,4.17199993133545
970.8572325,4.1710000038147
970.8728575,4.1729998588562
970.8884825,4.17199993133545
970.9041075,4.1729998588562
970.9197325,4.17199993133545
970.9353575,4.1710000038147
970.9509825,4.17000007629395
970.9666075,4.17000007629395
970.9822325,4.1710000038147
970.9978575,4.17000007629395
971.0134825,4.1729998588562
971.0291075,4.17199993133545
971.0447325,4.17199993133545
971.0603575,4.17199993133545
971.0759825,4.17000007629395
971.0916075,4.16900014877319
971.1072325,4.16900014877319
971.1228575,4.17000007629395
971.1384825,4.16900014877319
971.1541075,4.17199993133545
971.1697325,4.1710000038147
971.1853575,4.16900014877319
971.2009825,4.16800022125244
971.2166075,4.16800022125244
971.2322325,4.16800022125244
971.2478575,4.16699981689453
971.2634825,4.17000007629395
971.2791075,4.17000007629395
971.2947325,4.1710000038147
971.3103575,4.17000007629395
971.3259825,4.17000007629395
971.3416075,4.16900014877319
971.3572325,4.16800022125244
971.3728575,4.16800022125244
971.3884825,4.16699981689453
971.4041075,4.16900014877319
971.4197325,4.16800022125244
971.4353575,4.16800022125244
971.4509825,4.16800022125244
971.4666075,4.16599988937378
971.4822325,4.16499996185303
971.4978575,4.16400003433228
971.5134825,4.16699981689453
971.5291075,4.16599988937378
971.5447325,4.17000007629395
971.5603575,4.16900014877319
971.5759825,4.16900014877319
971.5916075,4.16900014877319
971.6072325,4.16699981689453
971.6228575,4.16699981689453
971.6384825,4.16599988937378
971.6541075,4.16699981689453
971.6697325,4.16699981689453
971.6853575,4.16800022125244
971.7009825,4.16699981689453
971.7166075,4.16599988937378
971.7322325,4.16599988937378
971.7478575,4.16499996185303
971.7634825,4.16599988937378
971.7791075,4.16599988937378
971.7947325,4.16800022125244
971.8103575,4.16800022125244
971.8259825,4.16900014877319
971.8416075,4.16900014877319
971.8572325,4.16800022125244
971.8728575,4.16800022125244
971.8884825,4.16599988937378
971.9041075,4.16499996185303
971.9197325,4.16499996185303
971.9353575,4.16699981689453
971.9509825,4.16599988937378
971.9666075,4.16699981689453
971.9822325,4.16699981689453
971.9978575,4.16599988937378
972.0134825,4.16499996185303
972.0291075,4.16499996185303
972.0447325,4.16599988937378
972.0603575,4.16499996185303
972.0759825,4.16699981689453
972.0916075,4.16699981689453
972.1072325,4.16699981689453
972.1228575,4.16699981689453
972.1384825,4.16499996185303
972.1541075,4.16499996185303
972.1697325,4.16499996185303
972.1853575,4.16499996185303
972.2009825,4.16499996185303
972.2166075,4.16699981689453
972.2322325,4.16599988937378
972.2478575,4.16400003433228
972.2634825,4.16300010681152
972.2791075,4.16300010681152
972.2947325,4.16200017929077
972.3103575,4.16200017929077
972.3259825,4.16599988937378
972.3416075,4.16499996185303
972.3572325,4.16699981689453
972.3728575,4.16699981689453
972.3884825,4.16499996185303
972.4041075,4.16499996185303
972.4197325,4.16300010681152
972.4353575,4.16300010681152
972.4509825,4.16200017929077
972.4666075,4.16499996185303
972.4822325,4.16400003433228
972.4978575,4.16599988937378
972.5134825,4.16499996185303
972.5291075,4.16400003433228
972.5447325,4.16300010681152
972.5603575,4.16300010681152
972.5759825,4.16400003433228
972.5916075,4.16400003433228
972.6072325,4.16699981689453
972.6228575,4.16599988937378
972.6384825,4.16699981689453
972.6541075,4.16599988937378
972.6697325,4.16499996185303
972.6853575,4.16499996185303
972.7009825,4.16400003433228
972.7166075,4.16499996185303
972.7322325,4.16499996185303
972.7478575,4.16800022125244
972.7634825,4.16800022125244
972.7791075,4.16800022125244
972.7947325,4.16699981689453
972.8103575,4.16599988937378
972.8259825,4.16499996185303
972.8416075,4.16499996185303
972.8572325,4.16699981689453
972.8728575,4.16699981689453
972.8884825,4.16900014877319
972.9041075,4.16900014877319
972.9197325,4.16800022125244
972.9353575,4.16800022125244
972.9509825,4.16599988937378
972.9666075,4.16599988937378
972.9822325,4.16599988937378
972.9978575,4.16800022125244
973.0134825,4.16800022125244
973.0291075,4.17000007629395
973.0447325,4.17000007629395
973.0603575,4.16900014877319
973.0759825,4.16900014877319
973.0916075,4.16900014877319
973.1072325,4.17000007629395
973.1228575,4.17000007629395
973.1384825,4.17199993133545
973.1541075,4.17199993133545
973.1697325,4.17199993133545
973.1853575,4.17199993133545
973.2009825,4.17000007629395
973.2166075,4.17000007629395
973.2322325,4.17000007629395
973.2478575,4.1710000038147
973.2634825,4.1710000038147
973.2791075,4.17399978637695
973.2947325,4.17399978637695
973.3103575,4.1729998588562
973.3259825,4.1729998588562
973.3416075,4.1710000038147
973.3572325,4.1710000038147
973.3728575,4.1710000038147
973.3884825,4.17399978637695
973.4041075,4.17399978637695
973.4197325,4.17600011825562
973.4353575,4.17600011825562
973.4509825,4.17600011825562
973.4666075,4.17600011825562
973.4822325,4.17500019073486
973.4978575,4.17500019073486
973.5134825,4.17399978637695
973.5291075,4.17600011825562
973.5447325,4.17500019073486
973.5603575,4.17600011825562
973.5759825,4.17600011825562
973.5916075,4.17500019073486
973.6072325,4.17399978637695
973.6228575,4.17399978637695
973.6384825,4.17500019073486
973.6541075,4.17399978637695
973.6697325,4.17700004577637
973.6853575,4.17700004577637
973.7009825,4.17799997329712
973.7166075,4.17799997329712
973.7322325,4.17700004577637
973.7478575,4.17700004577637
973.7634825,4.17600011825562
973.7791075,4.17700004577637
973.7947325,4.17600011825562
973.8103575,4.17700004577637
973.8259825,4.17700004577637
973.8416075,4.17500019073486
973.8572325,4.17399978637695
973.8728575,4.1729998588562
973.8884825,4.17399978637695
973.9041075,4.1729998588562
973.9197325,4.17700004577637
973.9353575,4.17600011825562
973.9509825,4.17799997329712
973.9666075,4.17799997329712
973.9822325,4.17700004577637
973.9978575,4.17700004577637
974.0134825,4.17500019073486
974.0291075,4.17500019073486
974.0447325,4.17500019073486
974.0603575,4.17600011825562
974.0759825,4.17600011825562
974.0916075,4.17600011825562
974.1072325,4.17600011825562
974.1228575,4.17500019073486
974.1384825,4.17399978637695
974.1541075,4.17399978637695
974.1697325,4.17399978637695
974.1853575,4.17399978637695
974.2009825,4.17600011825562
974.2166075,4.17600011825562
974.2322325,4.17600011825562
974.2478575,4.17600011825562
974.2634825,4.1729998588562
974.2791075,4.1729998588562
974.2947325,4.17199993133545
974.3103575,4.17199993133545
974.3259825,4.1710000038147
974.3416075,4.17500019073486
974.3572325,4.17399978637695
974.3728575,4.1729998588562
974.3884825,4.17199993133545
974.4041075,4.17199993133545
974.4197325,4.1710000038147
974.4353575,4.1710000038147
974.4509825,4.1729998588562
974.4666075,4.17199993133545
974.4822325,4.1729998588562
974.4978575,4.1729998588562
974.5134825,4.17199993133545
974.5291075,4.17199993133545
974.5447325,4.17000007629395
974.5603575,4.16900014877319
974.5759825,4.16900014877319
974.5916075,4.17000007629395
974.6072325,4.16900014877319
974.6228575,4.1710000038147
974.6384825,4.17000007629395
974.6541075,4.16900014877319
974.6697325,4.16800022125244
974.6853575,4.16800022125244
974.7009825,4.16800022125244
974.7166075,4.16699981689453
974.7322325,4.16900014877319
974.7478575,4.16900014877319
974.7634825,4.16900014877319
974.7791075,4.16900014877319
974.7947325,4.16599988937378
974.8103575,4.16599988937378
974.8259825,4.16499996185303
974.8416075,4.16499996185303
974.8572325,4.16400003433228
974.8728575,4.16800022125244
974.8884825,4.16699981689453
974.9041075,4.16499996185303
974.9197325,4.16400003433228
974.9353575,4.16300010681152
974.9509825,4.16300010681152
974.9666075,4.16200017929077
974.9822325,4.16499996185303
974.9978575,4.16400003433228
975.0134825,4.16499996185303
975.0291075,4.16499996185303
975.0447325,4.16400003433228
975.0603575,4.16300010681152
975.0759825,4.16200017929077
975.0916075,4.16200017929077
975.1072325,4.16099977493286
975.1228575,4.16200017929077
975.1384825,4.16099977493286
975.1541075,4.16200017929077
975.1697325,4.16099977493286
975.1853575,4.15899991989136
975.2009825,4.15899991989136
975.2166075,4.15799999237061
975.2322325,4.15899991989136
975.2478575,4.15799999237061
975.2634825,4.15999984741211
975.2791075,4.15999984741211
975.2947325,4.16099977493286
975.3103575,4.15999984741211
975.3259825,4.15799999237061
975.3416075,4.15700006484985
975.3572325,4.1560001373291
975.3728575,4.1560001373291
975.3884825,4.15500020980835
975.4041075,4.15700006484985
975.4197325,4.1560001373291
975.4353575,4.15500020980835
975.4509825,4.15399980545044
975.4666075,4.15299987792969
975.4822325,4.15299987792969
975.4978575,4.15199995040894
975.5134825,4.15399980545044
975.5291075,4.15399980545044
975.5447325,4.1560001373291
975.5603575,4.15500020980835
975.5759825,4.15500020980835
975.5916075,4.15399980545044
975.6072325,4.15299987792969
975.6228575,4.15199995040894
975.6384825,4.15199995040894
975.6541075,4.15399980545044
975.6697325,4.15299987792969
975.6853575,4.15199995040894
975.7009825,4.15100002288818
975.7166075,4.15000009536743
975.7322325,4.14900016784668
975.7478575,4.14799976348877
975.7634825,4.15000009536743
975.7791075,4.15000009536743
975.7947325,4.15199995040894
975.8103575,4.15199995040894
975.8259825,4.15199995040894
975.8416075,4.15199995040894
975.8572325,4.15000009536743
975.8728575,4.15000009536743
975.8884825,4.14900016784668
975.9041075,4.14900016784668
975.9197325,4.14799976348877
975.9353575,4.15100002288818
975.9509825,4.15000009536743
975.9666075,4.14900016784668
975.9822325,4.14799976348877
975.9978575,4.14599990844727
976.0134825,4.14599990844727
976.0291075,4.14499998092651
976.0447325,4.14699983596802
976.0603575,4.14699983596802
976.0759825,4.15000009536743
976.0916075,4.14900016784668
976.1072325,4.14699983596802
976.1228575,4.14599990844727
976.1384825,4.14499998092651
976.1541075,4.14400005340576
976.1697325,4.14400005340576
976.1853575,4.14599990844727
976.2009825,4.14499998092651
976.2166075,4.14699983596802
976.2322325,4.14599990844727
976.2478575,4.14400005340576
976.2634825,4.14300012588501
976.2791075,4.14300012588501
976.2947325,4.14300012588501
976.3103575,4.14200019836426
976.3259825,4.14499998092651
976.3416075,4.14499998092651
976.3572325,4.14599990844727
976.3728575,4.14499998092651
976.3884825,4.14300012588501
976.4041075,4.14300012588501
976.4197325,4.14200019836426
976.4353575,4.14200019836426
976.4509825,4.14099979400635
976.4666075,4.14400005340576
976.4822325,4.14300012588501
976.4978575,4.14200019836426
976.5134825,4.14200019836426
976.5291075,4.1399998664856
976.5447325,4.1399998664856
976.5603575,4.13899993896484
976.5759825,4.14099979400635
976.5916075,4.1399998664856
976.6072325,4.14300012588501
976.6228575,4.14200019836426
976.6384825,4.14300012588501
976.6541075,4.14200019836426
976.6697325,4.1399998664856
976.6853575,4.1399998664856
976.7009825,4.13899993896484
976.7166075,4.1399998664856
976.7322325,4.1399998664856
976.7478575,4.14200019836426
976.7634825,4.14099979400635
976.7791075,4.13899993896484
976.7947325,4.13899993896484
976.8103575,4.13800001144409
976.8259825,4.13800001144409
976.8416075,4.13700008392334
976.8572325,4.1399998664856
976.8728575,4.13899993896484
976.8884825,4.14099979400635
976.9041075,4.1399998664856
976.9197325,4.13800001144409
976.9353575,4.13800001144409
976.9509825,4.13800001144409
976.9666075,4.13800001144409
976.9822325,4.13700008392334
976.9978575,4.1399998664856
977.0134825,4.1399998664856
977.0291075,4.13800001144409
977.0447325,4.13700008392334
977.0603575,4.13600015640259
977.0759825,4.13600015640259
977.0916075,4.13600015640259
977.1072325,4.13899993896484
977.1228575,4.13899993896484
977.1384825,4.14200019836426
977.1541075,4.14200019836426
977.1697325,4.14300012588501
977.1853575,4.14400005340576
977.2009825,4.14200019836426
977.2166075,4.14300012588501
977.2322325,4.14200019836426
977.2478575,4.14400005340576
977.2634825,4.14400005340576
977.2791075,4.14799976348877
977.2947325,4.14799976348877
977.3103575,4.14699983596802
977.3259825,4.14699983596802
977.3416075,4.14799976348877
977.3572325,4.14900016784668
977.3728575,4.15000009536743
977.3884825,4.15399980545044
977.4041075,4.15500020980835
977.4197325,4.15700006484985
977.4353575,4.15799999237061
977.4509825,4.15799999237061
977.4666075,4.15899991989136
977.4822325,4.15899991989136
977.4978575,4.16099977493286
977.5134825,4.16099977493286
977.5291075,4.16400003433228
977.5447325,4.16499996185303
977.5603575,4.16599988937378
977.5759825,4.16699981689453
977.5916075,4.16900014877319
977.6072325,4.17000007629395
977.6228575,4.1710000038147
977.6384825,4.17500019073486
977.6541075,4.17600011825562
977.6697325,4.17999982833862
977.6853575,4.18100023269653
977.7009825,4.18300008773804
977.7166075,4.18400001525879
977.7322325,4.18400001525879
977.7478575,4.18499994277954
977.7634825,4.18599987030029
977.7791075,4.18900012969971
977.7947325,4.19000005722046
977.8103575,4.19299983978271
977.8259825,4.19399976730347
977.8416075,4.19299983978271
977.8572325,4.19399976730347
977.8728575,4.19500017166138
977.8884825,4.19799995422363
977.9041075,4.19899988174438
977.9197325,4.2039999961853
977.9353575,4.20499992370605
977.9509825,4.20800018310547
977.9666075,4.20900011062622
977.9822325,4.20900011062622
977.9978575,4.21000003814697
978.0134825,4.21099996566772
978.0291075,4.21199989318848
978.0447325,4.21199989318848
978.0603575,4.21600008010864
978.0759825,4.21600008010864
978.0916075,4.21600008010864
978.1072325,4.21600008010864
978.1228575,4.21600008010864
978.1384825,4.21600008010864
978.1541075,4.21700000762939
978.1697325,4.22200012207031
978.1853575,4.22200012207031
978.2009825,4.22700023651123
978.2166075,4.22700023651123
978.2322325,4.22900009155273
978.2478575,4.22900009155273
978.2634825,4.22900009155273
978.2791075,4.22900009155273
978.2947325,4.23000001907349
978.3103575,4.23199987411499
978.3259825,4.23199987411499
978.3416075,4.2350001335144
978.3572325,4.23600006103516
978.3728575,4.2350001335144
978.3884825,4.2350001335144
978.4041075,4.2350001335144
978.4197325,4.23600006103516
978.4353575,4.23699998855591
978.4509825,4.24200010299683
978.4666075,4.24300003051758
978.4822325,4.24599981307983
978.4978575,4.24700021743774
978.5134825,4.24700021743774
978.5291075,4.2480001449585
978.5447325,4.2480001449585
978.5603575,4.25
978.5759825,4.25099992752075
978.5916075,4.25500011444092
978.6072325,4.25699996948242
978.6228575,4.26000022888184
978.6384825,4.26200008392334
978.6541075,4.26300001144409
978.6697325,4.2649998664856
978.6853575,4.26700019836426
978.7009825,4.26999998092651
978.7166075,4.27299976348877
978.7322325,4.27799987792969
978.7478575,4.28000020980835
978.7634825,4.28299999237061
978.7791075,4.28599977493286
978.7947325,4.28700017929077
978.8103575,4.28900003433228
978.8259825,4.29199981689453
978.8416075,4.2960000038147
978.8572325,4.2979998588562
978.8728575,4.30399990081787
978.8884825,4.30700016021729
978.9041075,4.30999994277954
978.9197325,4.31300020217896
978.9353575,4.31599998474121
978.9509825,4.31899976730347
978.9666075,4.32200002670288
978.9822325,4.3270001411438
978.9978575,4.32999992370605
979.0134825,4.33500003814697
979.0291075,4.33900022506714
979.0447325,4.34000015258789
979.0603575,4.34299993515015
979.0759825,4.34499979019165
979.0916075,4.34800004959106
979.1072325,4.34999990463257
979.1228575,4.35599994659424
979.1384825,4.35900020599365
979.1541075,4.36100006103516
979.1697325,4.36399984359741
979.1853575,4.36600017547607
979.2009825,4.36800003051758
979.2166075,4.37099981307983
979.2322325,4.3769998550415
979.2478575,4.37900018692017
979.2634825,4.38399982452393
979.2791075,4.38700008392334
979.2947325,4.38899993896484
979.3103575,4.39099979400635
979.3259825,4.39099979400635
979.3416075,4.39400005340576
979.3572325,4.39599990844727
979.3728575,4.40000009536743
979.3884825,4.40199995040894
979.4041075,4.40899991989136
979.4197325,4.41099977493286
979.4353575,4.41300010681152
979.4509825,4.41499996185303
979.4666075,4.41699981689453
979.4822325,4.42000007629395
979.4978575,4.42199993133545
979.5134825,4.42799997329712
979.5291075,4.42999982833862
979.5447325,4.43300008773804
979.5603575,4.43499994277954
979.5759825,4.43699979782104
979.5916075,4.44000005722046
979.6072325,4.44099998474121
979.6228575,4.44500017166138
979.6384825,4.44700002670288
979.6541075,4.4520001411438
979.6697325,4.4539999961853
979.6853575,4.45699977874756
979.7009825,4.45900011062622
979.7166075,4.45900011062622
979.7322325,4.46000003814697
979.7478575,4.46099996566772
979.7634825,4.46299982070923
979.7791075,4.46400022506714
979.7947325,4.46799993515015
979.8103575,4.4689998626709
979.8259825,4.46999979019165
979.8416075,4.47100019454956
979.8572325,4.4689998626709
979.8728575,4.4689998626709
979.8884825,4.4689998626709
979.9041075,4.47200012207031
979.9197325,4.47200012207031
979.9353575,4.47499990463257
979.9509825,4.47599983215332
979.9666075,4.47399997711182
979.9822325,4.47399997711182
979.9978575,4.47399997711182
980.0134825,4.47499990463257
980.0291075,4.47499990463257
980.0447325,4.48000001907349
980.0603575,4.48000001907349
980.0759825,4.48199987411499
980.0916075,4.48199987411499
980.1072325,4.48099994659424
980.1228575,4.48099994659424
980.1384825,4.47900009155273
980.1541075,4.47900009155273
980.1697325,4.47800016403198
980.1853575,4.48000001907349
980.2009825,4.48000001907349
980.2166075,4.48099994659424
980.2322325,4.48099994659424
980.2478575,4.47800016403198
980.2634825,4.47800016403198
980.2791075,4.47800016403198
980.2947325,4.47900009155273
980.3103575,4.47900009155273
980.3259825,4.48400020599365
980.3416075,4.48299980163574
980.3572325,4.48299980163574
980.3728575,4.48299980163574
980.3884825,4.48099994659424
980.4041075,4.48099994659424
980.4197325,4.48000001907349
980.4353575,4.48199987411499
980.4509825,4.48199987411499
980.4666075,4.4850001335144
980.4822325,4.48600006103516
980.4978575,4.4850001335144
980.5134825,4.48600006103516
980.5291075,4.4850001335144
980.5447325,4.48600006103516
980.5603575,4.48699998855591
980.5759825,4.48999977111816
980.5916075,4.48999977111816
980.6072325,4.49300003051758
980.6228575,4.49200010299683
980.6384825,4.49100017547607
980.6541075,4.49100017547607
980.6697325,4.48999977111816
980.6853575,4.48999977111816
980.7009825,4.48999977111816
980.7166075,4.49399995803833
980.7322325,4.49399995803833
980.7478575,4.49599981307983
980.7634825,4.49599981307983
980.7791075,4.49399995803833
980.7947325,4.49399995803833
980.8103575,4.49499988555908
980.8259825,4.49700021743774
980.8416075,4.4980001449585
980.8572325,4.5019998550415
980.8728575,4.50299978256226
980.8884825,4.50500011444092
980.9041075,4.50600004196167
980.9197325,4.50500011444092
980.9353575,4.50600004196167
980.9509825,4.50699996948242
980.9666075,4.50899982452393
980.9822325,4.50899982452393
980.9978575,4.51300001144409
981.0134825,4.51399993896484
981.0291075,4.51399993896484
981.0447325,4.51399993896484
981.0603575,4.51399993896484
981.0759825,4.51599979400635
981.0916075,4.51599979400635
981.1072325,4.51999998092651
981.1228575,4.52199983596802
981.1384825,4.52600002288818
981.1541075,4.52799987792969
981.1697325,4.52899980545044
981.1853575,4.5310001373291
981.2009825,4.53000020980835
981.2166075,4.53200006484985
981.2322325,4.53299999237061
981.2478575,4.53599977493286
981.2634825,4.53700017929077
981.2791075,4.54099988937378
981.2947325,4.54199981689453
981.3103575,4.54099988937378
981.3259825,4.54099988937378
981.3416075,4.54199981689453
981.3572325,4.54400014877319
981.3728575,4.54500007629395
981.3884825,4.55000019073486
981.4041075,4.55100011825562
981.4197325,4.55299997329712
981.4353575,4.55399990081787
981.4509825,4.55200004577637
981.4666075,4.55299997329712
981.4822325,4.55299997329712
981.4978575,4.55399990081787
981.5134825,4.55499982833862
981.5291075,4.55999994277954
981.5447325,4.55999994277954
981.5603575,4.55999994277954
981.5759825,4.56099987030029
981.5916075,4.55999994277954
981.6072325,4.56099987030029
981.6228575,4.56099987030029
981.6384825,4.56500005722046
981.6541075,4.56500005722046
981.6697325,4.56899976730347
981.6853575,4.56899976730347
981.7009825,4.57000017166138
981.7166075,4.57000017166138
981.7322325,4.57000017166138
981.7478575,4.57000017166138
981.7634825,4.57000017166138
981.7791075,4.57200002670288
981.7947325,4.57200002670288
981.8103575,4.57399988174438
981.8259825,4.57399988174438
981.8416075,4.57399988174438
981.8572325,4.57399988174438
981.8728575,4.57399988174438
981.8884825,4.57600021362305
981.9041075,4.5770001411438
981.9197325,4.57999992370605
981.9353575,4.58099985122681
981.9509825,4.58300018310547
981.9666075,4.58199977874756
981.9822325,4.57999992370605
981.9978575,4.57999992370605
982.0134825,4.5789999961853
982.0291075,4.5789999961853
982.0447325,4.5789999961853
982.0603575,4.58300018310547
982.0759825,4.58199977874756
982.0916075,4.58099985122681
982.1072325,4.58099985122681
982.1228575,4.5789999961853
982.1384825,4.5789999961853
982.1541075,4.57800006866455
982.1697325,4.57999992370605
982.1853575,4.5789999961853
982.2009825,4.58199977874756
982.2166075,4.58099985122681
982.2322325,4.58099985122681
