Time(s),Value(%)
989.4197325,94.3000030517578
989.4353575,94.3000030517578
989.4509825,94.3000030517578
989.4666075,94.3000030517578
989.4822325,94.3000030517578
989.4978575,94.3000030517578
989.5134825,94.3000030517578
989.5291075,94.3000030517578
989.5447325,94.3000030517578
989.5603575,94.3000030517578
989.5759825,94.3000030517578
989.5916075,94.3000030517578
989.6072325,94.3000030517578
989.6228575,94.3000030517578
989.6384825,94.3000030517578
989.6541075,94.3000030517578
989.6697325,94.3000030517578
989.6853575,94.3000030517578
989.7009825,94.3000030517578
989.7166075,94.3000030517578
989.7322325,94.3000030517578
989.7478575,94.3000030517578
989.7634825,94.3000030517578
989.7791075,94.3000030517578
989.7947325,94.3000030517578
989.8103575,94.3000030517578
989.8259825,94.3000030517578
989.8416075,94.3000030517578
989.8572325,94.3000030517578
989.8728575,94.3000030517578
989.8884825,94.3000030517578
989.9041075,94.3000030517578
989.9197325,94.3000030517578
989.9353575,94.3000030517578
989.9509825,94.3000030517578
989.9666075,94.3000030517578
989.9822325,94.3000030517578
989.9978575,94.3000030517578
