Time(s),Value(℃)
966.9509825,88.2600021362305
966.9666075,88.2600021362305
966.9822325,88.2600021362305
966.9978575,88.2600021362305
967.0134825,88.2600021362305
967.0291075,88.2600021362305
967.0447325,88.2600021362305
967.0603575,88.2600021362305
967.0759825,88.2600021362305
967.0916075,88.25
967.1072325,88.25
967.1228575,88.25
967.1384825,88.25
967.1541075,88.2399978637695
967.1697325,88.2399978637695
967.1853575,88.2399978637695
967.2009825,88.2300033569336
967.2166075,88.2300033569336
967.2322325,88.2300033569336
967.2478575,88.2300033569336
967.2634825,88.2300033569336
967.2791075,88.2300033569336
967.2947325,88.2300033569336
967.3103575,88.2300033569336
967.3259825,88.2300033569336
967.3416075,88.2300033569336
967.3572325,88.2300033569336
967.3728575,88.2300033569336
967.3884825,88.2300033569336
967.4041075,88.2300033569336
967.4197325,88.2300033569336
967.4353575,88.2300033569336
967.4509825,88.2399978637695
967.4666075,88.2399978637695
967.4822325,88.2399978637695
967.4978575,88.2399978637695
967.5134825,88.2399978637695
967.5291075,88.2399978637695
967.5447325,88.25
967.5603575,88.25
967.5759825,88.25
967.5916075,88.25
967.6072325,88.25
967.6228575,88.2600021362305
967.6384825,88.2600021362305
967.6541075,88.2600021362305
967.6697325,88.2600021362305
967.6853575,88.2600021362305
967.7009825,88.2699966430664
967.7166075,88.2699966430664
967.7322325,88.2699966430664
967.7478575,88.2699966430664
967.7634825,88.2699966430664
967.7791075,88.2699966430664
967.7947325,88.2799987792969
967.8103575,88.2799987792969
967.8259825,88.2799987792969
967.8416075,88.2799987792969
967.8572325,88.2799987792969
967.8728575,88.2799987792969
967.8884825,88.2799987792969
967.9041075,88.2799987792969
967.9197325,88.2900009155273
967.9353575,88.2900009155273
967.9509825,88.2900009155273
967.9666075,88.2900009155273
967.9822325,88.3000030517578
967.9978575,88.3000030517578
968.0134825,88.3000030517578
968.0291075,88.3000030517578
968.0447325,88.3099975585938
968.0603575,88.3099975585938
968.0759825,88.3099975585938
968.0916075,88.3199996948242
968.1072325,88.3199996948242
968.1228575,88.3300018310547
968.1384825,88.3300018310547
968.1541075,88.3300018310547
968.1697325,88.3399963378906
968.1853575,88.3399963378906
968.2009825,88.3399963378906
968.2166075,88.3499984741211
968.2322325,88.3499984741211
968.2478575,88.3499984741211
968.2634825,88.3600006103516
968.2791075,88.3600006103516
968.2947325,88.3600006103516
968.3103575,88.3600006103516
968.3259825,88.3600006103516
968.3416075,88.3600006103516
968.3572325,88.370002746582
968.3728575,88.370002746582
968.3884825,88.370002746582
968.4041075,88.370002746582
968.4197325,88.370002746582
968.4353575,88.370002746582
968.4509825,88.370002746582
968.4666075,88.370002746582
968.4822325,88.370002746582
968.4978575,88.370002746582
968.5134825,88.370002746582
968.5291075,88.370002746582
968.5447325,88.370002746582
968.5603575,88.370002746582
968.5759825,88.379997253418
968.5916075,88.379997253418
968.6072325,88.379997253418
968.6228575,88.379997253418
968.6384825,88.379997253418
968.6541075,88.379997253418
968.6697325,88.379997253418
968.6853575,88.379997253418
968.7009825,88.379997253418
968.7166075,88.379997253418
968.7322325,88.379997253418
968.7478575,88.379997253418
968.7634825,88.379997253418
968.7791075,88.379997253418
968.7947325,88.3899993896484
968.8103575,88.3899993896484
968.8259825,88.3899993896484
968.8416075,88.3899993896484
968.8572325,88.3899993896484
968.8728575,88.3899993896484
968.8884825,88.3899993896484
968.9041075,88.3899993896484
968.9197325,88.3899993896484
968.9353575,88.3899993896484
968.9509825,88.3899993896484
968.9666075,88.3899993896484
968.9822325,88.3899993896484
968.9978575,88.379997253418
969.0134825,88.379997253418
969.0291075,88.379997253418
969.0447325,88.379997253418
969.0603575,88.379997253418
969.0759825,88.379997253418
969.0916075,88.379997253418
969.1072325,88.379997253418
969.1228575,88.379997253418
969.1384825,88.379997253418
969.1541075,88.379997253418
969.1697325,88.3899993896484
969.1853575,88.3899993896484
969.2009825,88.3899993896484
969.2166075,88.3899993896484
969.2322325,88.3899993896484
969.2478575,88.3899993896484
969.2634825,88.3899993896484
969.2791075,88.4000015258789
969.2947325,88.4000015258789
969.3103575,88.4000015258789
969.3259825,88.4000015258789
969.3416075,88.4000015258789
969.3572325,88.4100036621094
969.3728575,88.4100036621094
969.3884825,88.4100036621094
969.4041075,88.4100036621094
969.4197325,88.4199981689453
969.4353575,88.4199981689453
969.4509825,88.4199981689453
969.4666075,88.4199981689453
969.4822325,88.4199981689453
969.4978575,88.4300003051758
969.5134825,88.4300003051758
969.5291075,88.4300003051758
969.5447325,88.4400024414063
969.5603575,88.4400024414063
969.5759825,88.4400024414063
969.5916075,88.4499969482422
969.6072325,88.4499969482422
969.6228575,88.4499969482422
969.6384825,88.4599990844727
969.6541075,88.4599990844727
969.6697325,88.4599990844727
969.6853575,88.4700012207031
969.7009825,88.4700012207031
969.7166075,88.4800033569336
969.7322325,88.4800033569336
969.7478575,88.4899978637695
969.7634825,88.4899978637695
969.7791075,88.5
969.7947325,88.5
969.8103575,88.5100021362305
969.8259825,88.5100021362305
969.8416075,88.5199966430664
969.8572325,88.5299987792969
969.8728575,88.5299987792969
969.8884825,88.5400009155273
969.9041075,88.5500030517578
969.9197325,88.5500030517578
969.9353575,88.5599975585938
969.9509825,88.5699996948242
969.9666075,88.5699996948242
969.9822325,88.5800018310547
969.9978575,88.5800018310547
970.0134825,88.5899963378906
970.0291075,88.5899963378906
970.0447325,88.5999984741211
970.0603575,88.5999984741211
970.0759825,88.6100006103516
970.0916075,88.6100006103516
970.1072325,88.6100006103516
970.1228575,88.620002746582
970.1384825,88.620002746582
970.1541075,88.620002746582
970.1697325,88.620002746582
970.1853575,88.620002746582
970.2009825,88.629997253418
970.2166075,88.629997253418
970.2322325,88.629997253418
970.2478575,88.629997253418
970.2634825,88.629997253418
970.2791075,88.629997253418
970.2947325,88.629997253418
970.3103575,88.629997253418
970.3259825,88.629997253418
970.3416075,88.629997253418
970.3572325,88.629997253418
970.3728575,88.629997253418
970.3884825,88.629997253418
970.4041075,88.629997253418
970.4197325,88.629997253418
970.4353575,88.629997253418
970.4509825,88.629997253418
970.4666075,88.629997253418
970.4822325,88.629997253418
970.4978575,88.629997253418
970.5134825,88.629997253418
970.5291075,88.629997253418
970.5447325,88.629997253418
970.5603575,88.629997253418
970.5759825,88.629997253418
970.5916075,88.629997253418
970.6072325,88.629997253418
970.6228575,88.629997253418
970.6384825,88.629997253418
970.6541075,88.629997253418
970.6697325,88.629997253418
970.6853575,88.629997253418
970.7009825,88.629997253418
970.7166075,88.629997253418
970.7322325,88.629997253418
970.7478575,88.629997253418
970.7634825,88.629997253418
970.7791075,88.629997253418
970.7947325,88.629997253418
970.8103575,88.620002746582
970.8259825,88.620002746582
970.8416075,88.620002746582
970.8572325,88.620002746582
970.8728575,88.620002746582
970.8884825,88.620002746582
970.9041075,88.620002746582
970.9197325,88.620002746582
970.9353575,88.620002746582
970.9509825,88.620002746582
970.9666075,88.620002746582
970.9822325,88.620002746582
970.9978575,88.620002746582
971.0134825,88.620002746582
971.0291075,88.629997253418
971.0447325,88.629997253418
971.0603575,88.629997253418
971.0759825,88.629997253418
971.0916075,88.629997253418
971.1072325,88.629997253418
971.1228575,88.629997253418
971.1384825,88.629997253418
971.1541075,88.6399993896484
971.1697325,88.6399993896484
971.1853575,88.6399993896484
971.2009825,88.6500015258789
971.2166075,88.6500015258789
971.2322325,88.6600036621094
971.2478575,88.6600036621094
971.2634825,88.6699981689453
971.2791075,88.6699981689453
971.2947325,88.6800003051758
971.3103575,88.6800003051758
971.3259825,88.6900024414063
971.3416075,88.6900024414063
971.3572325,88.6999969482422
971.3728575,88.6999969482422
971.3884825,88.6999969482422
971.4041075,88.7099990844727
971.4197325,88.7099990844727
971.4353575,88.7200012207031
971.4509825,88.7200012207031
971.4666075,88.7200012207031
971.4822325,88.7300033569336
971.4978575,88.7300033569336
971.5134825,88.7399978637695
971.5291075,88.7399978637695
971.5447325,88.75
971.5603575,88.7600021362305
971.5759825,88.7600021362305
971.5916075,88.7699966430664
971.6072325,88.7699966430664
971.6228575,88.7799987792969
971.6384825,88.7799987792969
971.6541075,88.7900009155273
971.6697325,88.7900009155273
971.6853575,88.7900009155273
971.7009825,88.8000030517578
971.7166075,88.8000030517578
971.7322325,88.8099975585938
971.7478575,88.8099975585938
971.7634825,88.8099975585938
971.7791075,88.8199996948242
971.7947325,88.8199996948242
971.8103575,88.8199996948242
971.8259825,88.8300018310547
971.8416075,88.8300018310547
971.8572325,88.8399963378906
971.8728575,88.8399963378906
971.8884825,88.8499984741211
971.9041075,88.8499984741211
971.9197325,88.8600006103516
971.9353575,88.8600006103516
971.9509825,88.870002746582
971.9666075,88.870002746582
971.9822325,88.879997253418
971.9978575,88.879997253418
972.0134825,88.8899993896484
972.0291075,88.8899993896484
972.0447325,88.9000015258789
972.0603575,88.9100036621094
972.0759825,88.9100036621094
972.0916075,88.9199981689453
972.1072325,88.9199981689453
972.1228575,88.9300003051758
972.1384825,88.9400024414063
972.1541075,88.9400024414063
972.1697325,88.9499969482422
972.1853575,88.9599990844727
972.2009825,88.9599990844727
972.2166075,88.9700012207031
972.2322325,88.9700012207031
972.2478575,88.9800033569336
972.2634825,88.9899978637695
972.2791075,88.9899978637695
972.2947325,89.0
972.3103575,89.0
972.3259825,89.0100021362305
972.3416075,89.0199966430664
972.3572325,89.0199966430664
972.3728575,89.0299987792969
972.3884825,89.0299987792969
972.4041075,89.0400009155273
972.4197325,89.0400009155273
972.4353575,89.0400009155273
972.4509825,89.0500030517578
972.4666075,89.0500030517578
972.4822325,89.0599975585938
972.4978575,89.0599975585938
972.5134825,89.0599975585938
972.5291075,89.0699996948242
972.5447325,89.0699996948242
972.5603575,89.0699996948242
972.5759825,89.0800018310547
972.5916075,89.0800018310547
972.6072325,89.0800018310547
972.6228575,89.0899963378906
972.6384825,89.0899963378906
972.6541075,89.0899963378906
972.6697325,89.0999984741211
972.6853575,89.0999984741211
972.7009825,89.0999984741211
972.7166075,89.1100006103516
972.7322325,89.1100006103516
972.7478575,89.1100006103516
972.7634825,89.1100006103516
972.7791075,89.120002746582
972.7947325,89.120002746582
972.8103575,89.120002746582
972.8259825,89.120002746582
972.8416075,89.120002746582
972.8572325,89.129997253418
972.8728575,89.129997253418
972.8884825,89.129997253418
972.9041075,89.129997253418
972.9197325,89.129997253418
972.9353575,89.129997253418
972.9509825,89.129997253418
972.9666075,89.129997253418
972.9822325,89.120002746582
972.9978575,89.120002746582
973.0134825,89.120002746582
973.0291075,89.120002746582
973.0447325,89.1100006103516
973.0603575,89.1100006103516
973.0759825,89.1100006103516
973.0916075,89.0999984741211
973.1072325,89.0999984741211
973.1228575,89.0899963378906
973.1384825,89.0899963378906
973.1541075,89.0899963378906
973.1697325,89.0800018310547
973.1853575,89.0800018310547
973.2009825,89.0800018310547
973.2166075,89.0699996948242
973.2322325,89.0699996948242
973.2478575,89.0699996948242
973.2634825,89.0599975585938
973.2791075,89.0599975585938
973.2947325,89.0500030517578
973.3103575,89.0500030517578
973.3259825,89.0500030517578
973.3416075,89.0400009155273
973.3572325,89.0400009155273
973.3728575,89.0299987792969
973.3884825,89.0199966430664
973.4041075,89.0199966430664
973.4197325,89.0100021362305
973.4353575,89.0100021362305
973.4509825,89.0
973.4666075,89.0
973.4822325,88.9899978637695
973.4978575,88.9899978637695
973.5134825,88.9800033569336
973.5291075,88.9700012207031
973.5447325,88.9700012207031
973.5603575,88.9599990844727
973.5759825,88.9499969482422
973.5916075,88.9400024414063
973.6072325,88.9300003051758
973.6228575,88.9300003051758
973.6384825,88.9199981689453
973.6541075,88.9100036621094
973.6697325,88.9000015258789
973.6853575,88.8899993896484
973.7009825,88.879997253418
973.7166075,88.870002746582
973.7322325,88.8600006103516
973.7478575,88.8399963378906
973.7634825,88.8300018310547
973.7791075,88.8199996948242
973.7947325,88.8099975585938
973.8103575,88.8000030517578
973.8259825,88.7900009155273
973.8416075,88.7799987792969
973.8572325,88.7600021362305
973.8728575,88.75
973.8884825,88.7399978637695
973.9041075,88.7300033569336
973.9197325,88.7200012207031
973.9353575,88.7099990844727
973.9509825,88.7099990844727
973.9666075,88.6999969482422
973.9822325,88.6900024414063
973.9978575,88.6800003051758
974.0134825,88.6800003051758
974.0291075,88.6699981689453
974.0447325,88.6600036621094
974.0603575,88.6600036621094
974.0759825,88.6500015258789
974.0916075,88.6399993896484
974.1072325,88.6399993896484
974.1228575,88.6399993896484
974.1384825,88.629997253418
974.1541075,88.629997253418
974.1697325,88.620002746582
974.1853575,88.620002746582
974.2009825,88.6100006103516
974.2166075,88.6100006103516
974.2322325,88.5999984741211
974.2478575,88.5999984741211
974.2634825,88.5999984741211
974.2791075,88.5899963378906
974.2947325,88.5899963378906
974.3103575,88.5899963378906
974.3259825,88.5800018310547
974.3416075,88.5800018310547
974.3572325,88.5800018310547
974.3728575,88.5800018310547
974.3884825,88.5800018310547
974.4041075,88.5699996948242
974.4197325,88.5699996948242
974.4353575,88.5699996948242
974.4509825,88.5699996948242
974.4666075,88.5699996948242
974.4822325,88.5699996948242
974.4978575,88.5699996948242
974.5134825,88.5599975585938
974.5291075,88.5599975585938
974.5447325,88.5599975585938
974.5603575,88.5599975585938
974.5759825,88.5599975585938
974.5916075,88.5699996948242
974.6072325,88.5699996948242
974.6228575,88.5699996948242
974.6384825,88.5699996948242
974.6541075,88.5699996948242
974.6697325,88.5699996948242
974.6853575,88.5800018310547
974.7009825,88.5800018310547
974.7166075,88.5800018310547
974.7322325,88.5800018310547
974.7478575,88.5899963378906
974.7634825,88.5899963378906
974.7791075,88.5999984741211
974.7947325,88.5999984741211
974.8103575,88.5999984741211
974.8259825,88.6100006103516
974.8416075,88.6100006103516
974.8572325,88.6100006103516
974.8728575,88.6100006103516
974.8884825,88.6100006103516
974.9041075,88.620002746582
974.9197325,88.620002746582
974.9353575,88.620002746582
974.9509825,88.620002746582
974.9666075,88.620002746582
974.9822325,88.620002746582
974.9978575,88.620002746582
975.0134825,88.620002746582
975.0291075,88.6100006103516
975.0447325,88.6100006103516
975.0603575,88.6100006103516
975.0759825,88.6100006103516
975.0916075,88.5999984741211
975.1072325,88.5999984741211
975.1228575,88.5999984741211
975.1384825,88.5899963378906
975.1541075,88.5899963378906
975.1697325,88.5899963378906
975.1853575,88.5800018310547
975.2009825,88.5800018310547
975.2166075,88.5699996948242
975.2322325,88.5699996948242
975.2478575,88.5599975585938
975.2634825,88.5599975585938
975.2791075,88.5599975585938
975.2947325,88.5500030517578
975.3103575,88.5400009155273
975.3259825,88.5400009155273
975.3416075,88.5299987792969
975.3572325,88.5299987792969
975.3728575,88.5199966430664
975.3884825,88.5199966430664
975.4041075,88.5199966430664
975.4197325,88.5100021362305
975.4353575,88.5100021362305
975.4509825,88.5
975.4666075,88.5
975.4822325,88.4899978637695
975.4978575,88.4899978637695
975.5134825,88.4800033569336
975.5291075,88.4700012207031
975.5447325,88.4700012207031
975.5603575,88.4700012207031
975.5759825,88.4599990844727
975.5916075,88.4599990844727
975.6072325,88.4499969482422
975.6228575,88.4499969482422
975.6384825,88.4400024414063
975.6541075,88.4400024414063
975.6697325,88.4300003051758
975.6853575,88.4300003051758
975.7009825,88.4300003051758
975.7166075,88.4199981689453
975.7322325,88.4199981689453
975.7478575,88.4100036621094
975.7634825,88.4100036621094
975.7791075,88.4000015258789
975.7947325,88.4000015258789
975.8103575,88.3899993896484
975.8259825,88.3899993896484
975.8416075,88.379997253418
975.8572325,88.379997253418
975.8728575,88.370002746582
975.8884825,88.370002746582
975.9041075,88.3600006103516
975.9197325,88.3600006103516
975.9353575,88.3499984741211
975.9509825,88.3499984741211
975.9666075,88.3399963378906
975.9822325,88.3399963378906
975.9978575,88.3300018310547
976.0134825,88.3300018310547
976.0291075,88.3199996948242
976.0447325,88.3199996948242
976.0603575,88.3099975585938
976.0759825,88.3099975585938
976.0916075,88.3000030517578
976.1072325,88.3000030517578
976.1228575,88.3000030517578
976.1384825,88.2900009155273
976.1541075,88.2900009155273
976.1697325,88.2799987792969
976.1853575,88.2799987792969
976.2009825,88.2799987792969
976.2166075,88.2699966430664
976.2322325,88.2699966430664
976.2478575,88.2699966430664
976.2634825,88.2699966430664
976.2791075,88.2600021362305
976.2947325,88.2600021362305
976.3103575,88.2600021362305
976.3259825,88.25
976.3416075,88.25
976.3572325,88.25
976.3728575,88.25
976.3884825,88.25
976.4041075,88.25
976.4197325,88.2399978637695
976.4353575,88.2399978637695
976.4509825,88.2399978637695
976.4666075,88.2399978637695
976.4822325,88.2399978637695
976.4978575,88.2300033569336
976.5134825,88.2300033569336
976.5291075,88.2300033569336
976.5447325,88.2300033569336
976.5603575,88.2300033569336
976.5759825,88.2200012207031
976.5916075,88.2200012207031
976.6072325,88.2200012207031
976.6228575,88.2200012207031
976.6384825,88.2099990844727
976.6541075,88.2099990844727
976.6697325,88.2099990844727
976.6853575,88.2099990844727
976.7009825,88.2099990844727
976.7166075,88.2099990844727
976.7322325,88.2099990844727
976.7478575,88.2099990844727
976.7634825,88.2099990844727
976.7791075,88.2099990844727
976.7947325,88.2099990844727
976.8103575,88.2099990844727
976.8259825,88.2099990844727
976.8416075,88.2099990844727
976.8572325,88.2099990844727
976.8728575,88.2099990844727
976.8884825,88.2099990844727
976.9041075,88.2099990844727
976.9197325,88.2200012207031
976.9353575,88.2200012207031
976.9509825,88.2200012207031
976.9666075,88.2200012207031
976.9822325,88.2200012207031
976.9978575,88.2200012207031
977.0134825,88.2200012207031
977.0291075,88.2200012207031
977.0447325,88.2300033569336
977.0603575,88.2300033569336
977.0759825,88.2300033569336
977.0916075,88.2300033569336
977.1072325,88.2399978637695
977.1228575,88.2399978637695
977.1384825,88.2399978637695
977.1541075,88.2399978637695
977.1697325,88.25
977.1853575,88.25
977.2009825,88.25
977.2166075,88.25
977.2322325,88.2600021362305
977.2478575,88.2600021362305
977.2634825,88.2600021362305
977.2791075,88.2699966430664
977.2947325,88.2699966430664
977.3103575,88.2699966430664
977.3259825,88.2699966430664
977.3416075,88.2799987792969
977.3572325,88.2799987792969
977.3728575,88.2900009155273
977.3884825,88.2900009155273
977.4041075,88.2900009155273
977.4197325,88.3000030517578
977.4353575,88.3000030517578
977.4509825,88.3000030517578
977.4666075,88.3000030517578
977.4822325,88.3099975585938
977.4978575,88.3099975585938
977.5134825,88.3099975585938
977.5291075,88.3199996948242
977.5447325,88.3199996948242
977.5603575,88.3199996948242
977.5759825,88.3199996948242
977.5916075,88.3199996948242
977.6072325,88.3199996948242
977.6228575,88.3199996948242
977.6384825,88.3300018310547
977.6541075,88.3300018310547
977.6697325,88.3300018310547
977.6853575,88.3300018310547
977.7009825,88.3300018310547
977.7166075,88.3300018310547
977.7322325,88.3300018310547
977.7478575,88.3300018310547
977.7634825,88.3300018310547
977.7791075,88.3300018310547
977.7947325,88.3300018310547
977.8103575,88.3300018310547
977.8259825,88.3300018310547
977.8416075,88.3300018310547
977.8572325,88.3300018310547
977.8728575,88.3300018310547
977.8884825,88.3300018310547
977.9041075,88.3300018310547
977.9197325,88.3300018310547
977.9353575,88.3300018310547
977.9509825,88.3199996948242
977.9666075,88.3199996948242
977.9822325,88.3199996948242
977.9978575,88.3199996948242
978.0134825,88.3199996948242
978.0291075,88.3199996948242
978.0447325,88.3199996948242
978.0603575,88.3199996948242
978.0759825,88.3199996948242
978.0916075,88.3199996948242
978.1072325,88.3199996948242
978.1228575,88.3199996948242
978.1384825,88.3099975585938
978.1541075,88.3099975585938
978.1697325,88.3099975585938
978.1853575,88.3099975585938
978.2009825,88.3000030517578
978.2166075,88.3000030517578
978.2322325,88.2900009155273
978.2478575,88.2900009155273
978.2634825,88.2799987792969
978.2791075,88.2799987792969
978.2947325,88.2699966430664
978.3103575,88.2699966430664
978.3259825,88.2600021362305
978.3416075,88.2600021362305
978.3572325,88.25
978.3728575,88.25
978.3884825,88.25
978.4041075,88.2399978637695
978.4197325,88.2399978637695
978.4353575,88.2300033569336
978.4509825,88.2300033569336
978.4666075,88.2200012207031
978.4822325,88.2200012207031
978.4978575,88.2099990844727
978.5134825,88.2099990844727
978.5291075,88.1999969482422
978.5447325,88.1999969482422
978.5603575,88.1900024414063
978.5759825,88.1900024414063
978.5916075,88.1800003051758
978.6072325,88.1699981689453
978.6228575,88.1699981689453
978.6384825,88.1600036621094
978.6541075,88.1600036621094
978.6697325,88.1500015258789
978.6853575,88.1399993896484
978.7009825,88.1399993896484
978.7166075,88.129997253418
978.7322325,88.129997253418
978.7478575,88.120002746582
978.7634825,88.1100006103516
978.7791075,88.1100006103516
978.7947325,88.0999984741211
978.8103575,88.0899963378906
978.8259825,88.0899963378906
978.8416075,88.0800018310547
978.8572325,88.0699996948242
978.8728575,88.0699996948242
978.8884825,88.0599975585938
978.9041075,88.0500030517578
978.9197325,88.0500030517578
978.9353575,88.0400009155273
978.9509825,88.0299987792969
978.9666075,88.0199966430664
978.9822325,88.0199966430664
978.9978575,88.0100021362305
979.0134825,88.0
979.0291075,88.0
979.0447325,87.9899978637695
979.0603575,87.9899978637695
979.0759825,87.9800033569336
979.0916075,87.9700012207031
979.1072325,87.9700012207031
979.1228575,87.9599990844727
979.1384825,87.9599990844727
979.1541075,87.9599990844727
979.1697325,87.9499969482422
979.1853575,87.9499969482422
979.2009825,87.9499969482422
979.2166075,87.9400024414063
979.2322325,87.9400024414063
979.2478575,87.9400024414063
979.2634825,87.9400024414063
979.2791075,87.9300003051758
979.2947325,87.9300003051758
979.3103575,87.9300003051758
979.3259825,87.9300003051758
979.3416075,87.9300003051758
979.3572325,87.9300003051758
979.3728575,87.9199981689453
979.3884825,87.9199981689453
979.4041075,87.9199981689453
979.4197325,87.9199981689453
979.4353575,87.9100036621094
979.4509825,87.9100036621094
979.4666075,87.9100036621094
979.4822325,87.9100036621094
979.4978575,87.9100036621094
979.5134825,87.9100036621094
979.5291075,87.9100036621094
979.5447325,87.9000015258789
979.5603575,87.9000015258789
979.5759825,87.9000015258789
979.5916075,87.9000015258789
979.6072325,87.9000015258789
979.6228575,87.9000015258789
979.6384825,87.9100036621094
979.6541075,87.9100036621094
979.6697325,87.9100036621094
979.6853575,87.9100036621094
979.7009825,87.9100036621094
979.7166075,87.9100036621094
979.7322325,87.9100036621094
979.7478575,87.9100036621094
979.7634825,87.9100036621094
979.7791075,87.9100036621094
979.7947325,87.9100036621094
979.8103575,87.9000015258789
979.8259825,87.9000015258789
979.8416075,87.9000015258789
979.8572325,87.9000015258789
979.8728575,87.9000015258789
979.8884825,87.9000015258789
979.9041075,87.9000015258789
979.9197325,87.9000015258789
979.9353575,87.8899993896484
979.9509825,87.8899993896484
979.9666075,87.8899993896484
979.9822325,87.8899993896484
979.9978575,87.8899993896484
980.0134825,87.879997253418
980.0291075,87.879997253418
980.0447325,87.879997253418
980.0603575,87.879997253418
980.0759825,87.870002746582
980.0916075,87.870002746582
980.1072325,87.8600006103516
980.1228575,87.8600006103516
980.1384825,87.8600006103516
980.1541075,87.8499984741211
980.1697325,87.8499984741211
980.1853575,87.8399963378906
980.2009825,87.8399963378906
980.2166075,87.8300018310547
980.2322325,87.8300018310547
980.2478575,87.8199996948242
980.2634825,87.8199996948242
980.2791075,87.8099975585938
980.2947325,87.8099975585938
980.3103575,87.8000030517578
980.3259825,87.8000030517578
980.3416075,87.7900009155273
980.3572325,87.7799987792969
980.3728575,87.7799987792969
980.3884825,87.7699966430664
980.4041075,87.7699966430664
980.4197325,87.7600021362305
980.4353575,87.7600021362305
980.4509825,87.75
980.4666075,87.7399978637695
980.4822325,87.7399978637695
980.4978575,87.7300033569336
980.5134825,87.7200012207031
980.5291075,87.7200012207031
980.5447325,87.7099990844727
980.5603575,87.6999969482422
980.5759825,87.6900024414063
980.5916075,87.6900024414063
980.6072325,87.6800003051758
980.6228575,87.6699981689453
980.6384825,87.6699981689453
980.6541075,87.6600036621094
980.6697325,87.6500015258789
980.6853575,87.6500015258789
980.7009825,87.6399993896484
980.7166075,87.629997253418
980.7322325,87.629997253418
980.7478575,87.620002746582
980.7634825,87.6100006103516
980.7791075,87.6100006103516
980.7947325,87.5999984741211
980.8103575,87.5999984741211
980.8259825,87.5899963378906
980.8416075,87.5800018310547
980.8572325,87.5800018310547
980.8728575,87.5699996948242
980.8884825,87.5599975585938
980.9041075,87.5599975585938
980.9197325,87.5500030517578
980.9353575,87.5400009155273
980.9509825,87.5400009155273
980.9666075,87.5299987792969
980.9822325,87.5199966430664
980.9978575,87.5100021362305
981.0134825,87.5100021362305
981.0291075,87.5
981.0447325,87.4899978637695
981.0603575,87.4800033569336
981.0759825,87.4800033569336
981.0916075,87.4700012207031
981.1072325,87.4599990844727
981.1228575,87.4599990844727
981.1384825,87.4499969482422
981.1541075,87.4400024414063
981.1697325,87.4300003051758
981.1853575,87.4300003051758
981.2009825,87.4199981689453
981.2166075,87.4100036621094
981.2322325,87.4000015258789
981.2478575,87.4000015258789
981.2634825,87.3899993896484
981.2791075,87.379997253418
981.2947325,87.379997253418
981.3103575,87.370002746582
981.3259825,87.370002746582
981.3416075,87.3600006103516
981.3572325,87.3499984741211
981.3728575,87.3499984741211
981.3884825,87.3399963378906
981.4041075,87.3300018310547
981.4197325,87.3300018310547
981.4353575,87.3199996948242
981.4509825,87.3199996948242
981.4666075,87.3099975585938
981.4822325,87.3099975585938
981.4978575,87.3000030517578
981.5134825,87.3000030517578
981.5291075,87.2900009155273
981.5447325,87.2900009155273
981.5603575,87.2799987792969
981.5759825,87.2799987792969
981.5916075,87.2699966430664
981.6072325,87.2699966430664
981.6228575,87.2699966430664
981.6384825,87.2600021362305
981.6541075,87.2600021362305
981.6697325,87.25
981.6853575,87.25
981.7009825,87.2399978637695
981.7166075,87.2399978637695
981.7322325,87.2399978637695
981.7478575,87.2399978637695
981.7634825,87.2399978637695
981.7791075,87.2399978637695
981.7947325,87.2399978637695
981.8103575,87.2300033569336
981.8259825,87.2300033569336
981.8416075,87.2300033569336
981.8572325,87.2399978637695
981.8728575,87.2399978637695
981.8884825,87.2399978637695
981.9041075,87.2399978637695
981.9197325,87.2399978637695
981.9353575,87.25
981.9509825,87.25
981.9666075,87.25
981.9822325,87.25
981.9978575,87.2600021362305
982.0134825,87.2600021362305
982.0291075,87.2600021362305
982.0447325,87.2699966430664
982.0603575,87.2699966430664
982.0759825,87.2799987792969
982.0916075,87.2799987792969
982.1072325,87.2799987792969
982.1228575,87.2900009155273
982.1384825,87.2900009155273
982.1541075,87.2900009155273
982.1697325,87.3000030517578
982.1853575,87.3000030517578
982.2009825,87.3000030517578
982.2166075,87.3099975585938
982.2322325,87.3099975585938
982.2478575,87.3199996948242
982.2634825,87.3199996948242
982.2791075,87.3300018310547
982.2947325,87.3300018310547
982.3103575,87.3399963378906
982.3259825,87.3399963378906
982.3416075,87.3499984741211
982.3572325,87.3499984741211
982.3728575,87.3600006103516
982.3884825,87.3600006103516
982.4041075,87.370002746582
982.4197325,87.370002746582
982.4353575,87.379997253418
982.4509825,87.379997253418
982.4666075,87.3899993896484
982.4822325,87.4000015258789
982.4978575,87.4000015258789
982.5134825,87.4100036621094
982.5291075,87.4100036621094
982.5447325,87.4199981689453
982.5603575,87.4300003051758
982.5759825,87.4400024414063
982.5916075,87.4400024414063
982.6072325,87.4499969482422
982.6228575,87.4599990844727
982.6384825,87.4599990844727
982.6541075,87.4700012207031
982.6697325,87.4800033569336
982.6853575,87.4899978637695
982.7009825,87.4899978637695
982.7166075,87.5
982.7322325,87.5100021362305
982.7478575,87.5100021362305
982.7634825,87.5199966430664
982.7791075,87.5299987792969
982.7947325,87.5400009155273
982.8103575,87.5400009155273
982.8259825,87.5500030517578
982.8416075,87.5599975585938
982.8572325,87.5599975585938
982.8728575,87.5699996948242
982.8884825,87.5800018310547
982.9041075,87.5800018310547
982.9197325,87.5899963378906
