Time(s),Value(%)
966.1853575,63.4099998474121
966.2009825,49.5699996948242
966.2166075,35.8300018310547
966.2322325,22.5499992370605
966.2478575,10.289999961853
966.2634825,-0.469999998807907
966.2791075,-9.56999969482422
966.2947325,-17.1499996185303
966.3103575,-23.5
966.3259825,-28.8400001525879
966.3416075,-33.2200012207031
966.3572325,-36.6199989318848
966.3728575,-39.1699981689453
966.3884825,-41.1800003051758
966.4041075,-42.9700012207031
966.4197325,-44.7000007629395
966.4353575,-46.4000015258789
966.4509825,-48.0099983215332
966.4666075,-49.4000015258789
966.4822325,-50.3499984741211
966.4978575,-50.6300010681152
966.5134825,-50.1399993896484
966.5291075,-48.9300003051758
966.5447325,-47.1800003051758
966.5603575,-45.1300010681152
966.5759825,-43.0200004577637
966.5916075,-40.6599998474121
966.6072325,-37.189998626709
966.6228575,-30.7700004577637
966.6384825,-19.1200008392334
966.6541075,-0.790000021457672
966.6697325,23.3299999237061
966.6853575,49.9199981689453
966.7009825,74.4300003051758
966.7166075,92.8000030517578
966.7322325,102.620002746582
966.7478575,103.660003662109
966.7634825,97.5899963378906
966.7791075,86.9199981689453
966.7947325,73.9599990844727
966.8103575,60.1199989318848
966.8259825,46.0699996948242
966.8416075,32.2700004577637
966.8572325,19.2000007629395
966.8728575,7.34000015258789
966.8884825,-2.90000009536743
966.9041075,-11.3800001144409
966.9197325,-18.2199993133545
966.9353575,-23.7900009155273
966.9509825,-28.4500007629395
966.9666075,-32.4000015258789
966.9822325,-35.689998626709
966.9978575,-38.3300018310547
967.0134825,-40.4599990844727
967.0291075,-42.2200012207031
967.0447325,-43.7700004577637
967.0603575,-45.2099990844727
967.0759825,-46.560001373291
967.0916075,-47.7000007629395
967.1072325,-48.3899993896484
967.1228575,-48.4199981689453
967.1384825,-47.689998626709
967.1541075,-46.2900009155273
967.1697325,-44.4000015258789
967.1853575,-42.2099990844727
967.2009825,-39.8899993896484
967.2166075,-37.3400001525879
967.2322325,-33.75
967.2478575,-27.3899993896484
967.2634825,-15.8999996185303
967.2791075,2.33999991416931
967.2947325,26.75
967.3103575,54.1699981689453
967.3259825,79.8099975585938
967.3416075,98.870002746582
967.3572325,108.419998168945
967.3728575,108.440002441406
967.3884825,101.089996337891
967.4041075,89.2600021362305
967.4197325,75.4100036621094
967.4353575,61.060001373291
967.4509825,46.8899993896484
967.4666075,33.2400016784668
967.4822325,20.4400005340576
967.4978575,8.85000038146973
967.5134825,-1.26999998092651
967.5291075,-9.80000019073486
967.5447325,-16.7600002288818
967.5603575,-22.25
967.5759825,-26.5499992370605
967.5916075,-29.9500007629395
967.6072325,-32.7599983215332
967.6228575,-35.189998626709
967.6384825,-37.3899993896484
967.6541075,-39.4599990844727
967.6697325,-41.4300003051758
967.6853575,-43.3699989318848
967.7009825,-45.2900009155273
967.7166075,-47.0200004577637
967.7322325,-48.1800003051758
967.7478575,-48.5499992370605
967.7634825,-48.1500015258789
967.7791075,-47.1500015258789
967.7947325,-45.7799987792969
967.8103575,-44.2299995422363
967.8259825,-42.5200004577637
967.8416075,-40.3400001525879
967.8572325,-36.8400001525879
967.8728575,-30.3299999237061
967.8884825,-18.6599998474121
967.9041075,-0.389999985694885
967.9197325,23.7299995422363
967.9353575,50.5299987792969
967.9509825,75.5500030517578
967.9666075,94.6900024414063
967.9822325,105.300003051758
967.9978575,106.849998474121
968.0134825,100.790000915527
968.0291075,89.5699996948242
968.0447325,75.5699996948242
968.0603575,60.4500007629395
968.0759825,45.2200012207031
968.0916075,30.6399993896484
968.1072325,17.3299999237061
968.1228575,5.78000020980835
968.1384825,-3.78999996185303
968.1541075,-11.4899997711182
968.1697325,-17.5699996948242
968.1853575,-22.3099994659424
968.2009825,-25.9099998474121
968.2166075,-28.5599994659424
968.2322325,-30.5599994659424
968.2478575,-32.2700004577637
968.2634825,-34.0499992370605
968.2791075,-36.1300010681152
968.2947325,-38.5200004577637
968.3103575,-41.0
968.3259825,-43.3499984741211
968.3416075,-45.4500007629395
968.3572325,-47.189998626709
968.3728575,-48.3400001525879
968.3884825,-48.7000007629395
968.4041075,-48.2200012207031
968.4197325,-47.0499992370605
968.4353575,-45.4700012207031
968.4509825,-43.7700004577637
968.4666075,-42.0800018310547
968.4822325,-40.2299995422363
968.4978575,-37.5999984741211
968.5134825,-33.0299987792969
968.5291075,-24.6499996185303
968.5447325,-10.3800001144409
968.5603575,10.75
968.5759825,37.5400009155273
968.5916075,66.2600021362305
968.6072325,91.5699996948242
968.6228575,108.73999786377
968.6384825,115.690002441406
968.6541075,113.269996643066
968.6697325,104.230003356934
968.6853575,91.6600036621094
968.7009825,78.0
968.7166075,64.5999984741211
968.7322325,51.6399993896484
968.7478575,38.7799987792969
968.7634825,25.8400001525879
968.7791075,13.1099996566772
968.7947325,1.19000005722046
968.8103575,-9.28999996185303
968.8259825,-17.9599990844727
968.8416075,-24.7900009155273
968.8572325,-30.0699996948242
968.8728575,-34.1399993896484
968.8884825,-37.3600006103516
968.9041075,-40.060001373291
968.9197325,-42.4799995422363
968.9353575,-44.689998626709
968.9509825,-46.6800003051758
968.9666075,-48.4900016784668
968.9822325,-50.2200012207031
968.9978575,-51.8699989318848
969.0134825,-53.189998626709
969.0291075,-53.8800010681152
969.0447325,-53.8499984741211
969.0603575,-53.1399993896484
969.0759825,-51.8899993896484
969.0916075,-50.3499984741211
969.1072325,-48.7400016784668
969.1228575,-47.0400009155273
969.1384825,-45.0
969.1541075,-42.2900009155273
969.1697325,-38.5099983215332
969.1853575,-32.9799995422363
969.2009825,-24.3400001525879
969.2166075,-10.4499998092651
969.2322325,10.5600004196167
969.2478575,38.060001373291
969.2634825,67.8000030517578
969.2791075,93.7699966430664
969.2947325,111.110000610352
969.3103575,117.970001220703
969.3259825,115.449996948242
969.3416075,106.400001525879
969.3572325,93.879997253418
969.3728575,80.1100006103516
969.3884825,66.1500015258789
969.4041075,52.2999992370605
969.4197325,38.6300010681152
969.4353575,25.3799991607666
969.4509825,13.0100002288818
969.4666075,1.99000000953674
969.4822325,-7.40999984741211
969.4978575,-15.1999998092651
969.5134825,-21.5100002288818
969.5291075,-26.5100002288818
969.5447325,-30.4400005340576
969.5603575,-33.5
969.5759825,-35.9799995422363
969.5916075,-38.2700004577637
969.6072325,-40.6599998474121
969.6228575,-43.0999984741211
969.6384825,-45.2700004577637
969.6541075,-46.9300003051758
969.6697325,-48.0099983215332
969.6853575,-48.5999984741211
969.7009825,-48.7900009155273
969.7166075,-48.5499992370605
969.7322325,-47.939998626709
969.7478575,-47.0800018310547
969.7634825,-45.9599990844727
969.7791075,-44.4199981689453
969.7947325,-42.2599983215332
969.8103575,-39.4700012207031
969.8259825,-36.0800018310547
969.8416075,-31.7000007629395
969.8572325,-24.9699993133545
969.8728575,-13.5900001525879
969.8884825,4.32999992370605
969.9041075,28.2900009155273
969.9197325,54.7700004577637
969.9353575,78.8099975585938
969.9509825,96.1500015258789
969.9666075,104.690002441406
969.9822325,104.769996643066
969.9978575,98.4199981689453
970.0134825,88.1500015258789
970.0291075,75.9199981689453
970.0447325,62.9099998474121
970.0603575,49.7000007629395
970.0759825,36.6100006103516
970.0916075,23.8500003814697
970.1072325,11.7299995422363
970.1228575,0.839999973773956
970.1384825,-8.19999980926514
970.1541075,-15.210000038147
970.1697325,-20.3199996948242
970.1853575,-23.9400005340576
970.2009825,-26.5699996948242
970.2166075,-28.7700004577637
970.2322325,-31.0300006866455
970.2478575,-33.5200004577637
970.2634825,-36.1399993896484
970.2791075,-38.5999984741211
970.2947325,-40.6800003051758
970.3103575,-42.25
970.3259825,-43.2799987792969
970.3416075,-43.8300018310547
970.3572325,-43.9799995422363
970.3728575,-43.6800003051758
970.3884825,-42.8400001525879
970.4041075,-41.4700012207031
970.4197325,-39.75
970.4353575,-37.8300018310547
970.4509825,-35.7400016784668
970.4666075,-33.4500007629395
970.4822325,-31.0699996948242
970.4978575,-28.5
970.5134825,-24.8099994659424
970.5291075,-18.0499992370605
970.5447325,-5.90999984741211
970.5603575,12.7600002288818
970.5759825,36.5699996948242
970.5916075,61.6699981689453
970.6072325,83.2900009155273
970.6228575,97.4499969482422
970.6384825,102.410003662109
970.6541075,98.9800033569336
970.6697325,89.6100006103516
970.6853575,77.1100006103516
970.7009825,63.6100006103516
970.7166075,50.3199996948242
970.7322325,37.6399993896484
970.7478575,25.6299991607666
970.7634825,14.4799995422363
970.7791075,4.57000017166138
970.7947325,-3.82999992370605
970.8103575,-10.6899995803833
970.8259825,-16.1100006103516
970.8416075,-20.2999992370605
970.8572325,-23.5100002288818
970.8728575,-26.0
970.8884825,-27.9500007629395
970.9041075,-29.5799999237061
970.9197325,-31.1200008392334
970.9353575,-32.7200012207031
970.9509825,-34.3499984741211
970.9666075,-35.939998626709
970.9822325,-37.4599990844727
970.9978575,-38.8300018310547
971.0134825,-39.8600006103516
971.0291075,-40.3400001525879
971.0447325,-40.189998626709
971.0603575,-39.4599990844727
971.0759825,-38.3699989318848
971.0916075,-37.189998626709
971.1072325,-36.0800018310547
971.1228575,-34.9099998474121
971.1384825,-33.3199996948242
971.1541075,-30.8500003814697
971.1697325,-26.7000007629395
971.1853575,-19.2700004577637
971.2009825,-6.51000022888184
971.2166075,12.6400003433228
971.2322325,37.0299987792969
971.2478575,62.9300003051758
971.2634825,85.129997253418
971.2791075,99.3499984741211
971.2947325,104.0
971.3103575,100.25
971.3259825,90.6500015258789
971.3416075,77.8099975585938
971.3572325,63.7299995422363
971.3728575,49.7099990844727
971.3884825,36.4300003051758
971.4041075,24.0900001525879
971.4197325,12.8299999237061
971.4353575,2.80999994277954
971.4509825,-5.78999996185303
971.4666075,-12.9300003051758
971.4822325,-18.5900001525879
971.4978575,-22.8600006103516
971.5134825,-26.0499992370605
971.5291075,-28.6000003814697
971.5447325,-30.8899993896484
971.5603575,-33.1300010681152
971.5759825,-35.3899993896484
971.5916075,-37.689998626709
971.6072325,-40.0999984741211
971.6228575,-42.5999984741211
971.6384825,-44.9500007629395
971.6541075,-46.7999992370605
971.6697325,-47.8600006103516
971.6853575,-48.1199989318848
971.7009825,-47.8400001525879
971.7166075,-47.2900009155273
971.7322325,-46.5800018310547
971.7478575,-45.6399993896484
971.7634825,-44.3499984741211
971.7791075,-42.5299987792969
971.7947325,-39.8800010681152
971.8103575,-35.5499992370605
971.8259825,-27.8799991607666
971.8416075,-14.8100004196167
971.8572325,5.09999990463257
971.8728575,30.8700008392334
971.8884825,58.3800010681152
971.9041075,82.0899963378906
971.9197325,97.5899963378906
971.9353575,103.25
971.9509825,100.269996643066
971.9666075,91.5
971.9822325,80.0100021362305
971.9978575,67.9199981689453
972.0134825,55.8499984741211
972.0291075,43.5499992370605
972.0447325,30.7999992370605
972.0603575,17.8600006103516
972.0759825,5.36999988555908
972.0916075,-5.94000005722046
972.1072325,-15.5600004196167
972.1228575,-23.3400001525879
972.1384825,-29.4699993133545
972.1541075,-34.2799987792969
972.1697325,-38.0499992370605
972.1853575,-40.9599990844727
972.2009825,-43.0900001525879
972.2166075,-44.5200004577637
972.2322325,-45.4199981689453
972.2478575,-46.1100006103516
972.2634825,-46.9300003051758
972.2791075,-48.0800018310547
972.2947325,-49.4500007629395
972.3103575,-50.689998626709
972.3259825,-51.4700012207031
972.3416075,-51.5299987792969
972.3572325,-50.8699989318848
972.3728575,-49.6699981689453
972.3884825,-48.2200012207031
972.4041075,-46.560001373291
972.4197325,-44.5
972.4353575,-41.7099990844727
972.4509825,-37.6399993896484
972.4666075,-31.1399993896484
972.4822325,-20.3600006103516
972.4978575,-3.5
972.5134825,19.9099998474121
972.5291075,47.7200012207031
972.5447325,75.0599975585938
972.5603575,96.5100021362305
972.5759825,108.620002746582
972.5916075,110.940002441406
972.6072325,105.339996337891
972.6228575,94.5999984741211
972.6384825,81.2799987792969
972.6541075,67.1699981689453
972.6697325,53.2299995422363
972.6853575,39.810001373291
972.7009825,26.9799995422363
972.7166075,14.8400001525879
972.7322325,3.77999997138977
972.7478575,-5.78000020980835
972.7634825,-13.6499996185303
972.7791075,-19.8199996948242
972.7947325,-24.4599990844727
972.8103575,-27.9099998474121
972.8259825,-30.5499992370605
972.8416075,-32.7299995422363
972.8572325,-34.689998626709
972.8728575,-36.6399993896484
972.8884825,-38.7599983215332
972.9041075,-40.9000015258789
972.9197325,-42.689998626709
972.9353575,-43.8499984741211
972.9509825,-44.2900009155273
972.9666075,-44.0800018310547
972.9822325,-43.3300018310547
972.9978575,-42.2099990844727
973.0134825,-40.9099998474121
973.0291075,-39.5299987792969
973.0447325,-38.0400009155273
973.0603575,-36.2700004577637
973.0759825,-34.0299987792969
973.0916075,-31.0799999237061
973.1072325,-26.6200008392334
973.1228575,-18.7700004577637
973.1384825,-5.28000020980835
973.1541075,14.7200002670288
973.1697325,39.4199981689453
973.1853575,64.7200012207031
973.2009825,86.0299987792969
973.2166075,100.050003051758
973.2322325,105.709999084473
973.2478575,103.919998168945
973.2634825,96.6600036621094
973.2791075,86.0100021362305
973.2947325,73.5999984741211
973.3103575,60.5099983215332
973.3259825,47.3300018310547
973.3416075,34.4300003051758
973.3572325,22.1700000762939
973.3728575,10.8900003433228
973.3884825,0.899999976158142
973.4041075,-7.51999998092651
973.4197325,-14.2399997711182
973.4353575,-19.3799991607666
973.4509825,-23.2000007629395
973.4666075,-26.0599994659424
973.4822325,-28.3899993896484
973.4978575,-30.6000003814697
973.5134825,-32.9599990844727
973.5291075,-35.4700012207031
973.5447325,-37.9000015258789
973.5603575,-39.9700012207031
973.5759825,-41.5299987792969
973.5916075,-42.560001373291
973.6072325,-43.1699981689453
973.6228575,-43.4799995422363
973.6384825,-43.4599990844727
973.6541075,-43.0200004577637
973.6697325,-42.1300010681152
973.6853575,-40.8300018310547
973.7009825,-39.0999984741211
973.7166075,-36.9000015258789
973.7322325,-34.0
973.7478575,-29.3400001525879
973.7634825,-20.6000003814697
973.7791075,-5.48000001907349
973.7947325,16.1800003051758
973.8103575,41.6800003051758
973.8259825,66.3300018310547
973.8416075,85.4100036621094
973.8572325,96.0599975585938
973.8728575,97.9000015258789
973.8884825,92.5800018310547
973.9041075,82.5199966430664
973.9197325,69.8899993896484
973.9353575,56.2799987792969
973.9509825,42.689998626709
973.9666075,29.6599998474121
973.9822325,17.5200004577637
973.9978575,6.48000001907349
974.0134825,-3.25999999046326
974.0291075,-11.5200004577637
974.0447325,-18.1700000762939
974.0603575,-23.2600002288818
974.0759825,-27.0699996948242
974.0916075,-29.9799995422363
974.1072325,-32.4500007629395
974.1228575,-34.8199996948242
974.1384825,-37.2299995422363
974.1541075,-39.5900001525879
974.1697325,-41.7599983215332
974.1853575,-43.6399993896484
974.2009825,-45.1100006103516
974.2166075,-46.1100006103516
974.2322325,-46.6699981689453
974.2478575,-46.9000015258789
974.2634825,-47.0
974.2791075,-47.0
974.2947325,-46.7200012207031
974.3103575,-45.8899993896484
974.3259825,-44.3199996948242
974.3416075,-42.0400009155273
974.3572325,-38.75
974.3728575,-33.2099990844727
974.3884825,-23.25
974.4041075,-6.94999980926514
974.4197325,15.8299999237061
974.4353575,42.6800003051758
974.4509825,69.3099975585938
974.4666075,91.0599975585938
974.4822325,104.589996337891
974.4978575,108.870002746582
974.5134825,105.129997253418
974.5291075,95.7399978637695
974.5447325,83.129997253418
974.5603575,69.0500030517578
974.5759825,54.4700012207031
974.5916075,39.8899993896484
974.6072325,25.6399993896484
974.6228575,12.1300001144409
974.6384825,-0.150000005960464
974.6541075,-10.6800003051758
974.6697325,-19.1299991607666
974.6853575,-25.5499992370605
974.7009825,-30.2999992370605
974.7166075,-33.9099998474121
974.7322325,-36.8899993896484
974.7478575,-39.6500015258789
974.7634825,-42.4500007629395
974.7791075,-45.2999992370605
974.7947325,-47.9599990844727
974.8103575,-50.1199989318848
974.8259825,-51.7200012207031
974.8416075,-52.9300003051758
974.8572325,-53.8600006103516
974.8728575,-54.5800018310547
974.8884825,-55.0299987792969
974.9041075,-54.9900016784668
974.9197325,-54.2400016784668
974.9353575,-52.75
974.9509825,-50.5999984741211
974.9666075,-47.7799987792969
974.9822325,-43.9700012207031
974.9978575,-38.2599983215332
975.0134825,-29.4099998474121
975.0291075,-16.2900009155273
975.0447325,1.9099999666214
975.0603575,25.0900001525879
975.0759825,51.4099998474121
975.0916075,77.3399963378906
975.1072325,98.7699966430664
975.1228575,112.569999694824
975.1384825,117.550003051758
975.1541075,114.529998779297
975.1697325,105.410003662109
975.1853575,92.3600006103516
975.2009825,77.1800003051758
975.2166075,61.0800018310547
975.2322325,44.8499984741211
975.2478575,29.2199993133545
975.2634825,15.1000003814697
975.2791075,3.21000003814697
975.2947325,-6.6100001335144
975.3103575,-15.1000003814697
975.3259825,-22.7900009155273
975.3416075,-29.6200008392334
975.3572325,-35.2099990844727
975.3728575,-39.3300018310547
975.3884825,-42.2000007629395
975.4041075,-44.4199981689453
975.4197325,-46.6199989318848
975.4353575,-49.0299987792969
975.4509825,-51.4500007629395
975.4666075,-53.5099983215332
975.4822325,-54.9500007629395
975.4978575,-55.7599983215332
975.5134825,-56.0999984741211
975.5291075,-56.0800018310547
975.5447325,-55.75
975.5603575,-55.0800018310547
975.5759825,-53.9599990844727
975.5916075,-52.2299995422363
975.6072325,-49.8499984741211
975.6228575,-46.8800010681152
975.6384825,-43.439998626709
975.6541075,-39.7299995422363
975.6697325,-35.9099998474121
975.6853575,-31.5699996948242
975.7009825,-25.2399997711182
975.7166075,-14.4099998474121
975.7322325,3.24000000953674
975.7478575,28.0400009155273
975.7634825,57.2999992370605
975.7791075,86.1600036621094
975.7947325,109.690002441406
975.8103575,124.650001525879
975.8259825,129.970001220703
975.8416075,126.620002746582
975.8572325,116.849998474121
975.8728575,103.220001220703
975.8884825,87.6999969482422
975.9041075,71.4599990844727
975.9197325,55.189998626709
975.9353575,39.5400009155273
975.9509825,25.1200008392334
975.9666075,12.4099998474121
975.9822325,1.61000001430511
975.9978575,-7.28999996185303
976.0134825,-14.4799995422363
976.0291075,-20.1800003051758
976.0447325,-24.7399997711182
976.0603575,-28.5900001525879
976.0759825,-32.1300010681152
976.0916075,-35.4799995422363
976.1072325,-38.5299987792969
976.1228575,-41.1699981689453
976.1384825,-43.4199981689453
976.1541075,-45.4000015258789
976.1697325,-47.2299995422363
976.1853575,-48.810001373291
976.2009825,-49.9300003051758
976.2166075,-50.4000015258789
976.2322325,-50.189998626709
976.2478575,-49.3400001525879
976.2634825,-47.9199981689453
976.2791075,-46.0400009155273
976.2947325,-43.8899993896484
976.3103575,-41.6500015258789
976.3259825,-39.3499984741211
976.3416075,-36.8400001525879
976.3572325,-33.9700012207031
976.3728575,-30.4799995422363
976.3884825,-25.4300003051758
976.4041075,-16.6800003051758
976.4197325,-1.69000005722046
976.4353575,20.4799995422363
976.4509825,47.8499984741211
976.4666075,75.8600006103516
976.4822325,99.2399978637695
976.4978575,114.059997558594
976.5134825,119.089996337891
976.5291075,115.599998474121
976.5447325,106.180000305176
976.5603575,93.4599990844727
976.5759825,79.2799987792969
976.5916075,64.7200012207031
976.6072325,50.3699989318848
976.6228575,36.5499992370605
976.6384825,23.4699993133545
976.6541075,11.2799997329712
976.6697325,0.280000001192093
976.6853575,-9.10999965667725
976.7009825,-16.5799999237061
976.7166075,-22.1499996185303
976.7322325,-26.2000007629395
976.7478575,-29.2600002288818
976.7634825,-31.8099994659424
976.7791075,-34.25
976.7947325,-36.9000015258789
976.8103575,-39.8600006103516
976.8259825,-42.9199981689453
976.8416075,-45.6399993896484
976.8572325,-47.7200012207031
976.8728575,-49.0099983215332
976.8884825,-49.5999984741211
976.9041075,-49.7099990844727
976.9197325,-49.5499992370605
976.9353575,-49.1300010681152
976.9509825,-48.3400001525879
976.9666075,-47.0999984741211
976.9822325,-45.3699989318848
976.9978575,-43.1500015258789
977.0134825,-40.5499992370605
977.0291075,-37.5900001525879
977.0447325,-33.6599998474121
977.0603575,-27.0100002288818
977.0759825,-15.0900001525879
977.0916075,3.82999992370605
977.1072325,29.0699996948242
977.1228575,57.0900001525879
977.1384825,82.9400024414063
977.1541075,102.199996948242
977.1697325,112.410003662109
977.1853575,113.400001525879
977.2009825,106.879997253418
977.2166075,95.4400024414063
977.2322325,81.4199981689453
977.2478575,66.370002746582
977.2634825,51.1599998474121
977.2791075,36.2299995422363
977.2947325,21.8700008392334
977.3103575,8.46000003814697
977.3259825,-3.5
977.3416075,-13.5299997329712
977.3572325,-21.4200000762939
977.3728575,-27.3600006103516
977.3884825,-32.0
977.4041075,-36.0800018310547
977.4197325,-40.0200004577637
977.4353575,-43.7900009155273
977.4509825,-47.1599998474121
977.4666075,-49.9900016784668
977.4822325,-52.2799987792969
977.4978575,-54.0099983215332
977.5134825,-55.1100006103516
977.5291075,-55.5900001525879
977.5447325,-55.689998626709
977.5603575,-55.6800003051758
977.5759825,-55.6300010681152
977.5916075,-55.3499984741211
977.6072325,-54.5499992370605
977.6228575,-53.1199989318848
977.6384825,-51.1199989318848
977.6541075,-48.7599983215332
977.6697325,-46.0200004577637
977.6853575,-42.1599998474121
977.7009825,-35.3800010681152
977.7166075,-23.2700004577637
977.7322325,-4.05000019073486
977.7478575,21.9500007629395
977.7634825,51.8499984741211
977.7791075,81.120002746582
977.7947325,105.279998779297
977.8103575,121.25
977.8259825,127.769996643066
977.8416075,125.440002441406
977.8572325,116.25
977.8728575,102.650001525879
977.8884825,86.6999969482422
977.9041075,69.6999969482422
977.9197325,52.4099998474121
977.9353575,35.5299987792969
977.9509825,19.8099994659424
977.9666075,5.92999982833862
977.9822325,-5.76000022888184
977.9978575,-15.210000038147
978.0134825,-22.6100006103516
978.0291075,-28.3799991607666
978.0447325,-33.0999984741211
978.0603575,-37.1800003051758
978.0759825,-40.810001373291
978.0916075,-44.0699996948242
978.1072325,-47.0200004577637
978.1228575,-49.6599998474121
978.1384825,-52.0200004577637
978.1541075,-54.2200012207031
978.1697325,-56.2900009155273
978.1853575,-58.0400009155273
978.2009825,-59.2400016784668
978.2166075,-59.7700004577637
978.2322325,-59.689998626709
978.2478575,-59.0900001525879
978.2634825,-58.0
978.2791075,-56.3400001525879
978.2947325,-53.7900009155273
978.3103575,-49.6599998474121
978.3259825,-42.7099990844727
978.3416075,-31.2000007629395
978.3572325,-13.3800001144409
978.3728575,11.2799997329712
978.3884825,41.0800018310547
978.4041075,72.2300033569336
978.4197325,100.139999389648
978.4353575,120.779998779297
978.4509825,131.509994506836
978.4666075,131.839996337891
978.4822325,123.410003662109
978.4978575,109.089996337891
978.5134825,91.6900024414063
978.5291075,73.1900024414063
978.5447325,54.6399993896484
978.5603575,36.4799995422363
978.5759825,18.9899997711182
978.5916075,2.75
978.6072325,-11.4399995803833
978.6228575,-22.8700008392334
978.6384825,-31.3500003814697
978.6541075,-37.3400001525879
978.6697325,-41.7599983215332
978.6853575,-45.4799995422363
978.7009825,-48.9799995422363
978.7166075,-52.2900009155273
978.7322325,-55.25
978.7478575,-57.7000007629395
978.7634825,-59.5699996948242
978.7791075,-60.8300018310547
978.7947325,-61.3400001525879
978.8103575,-61.0299987792969
978.8259825,-60.2400016784668
978.8416075,-59.5200004577637
978.8572325,-59.189998626709
978.8728575,-59.1599998474121
978.8884825,-59.0800018310547
978.9041075,-58.5200004577637
978.9197325,-56.7799987792969
978.9353575,-52.439998626709
978.9509825,-43.3899993896484
978.9666075,-27.6900005340576
978.9822325,-4.78000020980835
978.9978575,23.75
979.0134825,54.4599990844727
979.0291075,83.0199966430664
979.0447325,105.410003662109
979.0603575,118.930000305176
979.0759825,122.639999389648
979.0916075,117.370002746582
979.1072325,105.110000610352
979.1228575,88.2699966430664
979.1384825,68.8499984741211
979.1541075,48.1300010681152
979.1697325,26.8700008392334
979.1853575,5.69000005722046
979.2009825,-14.4399995803833
979.2166075,-32.1800003051758
979.2322325,-46.3400001525879
979.2478575,-56.5200004577637
979.2634825,-63.1699981689453
979.2791075,-67.3399963378906
979.2947325,-70.1500015258789
979.3103575,-72.5899963378906
979.3259825,-75.2900009155273
979.3416075,-78.379997253418
979.3572325,-81.4899978637695
979.3728575,-83.9700012207031
979.3884825,-85.3199996948242
979.4041075,-85.4400024414063
979.4197325,-84.879997253418
979.4353575,-84.8000030517578
979.4509825,-86.1100006103516
979.4666075,-88.6800003051758
979.4822325,-91.5
979.4978575,-93.379997253418
979.5134825,-93.2200012207031
979.5291075,-89.620002746582
979.5447325,-80.5400009155273
979.5603575,-63.4700012207031
979.5759825,-36.4799995422363
979.5916075,-0.209999993443489
979.6072325,41.3600006103516
979.6228575,82.3199996948242
979.6384825,117.059997558594
979.6541075,141.919998168945
979.6697325,155.710006713867
979.6853575,159.300003051758
979.7009825,154.889999389648
979.7166075,145.089996337891
979.7322325,132.100006103516
979.7478575,117.230003356934
979.7634825,101.089996337891
979.7791075,84.0599975585938
979.7947325,66.7099990844727
979.8103575,49.7200012207031
979.8259825,33.6599998474121
979.8416075,19.0599994659424
979.8572325,6.6399998664856
979.8728575,-2.95000004768372
979.8884825,-9.55000019073486
979.9041075,-13.460000038147
979.9197325,-15.4300003051758
979.9353575,-16.3799991607666
979.9509825,-17.0799999237061
979.9666075,-17.75
979.9822325,-18.2700004577637
979.9978575,-18.3999996185303
980.0134825,-18.1399993896484
980.0291075,-17.6800003051758
980.0447325,-17.3899993896484
980.0603575,-17.5400009155273
980.0759825,-18.0400009155273
980.0916075,-18.0200004577637
980.1072325,-15.6099996566772
980.1228575,-8.32999992370605
980.1384825,6.11999988555908
980.1541075,28.7099990844727
980.1697325,58.1500015258789
980.1853575,91.2799987792969
980.2009825,123.849998474121
980.2166075,151.389999389648
980.2322325,170.580001831055
980.2478575,180.279998779297
980.2634825,181.25
980.2791075,175.190002441406
980.2947325,163.720001220703
980.3103575,148.080001831055
980.3259825,129.119995117188
980.3416075,107.690002441406
980.3572325,84.9100036621094
980.3728575,61.9199981689453
980.3884825,39.6100006103516
980.4041075,18.5900001525879
980.4197325,-0.490000009536743
980.4353575,-17.0699996948242
980.4509825,-30.9300003051758
980.4666075,-42.3800010681152
980.4822325,-52.0900001525879
980.4978575,-60.6599998474121
980.5134825,-68.3099975585938
980.5291075,-75.0599975585938
980.5447325,-80.9300003051758
980.5603575,-86.3399963378906
980.5759825,-92.0599975585938
980.5916075,-98.5800018310547
980.6072325,-105.51000213623
980.6228575,-111.629997253418
980.6384825,-115.680000305176
980.6541075,-117.110000610352
980.6697325,-116.309997558594
980.6853575,-114.169998168945
980.7009825,-110.809997558594
980.7166075,-104.690002441406
980.7322325,-93.129997253418
980.7478575,-74.2200012207031
980.7634825,-48.560001373291
980.7791075,-19.8199996948242
980.7947325,6.67999982833862
980.8103575,26.2700004577637
980.8259825,36.6500015258789
980.8416075,38.4599990844727
980.8572325,34.5099983215332
980.8728575,28.0900001525879
980.8884825,21.0400009155273
980.9041075,13.2299995422363
980.9197325,3.36999988555908
980.9353575,-9.51000022888184
980.9509825,-25.0100002288818
980.9666075,-41.2299995422363
980.9822325,-55.810001373291
980.9978575,-67.0800018310547
981.0134825,-74.5899963378906
981.0291075,-78.8899993896484
981.0447325,-80.8899993896484
981.0603575,-81.379997253418
981.0759825,-80.8899993896484
981.0916075,-79.7799987792969
981.1072325,-78.4400024414063
981.1228575,-77.3899993896484
981.1384825,-76.9400024414063
981.1541075,-77.0500030517578
981.1697325,-77.4000015258789
981.1853575,-77.6600036621094
981.2009825,-77.4800033569336
981.2166075,-76.5100021362305
981.2322325,-74.5899963378906
981.2478575,-71.7699966430664
981.2634825,-68.1500015258789
981.2791075,-63.4799995422363
981.2947325,-56.9000015258789
981.3103575,-46.6100006103516
981.3259825,-30.2800006866455
981.3416075,-6.90000009536743
981.3572325,21.6499996185303
981.3728575,51.1300010681152
981.3884825,76.9000015258789
981.4041075,95.9599990844727
