Time(s),Value(%)
981.6228575,-83.4199981689453
981.6384825,-93.1900024414063
981.6541075,-103.650001525879
981.6697325,-114.160003662109
981.6853575,-124.349998474121
981.7009825,-134.110000610352
981.7166075,-143.419998168945
981.7322325,-152.25
981.7478575,-160.539993286133
981.7634825,-168.179992675781
981.7791075,-175.100006103516
981.7947325,-181.210006713867
981.8103575,-186.070007324219
981.8259825,-188.839996337891
981.8416075,-188.710006713867
981.8572325,-185.669998168945
981.8728575,-180.710006713867
981.8884825,-175.190002441406
981.9041075,-169.850006103516
981.9197325,-164.210006713867
981.9353575,-157.520004272461
981.9509825,-150.020004272461
981.9666075,-142.949996948242
981.9822325,-137.509994506836
981.9978575,-134.100006103516
982.0134825,-132.190002441406
982.0291075,-130.770004272461
982.0447325,-128.779998779297
982.0603575,-125.559997558594
982.0759825,-120.970001220703
982.0916075,-114.910003662109
982.1072325,-106.889999389648
982.1228575,-96.3199996948242
982.1384825,-83.4499969482422
982.1541075,-69.9300003051758
982.1697325,-58.0699996948242
982.1853575,-49.9599990844727
982.2009825,-44.9500007629395
982.2166075,-41.0999984741211
982.2322325,-37.2799987792969
982.2478575,-33.7700004577637
982.2634825,-31.4300003051758
982.2791075,-30.7199993133545
982.2947325,-31.3899993896484
982.3103575,-32.6399993896484
982.3259825,-33.5499992370605
982.3416075,-33.4799995422363
982.3572325,-32.3400001525879
982.3728575,-30.5
982.3884825,-28.4799995422363
982.4041075,-26.6900005340576
982.4197325,-25.3099994659424
982.4353575,-24.3400001525879
982.4509825,-23.6499996185303
982.4666075,-23.1599998474121
982.4822325,-22.6599998474121
982.4978575,-21.5499992370605
982.5134825,-18.7000007629395
982.5291075,-13.1000003814697
982.5447325,-4.80000019073486
982.5603575,4.44999980926514
982.5759825,11.789999961853
982.5916075,15.0100002288818
982.6072325,14.0500001907349
982.6228575,10.3699998855591
982.6384825,5.30000019073486
982.6541075,-0.449999988079071
982.6697325,-6.3600001335144
982.6853575,-11.7299995422363
982.7009825,-16.0900001525879
982.7166075,-19.7900009155273
982.7322325,-23.8299999237061
982.7478575,-29.0900001525879
982.7634825,-35.439998626709
982.7791075,-42.0999984741211
982.7947325,-48.5099983215332
982.8103575,-54.3800010681152
982.8259825,-59.2900009155273
982.8416075,-62.6800003051758
982.8572325,-64.379997253418
982.8728575,-64.9700012207031
982.8884825,-65.6500015258789
982.9041075,-67.3199996948242
982.9197325,-69.9000015258789
982.9353575,-72.7900009155273
982.9509825,-75.75
982.9666075,-79.0999984741211
982.9822325,-83.2099990844727
982.9978575,-88.0899963378906
983.0134825,-93.3600006103516
983.0291075,-98.6699981689453
983.0447325,-103.919998168945
983.0603575,-109.230003356934
983.0759825,-114.699996948242
983.0916075,-120.370002746582
983.1072325,-126.26000213623
983.1228575,-132.360000610352
983.1384825,-138.559997558594
983.1541075,-144.759994506836
983.1697325,-149.960006713867
983.1853575,-155.809997558594
983.2009825,-163.240005493164
983.2166075,-172.800003051758
983.2322325,-184.0
983.2478575,-195.509994506836
983.2634825,-205.919998168945
983.2791075,-214.410003662109
983.2947325,-220.970001220703
983.3103575,-226.320007324219
983.3259825,-231.589996337891
983.3416075,-237.720001220703
983.3572325,-244.889999389648
983.3728575,-252.550003051758
983.3884825,-259.790008544922
983.4041075,-265.869995117188
983.4197325,-270.399993896484
983.4353575,-273.230010986328
983.4509825,-274.209991455078
983.4666075,-273.239990234375
983.4822325,-270.570007324219
983.4978575,-267.059997558594
983.5134825,-264.119995117188
983.5291075,-262.950012207031
983.5447325,-263.730010986328
983.5603575,-265.170013427734
983.5759825,-265.029998779297
983.5916075,-261.700012207031
983.6072325,-255.309997558594
983.6228575,-247.149993896484
983.6384825,-238.210006713867
983.6541075,-228.669998168945
983.6697325,-218.429992675781
983.6853575,-207.600006103516
983.7009825,-196.389999389648
983.7166075,-184.660003662109
983.7322325,-171.800003051758
983.7478575,-157.119995117188
983.7634825,-140.639999389648
983.7791075,-123.01000213623
983.7947325,-105.040000915527
983.8103575,-87.3099975585938
983.8259825,-70.0500030517578
983.8416075,-53.3300018310547
983.8572325,-37.1399993896484
983.8728575,-21.7000007629395
983.8884825,-7.48000001907349
983.9041075,5.05000019073486
983.9197325,15.8100004196167
983.9353575,24.9699993133545
983.9509825,32.7299995422363
983.9666075,39.2200012207031
983.9822325,44.7700004577637
983.9978575,50.0900001525879
984.0134825,56.189998626709
984.0291075,63.7299995422363
984.0447325,72.4599990844727
984.0603575,81.5800018310547
984.0759825,90.5100021362305
984.0916075,99.25
984.1072325,108.059997558594
984.1228575,117.080001831055
984.1384825,126.230003356934
984.1541075,135.119995117188
984.1697325,141.139999389648
984.1853575,145.899993896484
984.2009825,149.399993896484
984.2166075,151.960006713867
984.2322325,153.979995727539
984.2478575,155.779998779297
984.2634825,157.610000610352
984.2791075,159.860000610352
984.2947325,163.229995727539
984.3103575,168.360000610352
984.3259825,175.449996948242
984.3416075,184.070007324219
984.3572325,193.369995117188
984.3728575,202.509994506836
984.3884825,210.899993896484
984.4041075,218.300003051758
984.4197325,224.740005493164
984.4353575,230.199996948242
984.4509825,234.479995727539
984.4666075,237.350006103516
984.4822325,238.789993286133
984.4978575,238.970001220703
984.5134825,238.070007324219
984.5291075,236.25
984.5447325,233.729995727539
984.5603575,230.889999389648
984.5759825,228.160003662109
984.5916075,225.779998779297
984.6072325,223.550003051758
984.6228575,221.149993896484
984.6384825,218.520004272461
984.6541075,215.899993896484
984.6697325,213.580001831055
984.6853575,211.669998168945
984.7009825,210.0
984.7166075,208.25
984.7322325,205.960006713867
984.7478575,202.820007324219
984.7634825,198.75
984.7791075,193.869995117188
984.7947325,188.179992675781
984.8103575,181.669998168945
984.8259825,174.529998779297
984.8416075,167.320007324219
984.8572325,161.0
984.8728575,156.380004882813
984.8884825,153.729995727539
984.9041075,152.800003051758
984.9197325,153.130004882813
984.9353575,154.360000610352
984.9509825,156.130004882813
984.9666075,158.119995117188
984.9822325,160.029998779297
984.9978575,161.600006103516
985.0134825,162.660003662109
985.0291075,163.080001831055
985.0447325,162.729995727539
985.0603575,161.529998779297
985.0759825,159.539993286133
985.0916075,156.899993896484
985.1072325,153.860000610352
985.1228575,150.639999389648
985.1384825,147.350006103516
985.1541075,143.919998168945
985.1697325,138.820007324219
985.1853575,133.220001220703
985.2009825,127.040000915527
985.2166075,120.319999694824
985.2322325,113.069999694824
985.2478575,105.300003051758
985.2634825,97.1699981689453
985.2791075,89.1100006103516
985.2947325,81.7799987792969
985.3103575,75.5400009155273
985.3259825,70.1800003051758
985.3416075,65.1699981689453
985.3572325,60.189998626709
985.3728575,55.3300018310547
985.3884825,50.8300018310547
985.4041075,46.810001373291
985.4197325,43.2200012207031
985.4353575,39.810001373291
985.4509825,36.2400016784668
985.4666075,32.2599983215332
985.4822325,27.8299999237061
985.4978575,23.1100006103516
985.5134825,18.3600006103516
985.5291075,13.7700004577637
985.5447325,9.48999977111816
985.5603575,5.78000020980835
985.5759825,3.07999992370605
985.5916075,1.75999999046326
985.6072325,1.77999997138977
985.6228575,2.66000008583069
985.6384825,3.76999998092651
985.6541075,4.61999988555908
985.6697325,5.0
985.6853575,4.96000003814697
985.7009825,4.65999984741211
985.7166075,4.28000020980835
985.7322325,3.94000005722046
985.7478575,3.69000005722046
985.7634825,3.50999999046326
985.7791075,3.44000005722046
985.7947325,3.59999990463257
985.8103575,4.15000009536743
985.8259825,5.1100001335144
985.8416075,6.30000019073486
985.8572325,7.55000019073486
985.8728575,8.8100004196167
985.8884825,10.3400001525879
985.9041075,12.3400001525879
985.9197325,14.6999998092651
985.9353575,16.9799995422363
985.9509825,18.7299995422363
985.9666075,19.7600002288818
985.9822325,20.1599998474121
985.9978575,20.3199996948242
986.0134825,20.7700004577637
986.0291075,21.9500007629395
986.0447325,23.9500007629395
986.0603575,26.7099990844727
986.0759825,30.2700004577637
986.0916075,34.7000007629395
986.1072325,39.7900009155273
986.1228575,44.7900009155273
986.1384825,48.560001373291
986.1541075,50.3300018310547
986.1697325,49.8899993896484
986.1853575,48.5299987792969
986.2009825,46.7999992370605
986.2166075,44.7099990844727
986.2322325,42.0299987792969
986.2478575,38.6699981689453
986.2634825,34.7900009155273
986.2791075,30.6900005340576
986.2947325,26.6900005340576
986.3103575,23.0100002288818
986.3259825,19.6700000762939
986.3416075,16.6200008392334
986.3572325,13.8100004196167
986.3728575,11.25
986.3884825,8.81999969482422
986.4041075,6.19999980926514
986.4197325,2.73000001907349
986.4353575,-2.14000010490417
986.4509825,-8.55000019073486
986.4666075,-16.0900001525879
986.4822325,-24.1800003051758
986.4978575,-32.2700004577637
986.5134825,-40.0299987792969
986.5291075,-47.3400001525879
986.5447325,-54.2099990844727
986.5603575,-60.7599983215332
986.5759825,-67.1600036621094
986.5916075,-73.5400009155273
986.6072325,-79.9400024414063
986.6228575,-86.379997253418
986.6384825,-92.9599990844727
986.6541075,-99.7799987792969
986.6697325,-106.790000915527
986.6853575,-113.73999786377
986.7009825,-120.279998779297
986.7166075,-126.309997558594
986.7322325,-132.149993896484
986.7478575,-138.229995727539
986.7634825,-144.589996337891
986.7791075,-150.830001831055
986.7947325,-156.440002441406
986.8103575,-161.160003662109
986.8259825,-165.009994506836
986.8416075,-168.410003662109
986.8572325,-171.929992675781
986.8728575,-176.080001831055
986.8884825,-181.0
986.9041075,-186.619995117188
986.9197325,-193.0
986.9353575,-200.220001220703
986.9509825,-208.029998779297
986.9666075,-215.550003051758
986.9822325,-221.460006713867
986.9978575,-224.789993286133
987.0134825,-225.759994506836
987.0291075,-225.270004272461
987.0447325,-224.039993286133
987.0603575,-222.169998168945
987.0759825,-219.470001220703
987.0916075,-215.899993896484
987.1072325,-211.619995117188
987.1228575,-207.009994506836
987.1384825,-202.470001220703
987.1541075,-198.240005493164
987.1697325,-194.5
987.1853575,-191.199996948242
987.2009825,-188.529998779297
987.2166075,-186.690002441406
987.2322325,-185.580001831055
987.2478575,-184.550003051758
987.2634825,-182.550003051758
987.2791075,-178.800003051758
987.2947325,-173.419998168945
987.3103575,-167.110000610352
987.3259825,-160.5
987.3416075,-153.910003662109
987.3572325,-147.619995117188
987.3728575,-141.910003662109
987.3884825,-136.889999389648
987.4041075,-132.199996948242
987.4197325,-127.180000305176
987.4353575,-121.209999084473
987.4509825,-114.180000305176
987.4666075,-106.300003051758
987.4822325,-97.7799987792969
987.4978575,-88.6999969482422
987.5134825,-79.129997253418
987.5291075,-69.2799987792969
987.5447325,-59.4500007629395
987.5603575,-49.939998626709
987.5759825,-40.9700012207031
987.5916075,-32.6199989318848
987.6072325,-24.8600006103516
987.6228575,-17.6800003051758
987.6384825,-11.1499996185303
987.6541075,-5.3899998664856
987.6697325,-0.360000014305115
987.6853575,4.19999980926514
987.7009825,8.76000022888184
987.7166075,13.6099996566772
987.7322325,18.7000007629395
987.7478575,23.7900009155273
987.7634825,28.7600002288818
987.7791075,33.7000007629395
987.7947325,38.75
987.8103575,43.939998626709
987.8259825,49.1500015258789
987.8416075,54.1699981689453
987.8572325,58.7099990844727
987.8728575,62.6100006103516
987.8884825,65.8300018310547
987.9041075,68.3899993896484
987.9197325,70.25
987.9353575,71.3600006103516
987.9509825,71.7900009155273
987.9666075,71.9599990844727
987.9822325,72.4800033569336
987.9978575,73.8300018310547
988.0134825,76.0599975585938
988.0291075,78.8600006103516
988.0447325,81.9800033569336
988.0603575,85.3300018310547
988.0759825,88.879997253418
988.0916075,92.5400009155273
988.1072325,96.1999969482422
988.1228575,99.7699966430664
988.1384825,103.339996337891
988.1541075,107.019996643066
988.1697325,109.839996337891
988.1853575,112.669998168945
988.2009825,115.23999786377
988.2166075,117.349998474121
988.2322325,118.919998168945
988.2478575,119.98999786377
988.2634825,120.680000305176
988.2791075,121.059997558594
988.2947325,121.089996337891
988.3103575,120.730003356934
988.3259825,120.050003051758
988.3416075,119.220001220703
988.3572325,118.389999389648
988.3728575,117.639999389648
988.3884825,116.930000305176
988.4041075,116.160003662109
988.4197325,115.199996948242
988.4353575,113.940002441406
988.4509825,112.360000610352
988.4666075,110.440002441406
988.4822325,108.129997253418
988.4978575,105.330001831055
988.5134825,102.110000610352
988.5291075,98.7099990844727
988.5447325,95.5199966430664
988.5603575,92.7799987792969
988.5759825,90.4100036621094
988.5916075,88.1600036621094
988.6072325,85.9100036621094
988.6228575,83.75
988.6384825,81.7900009155273
988.6541075,80.0999984741211
988.6697325,78.629997253418
988.6853575,77.3399963378906
988.7009825,76.2600021362305
988.7166075,75.4899978637695
988.7322325,75.0400009155273
988.7478575,74.8199996948242
988.7634825,74.7099990844727
988.7791075,74.5800018310547
988.7947325,74.370002746582
988.8103575,74.0599975585938
988.8259825,73.6699981689453
988.8416075,73.2099990844727
988.8572325,72.620002746582
988.8728575,71.8099975585938
988.8884825,70.6900024414063
988.9041075,69.25
988.9197325,67.5500030517578
988.9353575,65.6900024414063
988.9509825,63.7799987792969
988.9666075,61.8300018310547
988.9822325,59.810001373291
988.9978575,57.6399993896484
989.0134825,55.2900009155273
989.0291075,52.7400016784668
989.0447325,49.9799995422363
989.0603575,46.9900016784668
989.0759825,43.810001373291
989.0916075,40.6100006103516
989.1072325,37.5999984741211
989.1228575,34.9099998474121
989.1384825,32.4799995422363
989.1541075,30.1399993896484
989.1697325,27.5100002288818
989.1853575,24.9500007629395
989.2009825,22.5400009155273
989.2166075,20.3199996948242
989.2322325,18.2700004577637
989.2478575,16.3299999237061
989.2634825,14.4200000762939
989.2791075,12.4700002670288
989.2947325,10.4899997711182
989.3103575,8.56999969482422
989.3259825,6.84999990463257
989.3416075,5.48999977111816
989.3572325,4.51000022888184
989.3728575,3.88000011444092
989.3884825,3.57999992370605
989.4041075,3.60999989509583
989.4197325,3.95000004768372
989.4353575,4.48999977111816
989.4509825,4.96000003814697
989.4666075,5.1100001335144
989.4822325,4.80000019073486
989.4978575,4.05999994277954
989.5134825,3.02999997138977
989.5291075,1.87000000476837
989.5447325,0.649999976158142
989.5603575,-0.620000004768372
989.5759825,-2.00999999046326
989.5916075,-3.51999998092651
989.6072325,-5.11999988555908
989.6228575,-6.71000003814697
989.6384825,-8.22000026702881
989.6541075,-9.61999988555908
989.6697325,-10.9399995803833
989.6853575,-12.25
989.7009825,-13.6499996185303
989.7166075,-15.25
989.7322325,-17.0499992370605
989.7478575,-19.0499992370605
989.7634825,-21.2299995422363
989.7791075,-23.6299991607666
989.7947325,-26.1900005340576
989.8103575,-28.7700004577637
989.8259825,-31.1299991607666
989.8416075,-33.1199989318848
989.8572325,-34.7900009155273
989.8728575,-36.2400016784668
989.8884825,-37.560001373291
989.9041075,-38.7000007629395
989.9197325,-39.5999984741211
989.9353575,-40.2599983215332
989.9509825,-40.7200012207031
989.9666075,-40.9599990844727
989.9822325,-40.8499984741211
989.9978575,-40.2400016784668
