Time(s),Value(%)
966.1697325,-20.8799991607666
966.1853575,-23.5400009155273
966.2009825,-25.9799995422363
966.2166075,-26.9699993133545
966.2322325,-26.1499996185303
966.2478575,-24.0200004577637
966.2634825,-21.25
966.2791075,-17.7800006866455
966.2947325,-12.5500001907349
966.3103575,-4.15000009536743
966.3259825,7.90999984741211
966.3416075,22.3199996948242
966.3572325,36.0400009155273
966.3728575,45.6399993896484
966.3884825,48.75
966.4041075,45.060001373291
966.4197325,36.2700004577637
966.4353575,25.4599990844727
966.4509825,15.7799997329712
966.4666075,9.19999980926514
966.4822325,5.59999990463257
966.4978575,3.26999998092651
966.5134825,0.330000013113022
966.5291075,-4.03999996185303
966.5447325,-9.34000015258789
966.5603575,-14.0200004577637
966.5759825,-16.3999996185303
966.5916075,-15.789999961853
966.6072325,-13.2200002670288
966.6228575,-10.8800001144409
966.6384825,-10.2799997329712
966.6541075,-11.2600002288818
966.6697325,-12.6099996566772
966.6853575,-13.3900003433228
966.7009825,-13.6599998474121
966.7166075,-14.2200002670288
966.7322325,-15.6899995803833
966.7478575,-18.0900001525879
966.7634825,-20.8999996185303
966.7791075,-23.4799995422363
966.7947325,-25.2700004577637
966.8103575,-25.9300003051758
966.8259825,-25.4599990844727
966.8416075,-24.1900005340576
966.8572325,-22.75
966.8728575,-21.7900009155273
966.8884825,-21.3999996185303
966.9041075,-20.5799999237061
966.9197325,-17.5400009155273
966.9353575,-10.6599998474121
966.9509825,0.370000004768372
966.9666075,14.0
966.9822325,27.2600002288818
966.9978575,37.1800003051758
967.0134825,42.0800018310547
967.0291075,41.9199981689453
967.0447325,37.7999992370605
967.0603575,31.4599990844727
967.0759825,24.7900009155273
967.0916075,18.9899997711182
967.1072325,14.1800003051758
967.1228575,9.65999984741211
967.1384825,4.55000019073486
967.1541075,-1.61000001430511
967.1697325,-8.23999977111816
967.1853575,-13.7399997711182
967.2009825,-16.5599994659424
967.2166075,-16.2600002288818
967.2322325,-13.710000038147
967.2478575,-10.6800003051758
967.2634825,-8.80000019073486
967.2791075,-8.78999996185303
967.2947325,-10.4200000762939
967.3103575,-12.9899997711182
967.3259825,-15.8100004196167
967.3416075,-18.4599990844727
967.3572325,-20.7600002288818
967.3728575,-22.6299991607666
967.3884825,-24.0100002288818
967.4041075,-24.7299995422363
967.4197325,-24.5799999237061
967.4353575,-23.4899997711182
967.4509825,-21.7099990844727
967.4666075,-19.4799995422363
967.4822325,-16.7600002288818
967.4978575,-13.3900003433228
967.5134825,-9.60999965667725
967.5291075,-5.92999982833862
967.5447325,-2.09999990463257
967.5603575,3.34999990463257
967.5759825,12.1599998474121
967.5916075,24.7099990844727
967.6072325,39.189998626709
967.6228575,52.0999984741211
967.6384825,59.9599990844727
967.6541075,61.0699996948242
967.6697325,56.3199996948242
967.6853575,48.5200004577637
967.7009825,40.4799995422363
967.7166075,33.7200012207031
967.7322325,28.2399997711182
967.7478575,23.1200008392334
967.7634825,17.2800006866455
967.7791075,10.210000038147
967.7947325,2.23000001907349
967.8103575,-5.46000003814697
967.8259825,-11.25
967.8416075,-13.8400001525879
967.8572325,-12.8800001144409
967.8728575,-9.09000015258789
967.8884825,-4.05999994277954
967.9041075,0.389999985694885
967.9197325,2.88000011444092
967.9353575,2.78999996185303
967.9509825,0.330000013113022
967.9666075,-3.65000009536743
967.9822325,-7.82999992370605
967.9978575,-10.8999996185303
968.0134825,-12.3900003433228
968.0291075,-12.8999996185303
968.0447325,-13.3599996566772
968.0603575,-14.0799999237061
968.0759825,-14.5500001907349
968.0916075,-14.1300001144409
968.1072325,-12.7200002670288
968.1228575,-10.9399995803833
968.1384825,-9.63000011444092
968.1541075,-9.1899995803833
968.1697325,-9.02000045776367
968.1853575,-7.53000020980835
968.2009825,-2.72000002861023
968.2166075,6.69000005722046
968.2322325,20.4899997711182
968.2478575,36.6199989318848
968.2634825,51.6699981689453
968.2791075,62.0999984741211
968.2947325,65.75
968.3103575,62.7200012207031
968.3259825,55.060001373291
968.3416075,45.7400016784668
968.3572325,37.3800010681152
968.3728575,31.3299999237061
968.3884825,27.3199996948242
968.4041075,23.8299999237061
968.4197325,19.0499992370605
968.4353575,12.0100002288818
968.4509825,3.21000003814697
968.4666075,-5.78000020980835
968.4822325,-13.5500001907349
968.4978575,-19.4799995422363
968.5134825,-23.5900001525879
968.5291075,-26.0200004577637
968.5447325,-26.9400005340576
968.5603575,-26.6499996185303
968.5759825,-25.6000003814697
968.5916075,-24.3099994659424
968.6072325,-23.3899993896484
968.6228575,-23.4799995422363
968.6384825,-24.9699993133545
968.6541075,-27.7800006866455
968.6697325,-31.4099998474121
968.6853575,-35.1599998474121
968.7009825,-38.1500015258789
968.7166075,-39.7400016784668
968.7322325,-39.8800010681152
968.7478575,-38.8600006103516
968.7634825,-36.7400016784668
968.7791075,-33.439998626709
968.7947325,-29.0599994659424
968.8103575,-24.0699996948242
968.8259825,-19.0100002288818
968.8416075,-13.8800001144409
968.8572325,-7.65999984741211
968.8728575,1.12999999523163
968.8884825,13.0900001525879
968.9041075,26.9799995422363
968.9197325,40.1399993896484
968.9353575,49.8800010681152
968.9509825,54.5699996948242
968.9666075,54.2299995422363
968.9822325,50.2200012207031
968.9978575,44.2799987792969
969.0134825,37.75
969.0291075,31.4099998474121
969.0447325,25.6599998474121
969.0603575,20.5599994659424
969.0759825,15.6700000762939
969.0916075,10.25
969.1072325,3.59999990463257
969.1228575,-4.3600001335144
969.1384825,-12.8999996185303
969.1541075,-20.6399993896484
969.1697325,-26.2700004577637
969.1853575,-29.2800006866455
969.2009825,-30.1700000762939
969.2166075,-29.9099998474121
969.2322325,-29.2399997711182
969.2478575,-28.3199996948242
969.2634825,-26.9799995422363
969.2791075,-25.0699996948242
969.2947325,-22.6599998474121
969.3103575,-20.2099990844727
969.3259825,-18.2800006866455
969.3416075,-17.1599998474121
969.3572325,-16.6700000762939
969.3728575,-16.4500007629395
969.3884825,-16.3099994659424
969.4041075,-16.4899997711182
969.4197325,-17.4500007629395
969.4353575,-19.4400005340576
969.4509825,-22.0599994659424
969.4666075,-24.2000007629395
969.4822325,-24.5200004577637
969.4978575,-22.1499996185303
969.5134825,-16.7299995422363
969.5291075,-8.02999973297119
969.5447325,3.92000007629395
969.5603575,18.2000007629395
969.5759825,32.75
969.5916075,45.0499992370605
969.6072325,53.1800003051758
969.6228575,56.25
969.6384825,54.2099990844727
969.6541075,47.689998626709
969.6697325,38.2999992370605
969.6853575,28.4400005340576
969.7009825,20.2099990844727
969.7166075,14.2600002288818
969.7322325,9.6899995803833
969.7478575,5.0
969.7634825,-0.810000002384186
969.7791075,-7.46000003814697
969.7947325,-13.6499996185303
969.8103575,-18.0100002288818
969.8259825,-20.0599994659424
969.8416075,-20.3299999237061
969.8572325,-19.6800003051758
969.8728575,-18.5599994659424
969.8884825,-17.0900001525879
969.9041075,-15.5699996948242
969.9197325,-14.6000003814697
969.9353575,-14.6599998474121
969.9509825,-15.6999998092651
969.9666075,-17.1800003051758
969.9822325,-18.4099998474121
969.9978575,-18.9400005340576
970.0134825,-18.6399993896484
970.0291075,-17.7800006866455
970.0447325,-16.8099994659424
970.0603575,-16.1200008392334
970.0759825,-15.8500003814697
970.0916075,-15.8699998855591
970.1072325,-15.9499998092651
970.1228575,-16.0200004577637
970.1384825,-15.9799995422363
970.1541075,-15.460000038147
970.1697325,-13.8100004196167
970.1853575,-10.1599998474121
970.2009825,-3.36999988555908
970.2166075,7.42000007629395
970.2322325,21.8099994659424
970.2478575,37.4799995422363
970.2634825,50.9300003051758
970.2791075,58.8499984741211
970.2947325,59.6100006103516
970.3103575,53.939998626709
970.3259825,44.5
970.3416075,34.4300003051758
970.3572325,25.9599990844727
970.3728575,19.5900001525879
970.3884825,14.3299999237061
970.4041075,8.82999992370605
970.4197325,2.4300000667572
970.4353575,-4.5
970.4509825,-10.7799997329712
970.4666075,-14.9499998092651
970.4822325,-16.1800003051758
970.4978575,-14.7799997329712
970.5134825,-11.9799995422363
970.5291075,-9.13000011444092
970.5447325,-7.05000019073486
970.5603575,-5.96000003814697
970.5759825,-5.71000003814697
970.5916075,-5.96999979019165
970.6072325,-6.3600001335144
970.6228575,-6.40000009536743
970.6384825,-5.59000015258789
970.6541075,-3.97000002861023
970.6697325,-2.40000009536743
970.6853575,-2.0699999332428
970.7009825,-3.61999988555908
970.7166075,-6.78999996185303
970.7322325,-10.5699996948242
970.7478575,-13.9700002670288
970.7634825,-16.6599998474121
970.7791075,-18.7099990844727
970.7947325,-19.9799995422363
970.8103575,-19.9400005340576
970.8259825,-17.9099998474121
970.8416075,-13.25
970.8572325,-5.59000015258789
970.8728575,5.03999996185303
970.8884825,18.0499992370605
970.9041075,32.0
970.9197325,44.8400001525879
970.9353575,54.2599983215332
970.9509825,58.5900001525879
970.9666075,57.4700012207031
970.9822325,51.9199981689453
970.9978575,43.7900009155273
971.0134825,35.189998626709
971.0291075,27.7700004577637
971.0447325,22.2399997711182
971.0603575,18.2299995422363
971.0759825,14.8699998855591
971.0916075,11.3100004196167
971.1072325,7.11999988555908
971.1228575,2.34999990463257
971.1384825,-2.48000001907349
971.1541075,-6.71000003814697
971.1697325,-9.85000038146973
971.1853575,-11.8800001144409
971.2009825,-12.960000038147
971.2166075,-13.1099996566772
971.2322325,-12.2399997711182
971.2478575,-10.3900003433228
971.2634825,-7.82999992370605
971.2791075,-5.09999990463257
971.2947325,-2.85999989509583
971.3103575,-1.83000004291534
971.3259825,-2.50999999046326
971.3416075,-4.94999980926514
971.3572325,-8.69999980926514
971.3728575,-13.1599998474121
971.3884825,-18.0100002288818
971.4041075,-23.0400009155273
971.4197325,-27.8999996185303
971.4353575,-31.9699993133545
971.4509825,-34.5099983215332
971.4666075,-34.6300010681152
971.4822325,-31.2000007629395
971.4978575,-22.9500007629395
971.5134825,-9.35000038146973
971.5291075,8.22000026702881
971.5447325,26.3899993896484
971.5603575,41.0200004577637
971.5759825,49.2700004577637
971.5916075,50.9300003051758
971.6072325,48.1199989318848
971.6228575,43.7999992370605
971.6384825,40.0499992370605
971.6541075,37.2400016784668
971.6697325,34.4000015258789
971.6853575,30.1399993896484
971.7009825,23.5499992370605
971.7166075,14.5799999237061
971.7322325,4.11999988555908
971.7478575,-6.28999996185303
971.7634825,-15.1499996185303
971.7791075,-21.5100002288818
971.7947325,-25.1700000762939
971.8103575,-26.6399993896484
971.8259825,-26.9099998474121
971.8416075,-27.0100002288818
971.8572325,-27.5
971.8728575,-28.4699993133545
971.8884825,-29.6299991607666
971.9041075,-30.6299991607666
971.9197325,-31.2800006866455
971.9353575,-31.5499992370605
971.9509825,-31.3999996185303
971.9666075,-30.8999996185303
971.9822325,-30.4099998474121
971.9978575,-30.4500007629395
972.0134825,-31.1700000762939
972.0291075,-32.1800003051758
972.0447325,-32.75
972.0603575,-32.3199996948242
972.0759825,-31.0300006866455
972.0916075,-29.3799991607666
972.1072325,-27.3400001525879
972.1228575,-23.75
972.1384825,-16.6900005340576
972.1541075,-4.92999982833862
972.1697325,10.7700004577637
972.1853575,27.4799995422363
972.2009825,41.1500015258789
972.2166075,48.560001373291
972.2322325,48.8899993896484
972.2478575,43.9300003051758
972.2634825,36.9300003051758
972.2791075,30.8999996185303
972.2947325,27.3299999237061
972.3103575,25.8899993896484
972.3259825,25.1000003814697
972.3416075,23.1599998474121
972.3572325,18.9599990844727
972.3728575,12.4499998092651
972.3884825,4.48000001907349
972.4041075,-3.79999995231628
972.4197325,-11.25
972.4353575,-16.8899993896484
972.4509825,-20.1000003814697
972.4666075,-20.9799995422363
972.4822325,-20.3700008392334
972.4978575,-19.3700008392334
972.5134825,-18.7199993133545
972.5291075,-18.4699993133545
972.5447325,-18.2999992370605
972.5603575,-18.1100006103516
972.5759825,-18.25
972.5916075,-19.0900001525879
972.6072325,-20.4400005340576
972.6228575,-21.5799999237061
972.6384825,-21.7199993133545
972.6541075,-20.6800003051758
972.6697325,-19.0699996948242
972.6853575,-17.9400005340576
972.7009825,-17.9200000762939
972.7166075,-18.8099994659424
972.7322325,-19.7399997711182
972.7478575,-19.6000003814697
972.7634825,-17.3500003814697
972.7791075,-12.1899995803833
972.7947325,-3.78999996185303
972.8103575,7.3600001335144
972.8259825,19.5799999237061
972.8416075,30.3600006103516
972.8572325,37.4500007629395
972.8728575,39.7000007629395
972.8884825,37.4799995422363
972.9041075,32.4799995422363
972.9197325,26.8500003814697
972.9353575,22.1800003051758
972.9509825,18.8600006103516
972.9666075,16.1700000762939
972.9822325,12.9700002670288
972.9978575,8.35999965667725
973.0134825,2.08999991416931
973.0291075,-5.34999990463257
973.0447325,-12.8800001144409
973.0603575,-19.1299991607666
973.0759825,-23.1499996185303
973.0916075,-24.9300003051758
973.1072325,-25.1100006103516
973.1228575,-24.2800006866455
973.1384825,-22.7000007629395
973.1541075,-20.5599994659424
973.1697325,-18.2999992370605
973.1853575,-16.5799999237061
973.2009825,-15.5699996948242
973.2166075,-14.9300003051758
973.2322325,-14.3000001907349
973.2478575,-13.789999961853
973.2634825,-13.710000038147
973.2791075,-14.1700000762939
973.2947325,-14.8199996948242
973.3103575,-15.1499996185303
973.3259825,-14.8100004196167
973.3416075,-13.8199996948242
973.3572325,-12.539999961853
973.3728575,-11.2799997329712
973.3884825,-9.84000015258789
973.4041075,-7.34999990463257
973.4197325,-2.55999994277954
973.4353575,5.44999980926514
973.4509825,16.6599998474121
973.4666075,29.7000007629395
973.4822325,42.2799987792969
973.4978575,51.8400001525879
973.5134825,56.5400009155273
973.5291075,55.8699989318848
973.5447325,50.7700004577637
973.5603575,43.2700004577637
973.5759825,35.810001373291
973.5916075,30.3099994659424
973.6072325,27.3700008392334
973.6228575,26.1000003814697
973.6384825,24.5900001525879
973.6541075,21.0400009155273
973.6697325,14.8900003433228
973.6853575,7.19000005722046
973.7009825,0.119999997317791
973.7166075,-4.28999996185303
973.7322325,-5.51999998092651
973.7478575,-4.76999998092651
973.7634825,-3.95000004768372
973.7791075,-4.38000011444092
973.7947325,-6.07999992370605
973.8103575,-8.07999992370605
973.8259825,-9.38000011444092
973.8416075,-9.77000045776367
973.8572325,-9.78999996185303
973.8728575,-10.039999961853
973.8884825,-10.7600002288818
973.9041075,-11.8999996185303
973.9197325,-13.3000001907349
973.9353575,-14.8400001525879
973.9509825,-16.2199993133545
973.9666075,-16.9200000762939
973.9822325,-16.4200000762939
973.9978575,-14.6300001144409
974.0134825,-11.8900003433228
974.0291075,-8.77999973297119
974.0447325,-5.48000001907349
974.0603575,-1.19000005722046
974.0759825,5.6100001335144
974.0916075,15.8599996566772
974.1072325,28.6499996185303
974.1228575,41.2599983215332
974.1384825,50.5499992370605
974.1541075,54.5999984741211
974.1697325,53.4000015258789
974.1853575,48.3699989318848
974.2009825,41.6300010681152
974.2166075,35.1800003051758
974.2322325,30.1399993896484
974.2478575,26.3600006103516
974.2634825,22.6800003051758
974.2791075,17.9899997711182
974.2947325,12.0799999237061
974.3103575,5.57999992370605
974.3259825,-0.740000009536743
974.3416075,-6.40000009536743
974.3572325,-11.3100004196167
974.3728575,-15.5100002288818
974.3884825,-18.8500003814697
974.4041075,-21.0699996948242
974.4197325,-22.2700004577637
974.4353575,-22.9799995422363
974.4509825,-23.7900009155273
974.4666075,-24.9599990844727
974.4822325,-26.3199996948242
974.4978575,-27.3999996185303
974.5134825,-27.8600006103516
974.5291075,-27.9200000762939
974.5447325,-28.2900009155273
974.5603575,-29.4899997711182
974.5759825,-31.2099990844727
974.5916075,-32.4300003051758
974.6072325,-32.0800018310547
974.6228575,-29.7199993133545
974.6384825,-25.7800006866455
974.6541075,-21.2600002288818
974.6697325,-16.8799991607666
974.6853575,-12.4200000762939
974.7009825,-6.59000015258789
974.7166075,1.98000001907349
974.7322325,13.3900003433228
974.7478575,25.8799991607666
974.7634825,36.6300010681152
974.7791075,43.2400016784668
974.7947325,45.0200004577637
974.8103575,43.1399993896484
974.8259825,39.6800003051758
974.8416075,36.0999984741211
974.8572325,32.5699996948242
974.8728575,28.4799995422363
974.8884825,23.2399997711182
974.9041075,16.5900001525879
974.9197325,8.68000030517578
974.9353575,0.0500000007450581
974.9509825,-8.4399995803833
974.9666075,-15.8199996948242
974.9822325,-21.3400001525879
974.9978575,-24.9400005340576
975.0134825,-27.0100002288818
975.0291075,-27.9300003051758
975.0447325,-27.8899993896484
975.0603575,-27.2399997711182
975.0759825,-26.4599990844727
975.0916075,-25.8899993896484
975.1072325,-25.4899997711182
975.1228575,-25.0100002288818
975.1384825,-24.1100006103516
975.1541075,-22.6399993896484
975.1697325,-20.6900005340576
975.1853575,-18.6800003051758
975.2009825,-17.2600002288818
975.2166075,-16.9099998474121
975.2322325,-17.6599998474121
975.2478575,-19.0699996948242
975.2634825,-20.6399993896484
975.2791075,-22.2199993133545
975.2947325,-24.0
975.3103575,-26.0900001525879
975.3259825,-27.9899997711182
975.3416075,-28.2700004577637
975.3572325,-24.9099998474121
975.3728575,-16.2700004577637
975.3884825,-2.23000001907349
975.4041075,15.0600004196167
975.4197325,32.0200004577637
975.4353575,45.2000007629395
975.4509825,52.6199989318848
975.4666075,54.2799987792969
975.4822325,51.6800003051758
975.4978575,46.7999992370605
975.5134825,41.2099990844727
975.5291075,35.6599998474121
975.5447325,30.1800003051758
975.5603575,24.4599990844727
975.5759825,18.1800003051758
975.5916075,11.1499996185303
975.6072325,3.32999992370605
975.6228575,-4.82000017166138
975.6384825,-12.1700000762939
975.6541075,-17.1800003051758
975.6697325,-19.0400009155273
975.6853575,-18.2800006866455
975.7009825,-16.1599998474121
975.7166075,-13.7399997711182
975.7322325,-11.5500001907349
975.7478575,-9.63000011444092
975.7634825,-8.01000022888184
975.7791075,-7.05999994277954
975.7947325,-7.3600001335144
975.8103575,-8.94999980926514
975.8259825,-11.0699996948242
975.8416075,-12.8900003433228
975.8572325,-14.3100004196167
975.8728575,-15.7399997711182
975.8884825,-17.3899993896484
975.9041075,-19.0799999237061
975.9197325,-20.5499992370605
975.9353575,-21.6599998474121
975.9509825,-22.1800003051758
975.9666075,-21.8500003814697
975.9822325,-20.6299991607666
975.9978575,-18.9699993133545
976.0134825,-17.6000003814697
976.0291075,-16.8600006103516
976.0447325,-15.960000038147
976.0603575,-12.9300003051758
976.0759825,-5.40000009536743
976.0916075,7.71999979019165
976.1072325,25.2099990844727
976.1228575,43.560001373291
976.1384825,58.2599983215332
976.1541075,65.6399993896484
976.1697325,64.7900009155273
976.1853575,57.7700004577637
976.2009825,48.1199989318848
976.2166075,38.8300018310547
976.2322325,31.2399997711182
976.2478575,25.0699996948242
976.2634825,19.3099994659424
976.2791075,13.1999998092651
976.2947325,6.48000001907349
976.3103575,-0.46000000834465
976.3259825,-6.57999992370605
976.3416075,-10.6000003814697
976.3572325,-11.9499998092651
976.3728575,-11.0500001907349
976.3884825,-9.02000045776367
976.4041075,-7.01000022888184
976.4197325,-5.78999996185303
976.4353575,-5.57000017166138
976.4509825,-6.28000020980835
976.4666075,-7.6399998664856
976.4822325,-9.22999954223633
976.4978575,-10.6199998855591
976.5134825,-11.6199998855591
976.5291075,-12.4300003051758
976.5447325,-13.3800001144409
976.5603575,-14.6300001144409
976.5759825,-15.9200000762939
976.5916075,-16.8099994659424
976.6072325,-16.9500007629395
976.6228575,-16.1599998474121
976.6384825,-14.5900001525879
976.6541075,-12.8199996948242
976.6697325,-11.6199998855591
976.6853575,-11.3299999237061
976.7009825,-11.3299999237061
976.7166075,-10.0600004196167
976.7322325,-5.69000005722046
976.7478575,2.83999991416931
976.7634825,15.2299995422363
976.7791075,29.7000007629395
976.7947325,43.4900016784668
976.8103575,53.689998626709
976.8259825,58.2700004577637
976.8416075,56.7299995422363
976.8572325,50.4099998474121
976.8728575,41.9599990844727
976.8884825,34.0999984741211
976.9041075,28.2299995422363
976.9197325,23.8799991607666
976.9353575,19.5400009155273
976.9509825,13.9700002670288
976.9666075,6.82999992370605
976.9822325,-1.32000005245209
976.9978575,-9.21000003814697
977.0134825,-15.1700000762939
977.0291075,-18.0599994659424
977.0447325,-17.9400005340576
977.0603575,-15.9300003051758
977.0759825,-13.5799999237061
977.0916075,-12.1499996185303
977.1072325,-12.1899995803833
977.1228575,-13.5200004577637
977.1384825,-15.6499996185303
977.1541075,-17.9400005340576
977.1697325,-19.6499996185303
977.1853575,-20.2900009155273
977.2009825,-20.1399993896484
977.2166075,-20.0699996948242
977.2322325,-20.7800006866455
977.2478575,-22.25
977.2634825,-23.7099990844727
977.2791075,-24.6200008392334
977.2947325,-26.0900001525879
977.3103575,-30.4899997711182
977.3259825,-38.7200012207031
977.3416075,-47.8600006103516
977.3572325,-52.7599983215332
977.3728575,-49.7299995422363
977.3884825,-38.3800010681152
977.4041075,-20.4899997711182
977.4197325,1.69000005722046
977.4353575,25.7900009155273
977.4509825,48.5699996948242
977.4666075,65.5699996948242
977.4822325,72.5599975585938
977.4978575,67.9899978637695
977.5134825,54.7599983215332
977.5291075,39.0900001525879
977.5447325,27.1299991607666
977.5603575,21.7800006866455
977.5759825,21.9899997711182
977.5916075,24.2900009155273
977.6072325,24.9500007629395
977.6228575,21.7099990844727
977.6384825,14.5299997329712
977.6541075,5.30999994277954
977.6697325,-3.46000003814697
977.6853575,-9.92000007629395
977.7009825,-13.4399995803833
977.7166075,-14.5699996948242
977.7322325,-14.3299999237061
977.7478575,-13.3999996185303
977.7634825,-11.8400001525879
977.7791075,-9.84000015258789
977.7947325,-8.31999969482422
977.8103575,-8.48999977111816
977.8259825,-10.5299997329712
977.8416075,-12.9899997711182
977.8572325,-13.8999996185303
977.8728575,-12.6499996185303
977.8884825,-10.5100002288818
977.9041075,-9.3100004196167
977.9197325,-9.82999992370605
977.9353575,-11.6000003814697
977.9509825,-13.8000001907349
977.9666075,-15.8299999237061
977.9822325,-17.2800006866455
977.9978575,-17.4099998474121
978.0134825,-14.6999998092651
978.0291075,-7.32000017166138
978.0447325,5.40999984741211
978.0603575,21.75
978.0759825,37.8400001525879
978.0916075,49.7700004577637
978.1072325,55.5499992370605
978.1228575,55.5999984741211
978.1384825,51.6399993896484
978.1541075,45.3199996948242
978.1697325,37.810001373291
978.1853575,29.8799991607666
978.2009825,21.9500007629395
978.2166075,13.9899997711182
978.2322325,5.73999977111816
978.2478575,-2.67000007629395
978.2634825,-10.460000038147
978.2791075,-16.5699996948242
978.2947325,-20.4699993133545
978.3103575,-22.3999996185303
978.3259825,-23.0599994659424
978.3416075,-23.2600002288818
978.3572325,-23.7999992370605
978.3728575,-25.3799991607666
978.3884825,-28.0799999237061
978.4041075,-31.2199993133545
978.4197325,-33.6699981689453
978.4353575,-34.4500007629395
978.4509825,-33.1199989318848
978.4666075,-29.9699993133545
978.4822325,-25.9500007629395
978.4978575,-22.3500003814697
978.5134825,-20.3199996948242
978.5291075,-20.3500003814697
978.5447325,-22.2299995422363
978.5603575,-25.3099994659424
978.5759825,-28.5200004577637
978.5916075,-30.5300006866455
978.6072325,-30.2700004577637
978.6228575,-27.1900005340576
978.6384825,-20.8099994659424
978.6541075,-10.6300001144409
978.6697325,2.9300000667572
978.6853575,17.75
978.7009825,30.5200004577637
978.7166075,38.5699996948242
978.7322325,41.4199981689453
978.7478575,40.4799995422363
978.7634825,37.8199996948242
978.7791075,34.9300003051758
978.7947325,32.3499984741211
978.8103575,29.8199996948242
978.8259825,26.4500007629395
978.8416075,21.3400001525879
978.8572325,14.3599996566772
978.8728575,6.46999979019165
978.8884825,-0.829999983310699
978.9041075,-6.53000020980835
978.9197325,-10.4499998092651
978.9353575,-12.9499998092651
978.9509825,-14.289999961853
978.9666075,-14.4799995422363
978.9822325,-13.7200002670288
978.9978575,-12.8800001144409
979.0134825,-13.2200002670288
979.0291075,-15.5799999237061
979.0447325,-19.6800003051758
979.0603575,-24.0599994659424
979.0759825,-27.0400009155273
979.0916075,-27.8500003814697
979.1072325,-26.9500007629395
979.1228575,-25.3899993896484
979.1384825,-24.2299995422363
979.1541075,-24.0799999237061
979.1697325,-24.9500007629395
979.1853575,-26.0799999237061
979.2009825,-26.0599994659424
979.2166075,-23.3299999237061
979.2322325,-16.6200008392334
979.2478575,-5.40000009536743
979.2634825,9.61999988555908
979.2791075,26.2900009155273
979.2947325,41.4900016784668
979.3103575,52.4300003051758
979.3259825,57.75
979.3416075,57.6199989318848
979.3572325,53.2099990844727
979.3728575,46.0999984741211
979.3884825,37.9300003051758
979.4041075,29.9099998474121
979.4197325,22.6700000762939
979.4353575,16.1599998474121
979.4509825,9.85000038146973
979.4666075,3.20000004768372
979.4822325,-3.75
979.4978575,-10.2399997711182
979.5134825,-15.210000038147
979.5291075,-18.0599994659424
979.5447325,-18.9899997711182
979.5603575,-19.0799999237061
979.5759825,-19.7099990844727
979.5916075,-21.7999992370605
979.6072325,-25.1900005340576
979.6228575,-28.5100002288818
979.6384825,-29.9899997711182
979.6541075,-28.7099990844727
979.6697325,-25.4599990844727
979.6853575,-22.3500003814697
979.7009825,-21.4300003051758
979.7166075,-23.25
979.7322325,-26.7099990844727
979.7478575,-30.0900001525879
979.7634825,-32.2200012207031
979.7791075,-32.5900001525879
979.7947325,-30.8099994659424
979.8103575,-26.0
979.8259825,-17.0300006866455
979.8416075,-3.58999991416931
979.8572325,13.1400003433228
979.8728575,30.5699996948242
979.8884825,45.4500007629395
979.9041075,54.9799995422363
979.9197325,57.9799995422363
979.9353575,55.2900009155273
979.9509825,49.2599983215332
979.9666075,42.810001373291
979.9822325,38.1100006103516
979.9978575,35.3899993896484
980.0134825,32.7000007629395
980.0291075,27.0599994659424
980.0447325,16.5699996948242
980.0603575,1.91999995708466
980.0759825,-13.75
980.0916075,-26.6100006103516
980.1072325,-33.8400001525879
980.1228575,-34.6399993896484
980.1384825,-30.4899997711182
980.1541075,-24.9200000762939
980.1697325,-22.0499992370605
980.1853575,-24.2000007629395
980.2009825,-30.1599998474121
980.2166075,-36.1100006103516
980.2322325,-38.689998626709
980.2478575,-37.3899993896484
980.2634825,-33.9700012207031
980.2791075,-30.2900009155273
980.2947325,-27.1100006103516
980.3103575,-24.5300006866455
980.3259825,-22.6000003814697
980.3416075,-21.4899997711182
980.3572325,-21.1100006103516
980.3728575,-20.5799999237061
980.3884825,-18.0900001525879
980.4041075,-11.4799995422363
980.4197325,0.409999996423721
980.4353575,16.7999992370605
980.4509825,35.2000007629395
980.4666075,52.4799995422363
980.4822325,65.9700012207031
980.4978575,74.0599975585938
980.5134825,76.4400024414063
980.5291075,73.9800033569336
980.5447325,68.2699966430664
980.5603575,61.1599998474121
980.5759825,54.2099990844727
980.5916075,48.1699981689453
980.6072325,42.6599998474121
980.6228575,36.25
980.6384825,27.5100002288818
980.6541075,16.2000007629395
980.6697325,3.85999989509583
980.6853575,-7.05999994277954
980.7009825,-14.6499996185303
980.7166075,-18.6100006103516
980.7322325,-20.3600006103516
980.7478575,-21.8899993896484
980.7634825,-24.1299991607666
980.7791075,-26.4699993133545
980.7947325,-27.8600006103516
980.8103575,-28.1800003051758
980.8259825,-28.1800003051758
980.8416075,-28.5599994659424
980.8572325,-29.4099998474121
980.8728575,-30.3600006103516
980.8884825,-30.8400001525879
980.9041075,-30.25
980.9197325,-28.4200000762939
980.9353575,-25.75
980.9509825,-23.0
980.9666075,-20.9799995422363
980.9822325,-19.9200000762939
980.9978575,-18.5499992370605
981.0134825,-14.1199998855591
981.0291075,-4.23000001907349
981.0447325,11.3000001907349
981.0603575,29.9799995422363
981.0759825,47.7200012207031
981.0916075,60.5999984741211
981.1072325,66.370002746582
981.1228575,65.1900024414063
981.1384825,59.0800018310547
981.1541075,50.5900001525879
981.1697325,41.7900009155273
981.1853575,33.7999992370605
981.2009825,26.7299995422363
981.2166075,19.8600006103516
981.2322325,12.2600002288818
981.2478575,3.48000001907349
981.2634825,-5.94000005722046
