Time(s),Value(μS)
597.0190275,0.0189999993890524
597.0346525,0.0189999993890524
597.0502775,0.0189999993890524
597.0659025,0.0189999993890524
597.0815275,0.0189999993890524
597.0971525,0.0189999993890524
597.1127775,0.0189999993890524
597.1284025,0.0189999993890524
597.1440275,0.0189999993890524
597.1596525,0.0189999993890524
597.1752775,0.0189999993890524
597.1909025,0.0189999993890524
597.2065275,0.0189999993890524
597.2221525,0.0189999993890524
597.2377775,0.0189999993890524
597.2534025,0.0189999993890524
597.2690275,0.0189999993890524
597.2846525,0.0189999993890524
597.3002775,0.0189999993890524
597.3159025,0.0189999993890524
597.3315275,0.0189999993890524
597.3471525,0.0189999993890524
597.3627775,0.0189999993890524
597.3784025,0.0189999993890524
597.3940275,0.0189999993890524
597.4096525,0.0189999993890524
597.4252775,0.0189999993890524
597.4409025,0.0189999993890524
597.4565275,0.0189999993890524
597.4721525,0.0189999993890524
597.4877775,0.0189999993890524
597.5034025,0.0189999993890524
597.5190275,0.0189999993890524
597.5346525,0.0189999993890524
597.5502775,0.0189999993890524
597.5659025,0.0189999993890524
597.5815275,0.0179999992251396
597.5971525,0.0189999993890524
597.6127775,0.0189999993890524
597.6284025,0.0189999993890524
597.6440275,0.0189999993890524
597.6596525,0.0189999993890524
597.6752775,0.0189999993890524
597.6909025,0.0189999993890524
597.7065275,0.0189999993890524
597.7221525,0.0189999993890524
597.7377775,0.0189999993890524
597.7534025,0.0189999993890524
597.7690275,0.0189999993890524
597.7846525,0.0189999993890524
597.8002775,0.0189999993890524
597.8159025,0.0189999993890524
597.8315275,0.0189999993890524
597.8471525,0.0189999993890524
597.8627775,0.0189999993890524
597.8784025,0.0189999993890524
597.8940275,0.0189999993890524
597.9096525,0.0189999993890524
597.9252775,0.0189999993890524
597.9409025,0.0189999993890524
597.9565275,0.0189999993890524
597.9721525,0.0189999993890524
597.9877775,0.0189999993890524
598.0034025,0.0189999993890524
598.0190275,0.0189999993890524
598.0346525,0.0189999993890524
598.0502775,0.0189999993890524
598.0659025,0.0189999993890524
598.0815275,0.0189999993890524
598.0971525,0.0189999993890524
598.1127775,0.0189999993890524
598.1284025,0.0189999993890524
598.1440275,0.0189999993890524
598.1596525,0.0189999993890524
598.1752775,0.0189999993890524
598.1909025,0.0189999993890524
598.2065275,0.0189999993890524
598.2221525,0.0189999993890524
598.2377775,0.0189999993890524
598.2534025,0.0189999993890524
598.2690275,0.0189999993890524
598.2846525,0.0189999993890524
598.3002775,0.0189999993890524
598.3159025,0.0189999993890524
598.3315275,0.0189999993890524
598.3471525,0.0189999993890524
598.3627775,0.0189999993890524
598.3784025,0.0189999993890524
598.3940275,0.0189999993890524
598.4096525,0.0189999993890524
598.4252775,0.0189999993890524
598.4409025,0.0189999993890524
598.4565275,0.0189999993890524
598.4721525,0.0189999993890524
598.4877775,0.0189999993890524
598.5034025,0.0189999993890524
598.5190275,0.0189999993890524
598.5346525,0.0189999993890524
598.5502775,0.0189999993890524
598.5659025,0.0189999993890524
598.5815275,0.0189999993890524
598.5971525,0.0189999993890524
598.6127775,0.0189999993890524
598.6284025,0.0189999993890524
598.6440275,0.0189999993890524
598.6596525,0.0189999993890524
598.6752775,0.0189999993890524
598.6909025,0.0189999993890524
598.7065275,0.0189999993890524
598.7221525,0.0189999993890524
598.7377775,0.0189999993890524
598.7534025,0.0189999993890524
598.7690275,0.0189999993890524
598.7846525,0.0189999993890524
598.8002775,0.0189999993890524
598.8159025,0.0189999993890524
598.8315275,0.0189999993890524
598.8471525,0.0189999993890524
598.8627775,0.0189999993890524
598.8784025,0.0189999993890524
598.8940275,0.0189999993890524
598.9096525,0.0189999993890524
598.9252775,0.0179999992251396
598.9409025,0.0189999993890524
598.9565275,0.0189999993890524
598.9721525,0.0189999993890524
598.9877775,0.0189999993890524
599.0034025,0.0189999993890524
599.0190275,0.0189999993890524
599.0346525,0.0189999993890524
599.0502775,0.0189999993890524
599.0659025,0.0189999993890524
599.0815275,0.0189999993890524
599.0971525,0.0189999993890524
599.1127775,0.0189999993890524
599.1284025,0.0189999993890524
599.1440275,0.0189999993890524
599.1596525,0.0189999993890524
599.1752775,0.0189999993890524
599.1909025,0.0189999993890524
599.2065275,0.0189999993890524
599.2221525,0.0189999993890524
599.2377775,0.0189999993890524
599.2534025,0.0189999993890524
599.2690275,0.0189999993890524
599.2846525,0.0189999993890524
599.3002775,0.0189999993890524
599.3159025,0.0189999993890524
599.3315275,0.0189999993890524
599.3471525,0.0189999993890524
599.3627775,0.0189999993890524
599.3784025,0.0189999993890524
599.3940275,0.0189999993890524
599.4096525,0.0189999993890524
599.4252775,0.0189999993890524
599.4409025,0.0189999993890524
599.4565275,0.0189999993890524
599.4721525,0.0189999993890524
599.4877775,0.0189999993890524
599.5034025,0.0189999993890524
599.5190275,0.0189999993890524
599.5346525,0.0189999993890524
599.5502775,0.0189999993890524
599.5659025,0.0189999993890524
599.5815275,0.0189999993890524
599.5971525,0.0189999993890524
599.6127775,0.0189999993890524
599.6284025,0.0189999993890524
599.6440275,0.0189999993890524
599.6596525,0.0189999993890524
599.6752775,0.0189999993890524
599.6909025,0.0189999993890524
599.7065275,0.0189999993890524
599.7221525,0.0189999993890524
599.7377775,0.0189999993890524
599.7534025,0.0189999993890524
599.7690275,0.0189999993890524
599.7846525,0.0189999993890524
599.8002775,0.0189999993890524
599.8159025,0.0189999993890524
599.8315275,0.0189999993890524
599.8471525,0.0189999993890524
599.8627775,0.0189999993890524
599.8784025,0.0189999993890524
599.8940275,0.0189999993890524
599.9096525,0.0189999993890524
599.9252775,0.0189999993890524
599.9409025,0.0189999993890524
599.9565275,0.0189999993890524
599.9721525,0.0189999993890524
599.9877775,0.0189999993890524
600.0034025,0.0189999993890524
600.0190275,0.0189999993890524
600.0346525,0.0189999993890524
600.0502775,0.0189999993890524
600.0659025,0.0189999993890524
600.0815275,0.0189999993890524
600.0971525,0.0189999993890524
600.1127775,0.0189999993890524
600.1284025,0.0189999993890524
600.1440275,0.0189999993890524
600.1596525,0.0189999993890524
600.1752775,0.0189999993890524
600.1909025,0.0189999993890524
600.2065275,0.0189999993890524
600.2221525,0.0189999993890524
600.2377775,0.0189999993890524
600.2534025,0.0189999993890524
600.2690275,0.0179999992251396
600.2846525,0.0189999993890524
600.3002775,0.0189999993890524
600.3159025,0.0189999993890524
600.3315275,0.0189999993890524
600.3471525,0.0189999993890524
600.3627775,0.0189999993890524
600.3784025,0.0189999993890524
600.3940275,0.0189999993890524
600.4096525,0.0189999993890524
600.4252775,0.0189999993890524
600.4409025,0.0189999993890524
600.4565275,0.0189999993890524
600.4721525,0.0189999993890524
600.4877775,0.0189999993890524
600.5034025,0.0189999993890524
600.5190275,0.0189999993890524
600.5346525,0.0189999993890524
600.5502775,0.0189999993890524
600.5659025,0.0189999993890524
600.5815275,0.0189999993890524
600.5971525,0.0189999993890524
600.6127775,0.0189999993890524
600.6284025,0.0189999993890524
600.6440275,0.0189999993890524
600.6596525,0.0189999993890524
600.6752775,0.0189999993890524
600.6909025,0.0189999993890524
600.7065275,0.0189999993890524
600.7221525,0.0189999993890524
600.7377775,0.0189999993890524
600.7534025,0.0189999993890524
600.7690275,0.0189999993890524
600.7846525,0.0189999993890524
600.8002775,0.0189999993890524
600.8159025,0.0189999993890524
600.8315275,0.0189999993890524
600.8471525,0.0189999993890524
600.8627775,0.0189999993890524
600.8784025,0.0189999993890524
600.8940275,0.0189999993890524
600.9096525,0.0189999993890524
600.9252775,0.0189999993890524
600.9409025,0.0189999993890524
600.9565275,0.0189999993890524
600.9721525,0.0189999993890524
600.9877775,0.0189999993890524
601.0034025,0.0189999993890524
601.0190275,0.0189999993890524
601.0346525,0.0189999993890524
601.0502775,0.0189999993890524
601.0659025,0.0189999993890524
601.0815275,0.0189999993890524
601.0971525,0.0189999993890524
601.1127775,0.0189999993890524
601.1284025,0.0189999993890524
601.1440275,0.0189999993890524
601.1596525,0.0189999993890524
601.1752775,0.0189999993890524
601.1909025,0.0189999993890524
601.2065275,0.0189999993890524
601.2221525,0.0189999993890524
601.2377775,0.0189999993890524
601.2534025,0.0189999993890524
601.2690275,0.0189999993890524
601.2846525,0.0189999993890524
601.3002775,0.0189999993890524
601.3159025,0.0189999993890524
601.3315275,0.0179999992251396
601.3471525,0.0189999993890524
601.3627775,0.0189999993890524
601.3784025,0.0189999993890524
601.3940275,0.0189999993890524
601.4096525,0.0189999993890524
601.4252775,0.0189999993890524
601.4409025,0.0189999993890524
601.4565275,0.0189999993890524
601.4721525,0.0189999993890524
601.4877775,0.0189999993890524
601.5034025,0.0189999993890524
601.5190275,0.0189999993890524
601.5346525,0.0189999993890524
601.5502775,0.0189999993890524
601.5659025,0.0189999993890524
601.5815275,0.0189999993890524
601.5971525,0.0189999993890524
601.6127775,0.0189999993890524
601.6284025,0.0189999993890524
601.6440275,0.0189999993890524
601.6596525,0.0189999993890524
601.6752775,0.0189999993890524
601.6909025,0.0189999993890524
601.7065275,0.0189999993890524
601.7221525,0.0189999993890524
601.7377775,0.0189999993890524
601.7534025,0.0189999993890524
601.7690275,0.0189999993890524
601.7846525,0.0189999993890524
601.8002775,0.0189999993890524
601.8159025,0.0189999993890524
601.8315275,0.0189999993890524
601.8471525,0.0189999993890524
601.8627775,0.0189999993890524
601.8784025,0.0189999993890524
601.8940275,0.0189999993890524
601.9096525,0.0189999993890524
601.9252775,0.0189999993890524
601.9409025,0.0189999993890524
601.9565275,0.0189999993890524
601.9721525,0.0189999993890524
601.9877775,0.0189999993890524
602.0034025,0.0189999993890524
602.0190275,0.0189999993890524
602.0346525,0.0189999993890524
602.0502775,0.0189999993890524
602.0659025,0.0189999993890524
602.0815275,0.0189999993890524
602.0971525,0.0189999993890524
602.1127775,0.0189999993890524
602.1284025,0.0189999993890524
602.1440275,0.0189999993890524
602.1596525,0.0189999993890524
602.1752775,0.0189999993890524
602.1909025,0.0189999993890524
602.2065275,0.0189999993890524
602.2221525,0.0189999993890524
602.2377775,0.0189999993890524
602.2534025,0.0189999993890524
602.2690275,0.0189999993890524
602.2846525,0.0189999993890524
602.3002775,0.0189999993890524
602.3159025,0.0189999993890524
602.3315275,0.0189999993890524
602.3471525,0.0189999993890524
602.3627775,0.0189999993890524
602.3784025,0.0189999993890524
602.3940275,0.0189999993890524
602.4096525,0.0189999993890524
602.4252775,0.0189999993890524
602.4409025,0.0189999993890524
602.4565275,0.0189999993890524
602.4721525,0.0189999993890524
602.4877775,0.0189999993890524
602.5034025,0.0189999993890524
602.5190275,0.0189999993890524
602.5346525,0.0189999993890524
602.5502775,0.0189999993890524
602.5659025,0.0189999993890524
602.5815275,0.0189999993890524
602.5971525,0.0189999993890524
602.6127775,0.0189999993890524
602.6284025,0.0189999993890524
602.6440275,0.0189999993890524
602.6596525,0.0189999993890524
602.6752775,0.0189999993890524
602.6909025,0.0189999993890524
602.7065275,0.0189999993890524
602.7221525,0.0189999993890524
602.7377775,0.0189999993890524
602.7534025,0.0189999993890524
602.7690275,0.0189999993890524
602.7846525,0.0189999993890524
602.8002775,0.0189999993890524
602.8159025,0.0189999993890524
602.8315275,0.0189999993890524
602.8471525,0.0189999993890524
602.8627775,0.0189999993890524
602.8784025,0.0189999993890524
602.8940275,0.0189999993890524
602.9096525,0.0189999993890524
602.9252775,0.0189999993890524
602.9409025,0.0189999993890524
602.9565275,0.0189999993890524
602.9721525,0.0189999993890524
602.9877775,0.0189999993890524
603.0034025,0.0189999993890524
603.0190275,0.0189999993890524
603.0346525,0.0189999993890524
603.0502775,0.0189999993890524
603.0659025,0.0189999993890524
603.0815275,0.0189999993890524
603.0971525,0.0189999993890524
603.1127775,0.0189999993890524
603.1284025,0.0189999993890524
603.1440275,0.0189999993890524
603.1596525,0.0189999993890524
603.1752775,0.0189999993890524
603.1909025,0.0189999993890524
603.2065275,0.0189999993890524
603.2221525,0.0189999993890524
603.2377775,0.0189999993890524
603.2534025,0.0189999993890524
603.2690275,0.0189999993890524
603.2846525,0.0189999993890524
603.3002775,0.0189999993890524
603.3159025,0.0189999993890524
603.3315275,0.0189999993890524
603.3471525,0.0189999993890524
603.3627775,0.0189999993890524
603.3784025,0.0189999993890524
603.3940275,0.0189999993890524
603.4096525,0.0189999993890524
603.4252775,0.0189999993890524
603.4409025,0.0189999993890524
603.4565275,0.0189999993890524
603.4721525,0.0189999993890524
603.4877775,0.0189999993890524
603.5034025,0.0189999993890524
603.5190275,0.0189999993890524
603.5346525,0.0189999993890524
603.5502775,0.0189999993890524
603.5659025,0.0189999993890524
603.5815275,0.0189999993890524
603.5971525,0.0189999993890524
603.6127775,0.0189999993890524
603.6284025,0.0189999993890524
603.6440275,0.0189999993890524
603.6596525,0.0189999993890524
603.6752775,0.0189999993890524
603.6909025,0.0189999993890524
603.7065275,0.0189999993890524
603.7221525,0.0189999993890524
603.7377775,0.0189999993890524
603.7534025,0.0189999993890524
603.7690275,0.0189999993890524
603.7846525,0.0189999993890524
603.8002775,0.0189999993890524
603.8159025,0.0189999993890524
603.8315275,0.0189999993890524
603.8471525,0.0189999993890524
603.8627775,0.0189999993890524
603.8784025,0.0189999993890524
603.8940275,0.0189999993890524
603.9096525,0.0189999993890524
603.9252775,0.0189999993890524
603.9409025,0.0189999993890524
603.9565275,0.0189999993890524
603.9721525,0.0189999993890524
603.9877775,0.0189999993890524
604.0034025,0.0189999993890524
604.0190275,0.0189999993890524
604.0346525,0.0189999993890524
604.0502775,0.0189999993890524
604.0659025,0.0189999993890524
604.0815275,0.0189999993890524
604.0971525,0.0189999993890524
604.1127775,0.0189999993890524
604.1284025,0.0189999993890524
604.1440275,0.0189999993890524
604.1596525,0.0189999993890524
604.1752775,0.0189999993890524
604.1909025,0.0189999993890524
604.2065275,0.0189999993890524
604.2221525,0.0189999993890524
604.2377775,0.0189999993890524
604.2534025,0.0189999993890524
604.2690275,0.0189999993890524
604.2846525,0.0189999993890524
604.3002775,0.0189999993890524
604.3159025,0.0189999993890524
604.3315275,0.0189999993890524
604.3471525,0.0189999993890524
604.3627775,0.0189999993890524
604.3784025,0.0189999993890524
604.3940275,0.0189999993890524
604.4096525,0.0189999993890524
604.4252775,0.0189999993890524
604.4409025,0.0189999993890524
604.4565275,0.0189999993890524
604.4721525,0.0189999993890524
604.4877775,0.0189999993890524
604.5034025,0.0189999993890524
604.5190275,0.0189999993890524
604.5346525,0.0189999993890524
604.5502775,0.0189999993890524
604.5659025,0.0189999993890524
604.5815275,0.0189999993890524
604.5971525,0.0189999993890524
604.6127775,0.0189999993890524
604.6284025,0.0189999993890524
604.6440275,0.0189999993890524
604.6596525,0.0189999993890524
604.6752775,0.0189999993890524
604.6909025,0.0189999993890524
604.7065275,0.0189999993890524
604.7221525,0.0189999993890524
604.7377775,0.0189999993890524
604.7534025,0.0189999993890524
604.7690275,0.0189999993890524
604.7846525,0.0189999993890524
604.8002775,0.0189999993890524
604.8159025,0.0189999993890524
604.8315275,0.0189999993890524
604.8471525,0.0189999993890524
604.8627775,0.0189999993890524
604.8784025,0.0189999993890524
604.8940275,0.0189999993890524
604.9096525,0.0189999993890524
604.9252775,0.0189999993890524
604.9409025,0.0189999993890524
604.9565275,0.0189999993890524
604.9721525,0.0189999993890524
604.9877775,0.0189999993890524
605.0034025,0.0189999993890524
605.0190275,0.0189999993890524
605.0346525,0.0189999993890524
605.0502775,0.0189999993890524
605.0659025,0.0189999993890524
605.0815275,0.0189999993890524
605.0971525,0.0189999993890524
605.1127775,0.0189999993890524
605.1284025,0.0189999993890524
605.1440275,0.0189999993890524
605.1596525,0.0189999993890524
605.1752775,0.0189999993890524
605.1909025,0.0189999993890524
605.2065275,0.0189999993890524
605.2221525,0.0189999993890524
605.2377775,0.0189999993890524
605.2534025,0.0189999993890524
605.2690275,0.0189999993890524
605.2846525,0.0189999993890524
605.3002775,0.0189999993890524
605.3159025,0.0189999993890524
605.3315275,0.0189999993890524
605.3471525,0.0189999993890524
605.3627775,0.0189999993890524
605.3784025,0.0189999993890524
605.3940275,0.0189999993890524
605.4096525,0.0189999993890524
605.4252775,0.0189999993890524
605.4409025,0.0189999993890524
605.4565275,0.0189999993890524
605.4721525,0.0189999993890524
605.4877775,0.0189999993890524
605.5034025,0.0189999993890524
605.5190275,0.0189999993890524
605.5346525,0.0189999993890524
605.5502775,0.0189999993890524
605.5659025,0.0189999993890524
605.5815275,0.0189999993890524
605.5971525,0.0189999993890524
605.6127775,0.0189999993890524
605.6284025,0.0189999993890524
605.6440275,0.0189999993890524
605.6596525,0.0189999993890524
605.6752775,0.0189999993890524
605.6909025,0.0189999993890524
605.7065275,0.0189999993890524
605.7221525,0.0189999993890524
605.7377775,0.0189999993890524
605.7534025,0.0189999993890524
605.7690275,0.0189999993890524
605.7846525,0.0189999993890524
605.8002775,0.0189999993890524
605.8159025,0.0189999993890524
605.8315275,0.0189999993890524
605.8471525,0.0189999993890524
605.8627775,0.0189999993890524
605.8784025,0.0189999993890524
605.8940275,0.0189999993890524
605.9096525,0.0189999993890524
605.9252775,0.0189999993890524
605.9409025,0.0189999993890524
605.9565275,0.0189999993890524
605.9721525,0.0189999993890524
605.9877775,0.0189999993890524
606.0034025,0.0189999993890524
606.0190275,0.0189999993890524
606.0346525,0.0189999993890524
606.0502775,0.0189999993890524
606.0659025,0.0189999993890524
606.0815275,0.0189999993890524
606.0971525,0.0189999993890524
606.1127775,0.0189999993890524
606.1284025,0.0189999993890524
606.1440275,0.0189999993890524
606.1596525,0.0189999993890524
606.1752775,0.0189999993890524
606.1909025,0.0189999993890524
606.2065275,0.0189999993890524
606.2221525,0.0189999993890524
606.2377775,0.0189999993890524
606.2534025,0.0189999993890524
606.2690275,0.0189999993890524
606.2846525,0.0189999993890524
606.3002775,0.0189999993890524
606.3159025,0.0189999993890524
606.3315275,0.0189999993890524
606.3471525,0.0189999993890524
606.3627775,0.0189999993890524
606.3784025,0.0189999993890524
606.3940275,0.0189999993890524
606.4096525,0.0189999993890524
606.4252775,0.0189999993890524
606.4409025,0.0189999993890524
606.4565275,0.0189999993890524
606.4721525,0.0189999993890524
606.4877775,0.0189999993890524
606.5034025,0.0189999993890524
606.5190275,0.0189999993890524
606.5346525,0.0189999993890524
606.5502775,0.0189999993890524
606.5659025,0.0189999993890524
606.5815275,0.0189999993890524
606.5971525,0.0189999993890524
606.6127775,0.0189999993890524
606.6284025,0.0189999993890524
606.6440275,0.0189999993890524
606.6596525,0.0189999993890524
606.6752775,0.0189999993890524
606.6909025,0.0189999993890524
606.7065275,0.0189999993890524
606.7221525,0.0189999993890524
606.7377775,0.0189999993890524
606.7534025,0.0189999993890524
606.7690275,0.0189999993890524
606.7846525,0.0189999993890524
606.8002775,0.0189999993890524
606.8159025,0.0189999993890524
606.8315275,0.0189999993890524
606.8471525,0.0189999993890524
606.8627775,0.0189999993890524
606.8784025,0.0189999993890524
606.8940275,0.0189999993890524
606.9096525,0.0189999993890524
606.9252775,0.0189999993890524
606.9409025,0.0189999993890524
606.9565275,0.0189999993890524
606.9721525,0.0189999993890524
606.9877775,0.0189999993890524
607.0034025,0.0189999993890524
607.0190275,0.0189999993890524
607.0346525,0.0189999993890524
607.0502775,0.0189999993890524
607.0659025,0.0189999993890524
607.0815275,0.0189999993890524
607.0971525,0.0189999993890524
607.1127775,0.0189999993890524
607.1284025,0.0189999993890524
607.1440275,0.0189999993890524
607.1596525,0.0189999993890524
607.1752775,0.0189999993890524
607.1909025,0.0189999993890524
607.2065275,0.0189999993890524
607.2221525,0.0189999993890524
607.2377775,0.0189999993890524
607.2534025,0.0189999993890524
607.2690275,0.0189999993890524
607.2846525,0.0189999993890524
607.3002775,0.0189999993890524
607.3159025,0.0189999993890524
607.3315275,0.0189999993890524
607.3471525,0.0189999993890524
607.3627775,0.0189999993890524
607.3784025,0.0189999993890524
607.3940275,0.0189999993890524
607.4096525,0.0189999993890524
607.4252775,0.0189999993890524
607.4409025,0.0189999993890524
607.4565275,0.0189999993890524
607.4721525,0.0189999993890524
607.4877775,0.0189999993890524
607.5034025,0.0189999993890524
607.5190275,0.0189999993890524
607.5346525,0.0189999993890524
607.5502775,0.0189999993890524
607.5659025,0.0189999993890524
607.5815275,0.0189999993890524
607.5971525,0.0189999993890524
607.6127775,0.0189999993890524
607.6284025,0.0189999993890524
607.6440275,0.0189999993890524
607.6596525,0.0189999993890524
607.6752775,0.0189999993890524
607.6909025,0.0189999993890524
607.7065275,0.0189999993890524
607.7221525,0.0189999993890524
607.7377775,0.0189999993890524
607.7534025,0.0189999993890524
607.7690275,0.0189999993890524
607.7846525,0.0189999993890524
607.8002775,0.0189999993890524
607.8159025,0.0189999993890524
607.8315275,0.0189999993890524
607.8471525,0.0189999993890524
607.8627775,0.0189999993890524
607.8784025,0.0189999993890524
607.8940275,0.0189999993890524
607.9096525,0.0189999993890524
607.9252775,0.0189999993890524
607.9409025,0.0189999993890524
607.9565275,0.0189999993890524
607.9721525,0.0189999993890524
607.9877775,0.0189999993890524
608.0034025,0.0189999993890524
608.0190275,0.0189999993890524
608.0346525,0.0189999993890524
608.0502775,0.0189999993890524
608.0659025,0.0189999993890524
608.0815275,0.0189999993890524
608.0971525,0.0189999993890524
608.1127775,0.0189999993890524
608.1284025,0.0189999993890524
608.1440275,0.0189999993890524
608.1596525,0.0189999993890524
608.1752775,0.0189999993890524
608.1909025,0.0189999993890524
608.2065275,0.0189999993890524
608.2221525,0.0189999993890524
608.2377775,0.0189999993890524
608.2534025,0.0189999993890524
608.2690275,0.0189999993890524
608.2846525,0.0189999993890524
608.3002775,0.0189999993890524
608.3159025,0.0189999993890524
608.3315275,0.0189999993890524
608.3471525,0.0189999993890524
608.3627775,0.0189999993890524
608.3784025,0.0189999993890524
608.3940275,0.0189999993890524
608.4096525,0.0189999993890524
608.4252775,0.0189999993890524
608.4409025,0.0189999993890524
608.4565275,0.0189999993890524
608.4721525,0.0189999993890524
608.4877775,0.0189999993890524
608.5034025,0.0189999993890524
608.5190275,0.0189999993890524
608.5346525,0.0189999993890524
608.5502775,0.0189999993890524
608.5659025,0.0189999993890524
608.5815275,0.0189999993890524
608.5971525,0.0189999993890524
608.6127775,0.0189999993890524
608.6284025,0.0189999993890524
608.6440275,0.0189999993890524
608.6596525,0.0189999993890524
608.6752775,0.0189999993890524
608.6909025,0.0189999993890524
608.7065275,0.0189999993890524
608.7221525,0.0189999993890524
608.7377775,0.0189999993890524
608.7534025,0.0189999993890524
608.7690275,0.0189999993890524
608.7846525,0.0189999993890524
608.8002775,0.0189999993890524
608.8159025,0.0189999993890524
608.8315275,0.0189999993890524
608.8471525,0.0189999993890524
608.8627775,0.0189999993890524
608.8784025,0.0189999993890524
608.8940275,0.0189999993890524
608.9096525,0.0189999993890524
608.9252775,0.0189999993890524
608.9409025,0.0189999993890524
608.9565275,0.0189999993890524
608.9721525,0.0189999993890524
608.9877775,0.0189999993890524
609.0034025,0.0189999993890524
609.0190275,0.0189999993890524
609.0346525,0.0189999993890524
609.0502775,0.0189999993890524
609.0659025,0.0189999993890524
609.0815275,0.0189999993890524
609.0971525,0.0189999993890524
609.1127775,0.0189999993890524
609.1284025,0.0189999993890524
609.1440275,0.0189999993890524
609.1596525,0.0189999993890524
609.1752775,0.0189999993890524
609.1909025,0.0189999993890524
609.2065275,0.0189999993890524
609.2221525,0.0189999993890524
609.2377775,0.0189999993890524
609.2534025,0.0189999993890524
609.2690275,0.0189999993890524
609.2846525,0.0189999993890524
609.3002775,0.0189999993890524
609.3159025,0.0189999993890524
609.3315275,0.0189999993890524
609.3471525,0.0189999993890524
609.3627775,0.0189999993890524
609.3784025,0.0189999993890524
609.3940275,0.0189999993890524
609.4096525,0.0189999993890524
609.4252775,0.0189999993890524
609.4409025,0.0189999993890524
609.4565275,0.0189999993890524
609.4721525,0.0189999993890524
609.4877775,0.0189999993890524
609.5034025,0.0189999993890524
609.5190275,0.0189999993890524
609.5346525,0.0189999993890524
609.5502775,0.0189999993890524
609.5659025,0.0189999993890524
609.5815275,0.0189999993890524
609.5971525,0.0189999993890524
609.6127775,0.0189999993890524
609.6284025,0.0189999993890524
609.6440275,0.0189999993890524
609.6596525,0.0189999993890524
609.6752775,0.0189999993890524
609.6909025,0.0189999993890524
609.7065275,0.0189999993890524
609.7221525,0.0189999993890524
609.7377775,0.0189999993890524
609.7534025,0.0189999993890524
609.7690275,0.0189999993890524
609.7846525,0.0189999993890524
609.8002775,0.0189999993890524
609.8159025,0.0189999993890524
609.8315275,0.0189999993890524
609.8471525,0.0189999993890524
609.8627775,0.0189999993890524
609.8784025,0.0189999993890524
609.8940275,0.0189999993890524
609.9096525,0.0189999993890524
609.9252775,0.0189999993890524
609.9409025,0.0189999993890524
609.9565275,0.0189999993890524
609.9721525,0.0189999993890524
609.9877775,0.0189999993890524
610.0034025,0.0189999993890524
610.0190275,0.0189999993890524
610.0346525,0.0189999993890524
610.0502775,0.0189999993890524
610.0659025,0.0189999993890524
610.0815275,0.0189999993890524
610.0971525,0.0189999993890524
610.1127775,0.0189999993890524
610.1284025,0.0189999993890524
610.1440275,0.0189999993890524
610.1596525,0.0189999993890524
610.1752775,0.0189999993890524
610.1909025,0.0189999993890524
610.2065275,0.0189999993890524
610.2221525,0.0189999993890524
610.2377775,0.0189999993890524
610.2534025,0.0189999993890524
610.2690275,0.0189999993890524
610.2846525,0.0189999993890524
610.3002775,0.0189999993890524
610.3159025,0.0189999993890524
610.3315275,0.0189999993890524
610.3471525,0.0189999993890524
610.3627775,0.0189999993890524
610.3784025,0.0189999993890524
610.3940275,0.0189999993890524
610.4096525,0.0189999993890524
610.4252775,0.0189999993890524
610.4409025,0.0189999993890524
610.4565275,0.0189999993890524
610.4721525,0.0189999993890524
610.4877775,0.0189999993890524
610.5034025,0.0189999993890524
610.5190275,0.0189999993890524
610.5346525,0.0189999993890524
610.5502775,0.0189999993890524
610.5659025,0.0189999993890524
610.5815275,0.0189999993890524
610.5971525,0.0189999993890524
610.6127775,0.0189999993890524
610.6284025,0.0189999993890524
610.6440275,0.0189999993890524
610.6596525,0.0189999993890524
610.6752775,0.0179999992251396
610.6909025,0.0189999993890524
610.7065275,0.0189999993890524
610.7221525,0.0189999993890524
610.7377775,0.0189999993890524
610.7534025,0.0189999993890524
610.7690275,0.0189999993890524
610.7846525,0.0189999993890524
610.8002775,0.0189999993890524
610.8159025,0.0189999993890524
610.8315275,0.0189999993890524
610.8471525,0.0189999993890524
610.8627775,0.0189999993890524
610.8784025,0.0189999993890524
610.8940275,0.0189999993890524
610.9096525,0.0189999993890524
610.9252775,0.0189999993890524
610.9409025,0.0189999993890524
610.9565275,0.0189999993890524
610.9721525,0.0189999993890524
610.9877775,0.0189999993890524
611.0034025,0.0189999993890524
611.0190275,0.0189999993890524
611.0346525,0.0189999993890524
611.0502775,0.0189999993890524
611.0659025,0.0189999993890524
611.0815275,0.0189999993890524
611.0971525,0.0189999993890524
611.1127775,0.0189999993890524
611.1284025,0.0189999993890524
611.1440275,0.0189999993890524
611.1596525,0.0189999993890524
611.1752775,0.0189999993890524
611.1909025,0.0189999993890524
611.2065275,0.0189999993890524
611.2221525,0.0189999993890524
611.2377775,0.0189999993890524
611.2534025,0.0189999993890524
611.2690275,0.0189999993890524
611.2846525,0.0189999993890524
611.3002775,0.0189999993890524
611.3159025,0.0189999993890524
611.3315275,0.0189999993890524
611.3471525,0.0189999993890524
611.3627775,0.0189999993890524
611.3784025,0.0189999993890524
611.3940275,0.0189999993890524
611.4096525,0.0189999993890524
611.4252775,0.0189999993890524
611.4409025,0.0189999993890524
611.4565275,0.0189999993890524
611.4721525,0.0189999993890524
611.4877775,0.0189999993890524
611.5034025,0.0189999993890524
611.5190275,0.0189999993890524
611.5346525,0.0189999993890524
611.5502775,0.0189999993890524
611.5659025,0.0189999993890524
