Time(s),Value(%)
304.1373722,-10.75
304.1529972,-10.6199998855591
304.1686222,-11.3599996566772
304.1842472,-12.8699998855591
304.1998722,-14.3299999237061
304.2154972,-14.75
304.2311222,-13.8400001525879
304.2467472,-12.0900001525879
304.2623722,-10.3100004196167
304.2779972,-9.03999996185303
304.2936222,-8.44999980926514
304.3092472,-8.43000030517578
304.3248722,-8.73999977111816
304.3404972,-9.1899995803833
304.3561222,-9.63000011444092
304.3717472,-9.80000019073486
304.3873722,-9.36999988555908
304.4029972,-8.27000045776367
304.4186222,-6.88000011444092
304.4342472,-5.73999977111816
304.4498722,-5.03000020980835
304.4654972,-4.25
304.4811222,-2.64000010490417
304.4967472,0.150000005960464
304.5123722,3.90000009536743
304.5279972,7.80999994277954
304.5436222,11.0100002288818
304.5592472,13.0500001907349
304.5748722,14.1400003433228
304.5904972,14.960000038147
304.6061222,16.2000007629395
304.6217472,18.1700000762939
304.6373722,20.5300006866455
304.6529972,22.5200004577637
304.6686222,23.3500003814697
304.6842472,22.5599994659424
304.6998722,20.3199996948242
304.7154972,17.3500003814697
304.7311222,14.539999961853
304.7467472,12.2399997711182
304.7623722,10.0699996948242
304.7779972,7.36999988555908
304.7936222,3.83999991416931
304.8092472,-0.230000004172325
304.8248722,-4.23999977111816
304.8404972,-7.63000011444092
304.8561222,-10.1099996566772
304.8717472,-11.6999998092651
304.8873722,-12.710000038147
304.9029972,-13.5100002288818
304.9186222,-14.3000001907349
304.9342472,-15.0500001907349
304.9498722,-15.7399997711182
304.9654972,-16.4599990844727
304.9811222,-17.2700004577637
304.9967472,-18.0699996948242
305.0123722,-18.5400009155273
305.0279972,-18.3899993896484
305.0436222,-17.3999996185303
305.0592472,-15.5500001907349
305.0748722,-13.0799999237061
305.0904972,-10.4799995422363
305.1061222,-8.22999954223633
305.1217472,-6.65000009536743
305.1373722,-5.84999990463257
305.1529972,-5.73000001907349
305.1686222,-5.90999984741211
305.1842472,-5.76000022888184
305.1998722,-4.84999990463257
305.2154972,-3.26999998092651
305.2311222,-1.5900000333786
305.2467472,-0.479999989271164
305.2623722,-0.150000005960464
305.2779972,-0.0799999982118607
305.2936222,0.800000011920929
305.3092472,3.34999990463257
305.3248722,7.46999979019165
305.3404972,12.0799999237061
305.3561222,15.8599996566772
305.3717472,17.9500007629395
305.3873722,18.2999992370605
305.4029972,17.5699996948242
305.4186222,16.6900005340576
305.4342472,16.2600002288818
305.4498722,16.2099990844727
305.4654972,15.9499998092651
305.4811222,14.8199996948242
305.4967472,12.460000038147
305.5123722,9.05000019073486
305.5279972,5.1399998664856
305.5436222,1.19000005722046
305.5592472,-2.5699999332428
305.5748722,-5.98999977111816
305.5904972,-8.76000022888184
305.6061222,-10.6199998855591
305.6217472,-11.3599996566772
305.6373722,-10.8900003433228
305.6529972,-9.26000022888184
305.6686222,-6.98000001907349
305.6842472,-4.92000007629395
305.6998722,-3.91000008583069
305.7154972,-4.23999977111816
305.7311222,-5.57000017166138
305.7467472,-7.34999990463257
305.7623722,-9.18000030517578
305.7779972,-10.7600002288818
305.7936222,-11.7399997711182
305.8092472,-11.7399997711182
305.8248722,-10.5500001907349
305.8404972,-8.43000030517578
305.8561222,-6.07000017166138
305.8717472,-4.23999977111816
305.8873722,-3.41000008583069
305.9029972,-3.65000009536743
305.9186222,-4.76000022888184
305.9342472,-6.32000017166138
305.9498722,-7.69000005722046
305.9654972,-8.35000038146973
305.9811222,-8.28999996185303
305.9967472,-7.82999992370605
306.0123722,-7.25
306.0279972,-6.57000017166138
306.0436222,-5.67000007629395
306.0592472,-4.38000011444092
306.0748722,-2.67000007629395
306.0904972,-0.600000023841858
306.1061222,1.88999998569489
306.1217472,5.19000005722046
306.1373722,9.56999969482422
306.1529972,14.6400003433228
306.1686222,19.3400001525879
306.1842472,22.5599994659424
306.1998722,23.8799991607666
306.2154972,23.5400009155273
306.2311222,22.2000007629395
306.2467472,20.5699996948242
306.2623722,19.2199993133545
306.2779972,18.3099994659424
306.2936222,17.4500007629395
306.3092472,16.0799999237061
306.3248722,13.7799997329712
306.3404972,10.3400001525879
306.3561222,5.67999982833862
306.3717472,0.270000010728836
306.3873722,-4.88000011444092
306.4029972,-8.72999954223633
306.4186222,-10.6800003051758
306.4342472,-10.8000001907349
306.4498722,-9.72000026702881
306.4654972,-8.30000019073486
306.4811222,-7.28000020980835
306.4967472,-6.96000003814697
306.5123722,-7.28000020980835
306.5279972,-7.98000001907349
306.5436222,-8.6899995803833
306.5592472,-9.11999988555908
306.5748722,-9.22999954223633
306.5904972,-9.13000011444092
306.6061222,-8.88000011444092
306.6217472,-8.47999954223633
306.6373722,-8.02999973297119
306.6529972,-7.80999994277954
306.6686222,-8.1899995803833
306.6842472,-9.43000030517578
306.6998722,-11.3599996566772
306.7154972,-13.2399997711182
306.7311222,-13.9799995422363
306.7467472,-12.7600002288818
306.7623722,-9.55000019073486
306.7779972,-5.26999998092651
306.7936222,-1.5
306.8092472,0.389999985694885
306.8248722,0.0399999991059303
306.8404972,-1.70000004768372
306.8561222,-3.45000004768372
306.8717472,-4.03999996185303
306.8873722,-3.13000011444092
306.9029972,-1.12000000476837
306.9186222,1.39999997615814
306.9342472,4.07999992370605
306.9498722,6.73999977111816
306.9654972,9.40999984741211
306.9811222,12.0500001907349
306.9967472,14.5
307.0123722,16.4899997711182
307.0279972,17.8899993896484
307.0436222,18.7399997711182
307.0592472,19.2299995422363
307.0748722,19.6000003814697
307.0904972,19.9500007629395
307.1061222,20.2700004577637
307.1217472,20.5100002288818
307.1373722,20.4899997711182
307.1529972,19.9400005340576
307.1686222,18.5400009155273
307.1842472,16.0300006866455
307.1998722,12.3900003433228
307.2154972,7.75
307.2311222,2.47000002861023
307.2467472,-2.79999995231628
307.2623722,-7.13000011444092
307.2779972,-9.8100004196167
307.2936222,-10.8999996185303
307.3092472,-11.0500001907349
307.3248722,-10.960000038147
307.3404972,-11.0299997329712
307.3561222,-11.3299999237061
307.3717472,-11.8400001525879
307.3873722,-12.4399995803833
307.4029972,-12.8900003433228
307.4186222,-12.8999996185303
307.4342472,-12.3900003433228
307.4498722,-11.7200002670288
307.4654972,-11.5900001525879
307.4811222,-12.5699996948242
307.4967472,-14.4700002670288
307.5123722,-16.3999996185303
307.5279972,-17.25
307.5436222,-16.3899993896484
307.5592472,-14.1000003814697
307.5748722,-11.3199996948242
307.5904972,-9.06999969482422
307.6061222,-7.82000017166138
307.6217472,-7.19999980926514
307.6373722,-6.36999988555908
307.6529972,-4.76999998092651
307.6686222,-2.5699999332428
307.6842472,-0.490000009536743
307.6998722,0.779999971389771
307.7154972,1.05999994277954
307.7311222,0.759999990463257
307.7467472,0.810000002384186
307.7623722,2.3199999332428
307.7779972,5.88000011444092
307.7936222,11.0100002288818
307.8092472,16.3899993896484
307.8248722,20.5400009155273
307.8404972,22.75
307.8561222,23.2700004577637
307.8717472,22.8799991607666
307.8873722,22.1900005340576
307.9029972,21.3700008392334
307.9186222,20.2900009155273
307.9342472,18.7299995422363
307.9498722,16.6800003051758
307.9654972,14.2799997329712
307.9811222,11.5699996948242
307.9967472,8.26000022888184
308.0123722,4.1100001335144
308.0279972,-0.620000004768372
308.0436222,-5.17000007629395
308.0592472,-8.6899995803833
308.0748722,-10.7200002670288
308.0904972,-11.3900003433228
308.1061222,-11.1800003051758
308.1217472,-10.5500001907349
308.1373722,-9.77999973297119
308.1529972,-9.07999992370605
308.1686222,-8.65999984741211
308.1842472,-8.80000019073486
308.1998722,-9.55000019073486
308.2154972,-10.6999998092651
308.2311222,-11.9399995803833
308.2467472,-13.1000003814697
308.2623722,-13.9799995422363
308.2779972,-14.1300001144409
308.2936222,-13.0799999237061
308.3092472,-10.7700004577637
308.3248722,-7.75
308.3404972,-4.84000015258789
308.3561222,-2.70000004768372
308.3717472,-1.66999995708466
308.3873722,-1.75
308.4029972,-2.60999989509583
308.4186222,-3.75
308.4342472,-4.73999977111816
308.4498722,-5.32999992370605
308.4654972,-5.3600001335144
308.4811222,-4.76999998092651
308.4967472,-3.71000003814697
308.5123722,-2.47000002861023
308.5279972,-1.00999999046326
308.5436222,1.11000001430511
308.5592472,4.34999990463257
308.5748722,8.52999973297119
308.5904972,12.8800001144409
308.6061222,16.5200004577637
308.6217472,18.8899993896484
308.6373722,19.9799995422363
308.6529972,20.0900001525879
308.6686222,19.6000003814697
308.6842472,18.7700004577637
308.6998722,17.7900009155273
308.7154972,16.7900009155273
308.7311222,15.7700004577637
308.7467472,14.6199998855591
308.7623722,13.1499996185303
308.7779972,11.1000003814697
308.7936222,8.21000003814697
308.8092472,4.48999977111816
308.8248722,0.370000004768372
308.8404972,-3.41000008583069
308.8561222,-6.28000020980835
308.8717472,-8.09000015258789
308.8873722,-9.18000030517578
308.9029972,-10.1499996185303
308.9186222,-11.3900003433228
308.9342472,-12.8800001144409
308.9498722,-14.1300001144409
308.9654972,-14.4799995422363
308.9811222,-13.6999998092651
308.9967472,-12.1599998474121
309.0123722,-10.5299997329712
309.0279972,-9.43000030517578
309.0436222,-9.17000007629395
309.0592472,-9.55000019073486
309.0748722,-10.0799999237061
309.0904972,-10.289999961853
309.1061222,-9.89999961853027
309.1217472,-8.94999980926514
309.1373722,-7.73999977111816
309.1529972,-6.55000019073486
309.1686222,-5.30000019073486
309.1842472,-3.75999999046326
309.1998722,-2.01999998092651
309.2154972,-0.639999985694885
309.2311222,-0.230000004172325
309.2467472,-0.980000019073486
309.2623722,-2.46000003814697
309.2779972,-3.96000003814697
309.2936222,-4.94000005722046
309.3092472,-5.07999992370605
309.3248722,-4.01000022888184
309.3404972,-1.28999996185303
309.3561222,3.25
309.3717472,9.21000003814697
309.3873722,15.5100002288818
309.4029972,20.8099994659424
309.4186222,24.1800003051758
309.4342472,25.5900001525879
309.4498722,25.6599998474121
309.4654972,25.1599998474121
309.4811222,24.6299991607666
309.4967472,24.0900001525879
309.5123722,22.9400005340576
309.5279972,20.4099998474121
309.5436222,16.1800003051758
309.5592472,10.6099996566772
309.5748722,4.53999996185303
309.5904972,-0.980000019073486
309.6061222,-5.03999996185303
309.6217472,-7.15000009536743
309.6373722,-7.63000011444092
309.6529972,-7.36999988555908
309.6686222,-7.26000022888184
309.6842472,-7.67000007629395
309.6998722,-8.40999984741211
309.7154972,-9.10000038146973
309.7311222,-9.52999973297119
309.7467472,-9.73999977111816
309.7623722,-9.85000038146973
309.7779972,-9.89999961853027
309.7936222,-9.77999973297119
309.8092472,-9.46000003814697
309.8248722,-9.14000034332275
309.8404972,-9.03999996185303
309.8561222,-9.21000003814697
309.8717472,-9.56999969482422
309.8873722,-10.1199998855591
309.9029972,-10.8699998855591
309.9186222,-11.6499996185303
309.9342472,-12.039999961853
309.9498722,-11.5100002288818
309.9654972,-9.63000011444092
309.9811222,-6.19999980926514
309.9967472,-1.41999995708466
310.0123722,3.97000002861023
310.0279972,8.9399995803833
310.0436222,12.6599998474121
310.0592472,15.1400003433228
310.0748722,17.2399997711182
310.0904972,20.25
310.1061222,25.1100006103516
310.1217472,31.8899993896484
310.1373722,39.6800003051758
310.1529972,46.9500007629395
310.1686222,52.2599983215332
310.1842472,54.7400016784668
310.1998722,54.1800003051758
310.2154972,50.9199981689453
310.2311222,45.8800010681152
310.2467472,40.1699981689453
310.2623722,34.6300010681152
310.2779972,29.5799999237061
310.2936222,24.9500007629395
310.3092472,20.2800006866455
310.3248722,14.7700004577637
310.3404972,7.3600001335144
310.3561222,-2.64000010490417
310.3717472,-14.8500003814697
310.3873722,-27.2600002288818
310.4029972,-37.0200004577637
310.4186222,-41.7299995422363
310.4342472,-40.4700012207031
310.4498722,-34.0299987792969
310.4654972,-24.7199993133545
310.4811222,-15.710000038147
310.4967472,-9.85000038146973
310.5123722,-8.52999973297119
310.5279972,-11.0699996948242
310.5436222,-15.3199996948242
310.5592472,-18.8999996185303
310.5748722,-20.3400001525879
310.5904972,-19.3799991607666
310.6061222,-16.7399997711182
310.6217472,-13.6099996566772
310.6373722,-11.0500001907349
310.6529972,-9.57999992370605
310.6686222,-9.03999996185303
310.6842472,-9.01000022888184
310.6998722,-9.1899995803833
310.7154972,-9.40999984741211
310.7311222,-9.52999973297119
310.7467472,-9.71000003814697
310.7623722,-10.6400003433228
310.7779972,-13.3999996185303
310.7936222,-18.7900009155273
310.8092472,-26.9899997711182
310.8248722,-37.7200012207031
310.8404972,-50.5200004577637
310.8561222,-64.7600021362305
310.8717472,-79.2099990844727
310.8873722,-91.5699996948242
310.9029972,-98.75
310.9186222,-98.879997253418
310.9342472,-93.2200012207031
310.9498722,-85.6500015258789
310.9654972,-80.120002746582
310.9811222,-78.1800003051758
310.9967472,-78.4499969482422
311.0123722,-77.8600006103516
311.0279972,-73.6900024414063
311.0436222,-64.9400024414063
311.0592472,-52.4199981689453
311.0748722,-37.8899993896484
311.0904972,-23.1200008392334
311.1061222,-9.19999980926514
311.1217472,3.36999988555908
311.1373722,14.3100004196167
311.1529972,23.1100006103516
311.1686222,29.3299999237061
311.1842472,33.0900001525879
311.1998722,35.1699981689453
311.2154972,36.6500015258789
311.2311222,38.4500007629395
311.2467472,41.0
311.2623722,44.25
311.2779972,47.810001373291
311.2936222,51.0200004577637
311.3092472,53.0699996948242
311.3248722,53.2299995422363
311.3404972,51.2400016784668
311.3561222,47.4199981689453
311.3717472,42.6599998474121
311.3873722,38.0
311.4029972,34.189998626709
311.4186222,31.4099998474121
311.4342472,29.3299999237061
311.4498722,27.5200004577637
311.4654972,25.9300003051758
311.4811222,24.8099994659424
311.4967472,24.2999992370605
311.5123722,24.1299991607666
311.5279972,23.7999992370605
311.5436222,23.0799999237061
311.5592472,22.1200008392334
311.5748722,21.2299995422363
311.5904972,20.5300006866455
311.6061222,19.8799991607666
311.6217472,19.0799999237061
311.6373722,18.1599998474121
311.6529972,17.2999992370605
311.6686222,16.6299991607666
311.6842472,16.2800006866455
311.6998722,16.6599998474121
311.7154972,18.4599990844727
311.7311222,22.3799991607666
311.7467472,28.4699993133545
311.7623722,35.7299995422363
311.7779972,42.4300003051758
311.7936222,46.9300003051758
311.8092472,48.5499992370605
311.8248722,47.7000007629395
311.8404972,45.4700012207031
311.8561222,42.9700012207031
311.8717472,41.0400009155273
311.8873722,40.0200004577637
311.9029972,39.7000007629395
311.9186222,39.4099998474121
311.9342472,38.4700012207031
311.9498722,36.5
311.9654972,33.5200004577637
311.9811222,29.5
311.9967472,24.3700008392334
312.0123722,18.3600006103516
312.0279972,12.2299995422363
312.0436222,7.03999996185303
312.0592472,3.51999998092651
312.0748722,1.62000000476837
312.0904972,0.509999990463257
312.1061222,-0.879999995231628
312.1217472,-3.21000003814697
312.1373722,-6.36999988555908
312.1529972,-9.80000019073486
312.1686222,-12.9799995422363
312.1842472,-15.75
312.1998722,-18.2000007629395
312.2154972,-20.4200000762939
312.2311222,-22.4599990844727
312.2467472,-24.2199993133545
312.2623722,-25.4300003051758
312.2779972,-25.7999992370605
312.2936222,-25.2600002288818
312.3092472,-24.2099990844727
312.3248722,-23.2299995422363
312.3404972,-22.7700004577637
312.3561222,-22.9099998474121
312.3717472,-23.4200000762939
312.3873722,-23.8400001525879
312.4029972,-23.8199996948242
312.4186222,-23.3299999237061
312.4342472,-22.4699993133545
312.4498722,-21.25
312.4654972,-19.6299991607666
312.4811222,-17.8099994659424
312.4967472,-16.1399993896484
312.5123722,-14.8100004196167
312.5279972,-13.710000038147
312.5436222,-12.3800001144409
312.5592472,-10.1499996185303
312.5748722,-6.46000003814697
312.5904972,-1.19000005722046
312.6061222,5.1100001335144
312.6217472,11.1899995803833
312.6373722,15.5200004577637
312.6529972,17.3400001525879
312.6686222,17.2800006866455
312.6842472,16.8700008392334
312.6998722,17.3999996185303
312.7154972,19.1399993896484
312.7311222,21.4200000762939
312.7467472,23.3400001525879
312.7623722,24.3500003814697
312.7779972,24.1399993896484
312.7936222,22.4099998474121
312.8092472,18.8799991607666
312.8248722,13.6700000762939
312.8404972,7.51000022888184
312.8561222,1.55999994277954
312.8717472,-3.23000001907349
312.8873722,-6.55000019073486
312.9029972,-8.48999977111816
312.9186222,-9.48999977111816
312.9342472,-10.1999998092651
312.9498722,-10.9799995422363
312.9654972,-11.4799995422363
312.9811222,-11.039999961853
312.9967472,-9.47999954223633
313.0123722,-7.48000001907349
313.0279972,-6.01000022888184
313.0436222,-5.53999996185303
313.0592472,-5.59000015258789
313.0748722,-5.01999998092651
313.0904972,-2.91000008583069
313.1061222,0.949999988079071
313.1217472,6.11999988555908
313.1373722,11.6599998474121
313.1529972,16.4300003051758
313.1686222,19.1900005340576
313.1842472,19.0100002288818
313.1998722,15.6800003051758
313.2154972,9.90999984741211
313.2311222,3.10999989509583
313.2467472,-3.42000007629395
313.2623722,-9.14999961853027
313.2779972,-14.3400001525879
313.2936222,-19.6299991607666
313.3092472,-25.4300003051758
313.3248722,-31.5799999237061
313.3404972,-37.2799987792969
313.3561222,-41.2200012207031
313.3717472,-42.1800003051758
313.3873722,-39.7900009155273
313.4029972,-34.8899993896484
313.4186222,-29.0400009155273
313.4342472,-23.6900005340576
313.4498722,-19.5900001525879
313.4654972,-16.7299995422363
313.4811222,-14.7700004577637
313.4967472,-13.6700000762939
313.5123722,-13.8800001144409
313.5279972,-15.9499998092651
313.5436222,-19.9899997711182
313.5592472,-25.4899997711182
313.5748722,-31.5799999237061
313.5904972,-37.3300018310547
313.6061222,-41.9000015258789
313.6217472,-44.9199981689453
313.6373722,-46.5400009155273
313.6529972,-47.1300010681152
313.6686222,-47.0
313.6842472,-46.3400001525879
313.6998722,-45.0900001525879
313.7154972,-42.8899993896484
313.7311222,-39.189998626709
313.7467472,-33.6100006103516
313.7623722,-26.1800003051758
313.7779972,-17.3099994659424
313.7936222,-7.84000015258789
313.8092472,1.13999998569489
313.8248722,8.47999954223633
313.8404972,13.2799997329712
313.8561222,15.3199996948242
313.8717472,14.8900003433228
313.8873722,12.5699996948242
313.9029972,9.11999988555908
313.9186222,5.32999992370605
313.9342472,1.94000005722046
313.9498722,-0.389999985694885
313.9654972,-1.19000005722046
313.9811222,-0.379999995231628
313.9967472,1.64999997615814
314.0123722,4.25
314.0279972,6.71999979019165
314.0436222,8.60000038146973
314.0592472,9.63000011444092
314.0748722,9.53999996185303
314.0904972,8.19999980926514
314.1061222,5.80999994277954
314.1217472,2.97000002861023
314.1373722,0.490000009536743
314.1529972,-0.819999992847443
314.1686222,-0.620000004768372
314.1842472,1.01999998092651
314.1998722,3.99000000953674
314.2154972,8.25
314.2311222,13.8900003433228
314.2467472,20.8199996948242
314.2623722,28.6800003051758
314.2779972,36.689998626709
314.2936222,43.939998626709
314.3092472,49.7700004577637
314.3248722,53.8699989318848
314.3404972,56.0800018310547
314.3561222,56.3499984741211
314.3717472,54.7900009155273
314.3873722,51.7900009155273
314.4029972,47.9000015258789
314.4186222,43.5900001525879
314.4342472,39.2000007629395
314.4498722,34.8499984741211
314.4654972,30.3500003814697
314.4811222,25.4599990844727
314.4967472,20.2000007629395
314.5123722,14.8900003433228
314.5279972,9.80000019073486
314.5436222,5.05000019073486
314.5592472,0.660000026226044
314.5748722,-3.22000002861023
314.5904972,-6.30000019073486
314.6061222,-8.51000022888184
314.6217472,-10.3000001907349
314.6373722,-12.3599996566772
314.6529972,-14.9399995803833
314.6686222,-17.5699996948242
314.6842472,-19.4300003051758
314.6998722,-19.9400005340576
314.7154972,-19.1399993896484
314.7311222,-17.6599998474121
314.7467472,-16.2700004577637
314.7623722,-15.4200000762939
314.7779972,-15.210000038147
314.7936222,-15.4799995422363
314.8092472,-16.0400009155273
314.8248722,-16.7299995422363
314.8404972,-17.4200000762939
314.8561222,-17.9200000762939
314.8717472,-17.9300003051758
314.8873722,-17.2299995422363
314.9029972,-15.9399995803833
314.9186222,-14.3900003433228
314.9342472,-12.8500003814697
314.9498722,-11.3599996566772
314.9654972,-9.82999992370605
314.9811222,-8.09000015258789
314.9967472,-5.94999980926514
315.0123722,-3.41000008583069
315.0279972,-0.439999997615814
315.0436222,3.25999999046326
315.0592472,8.13000011444092
315.0748722,14.1400003433228
315.0904972,20.5400009155273
315.1061222,26.1900005340576
315.1217472,30.2399997711182
315.1373722,32.560001373291
315.1529972,33.7299995422363
315.1686222,34.5900001525879
315.1842472,35.5299987792969
315.1998722,36.310001373291
315.2154972,36.3600006103516
315.2311222,35.189998626709
315.2467472,32.689998626709
315.2623722,29.2299995422363
315.2779972,25.4599990844727
315.2936222,21.7099990844727
315.3092472,17.6200008392334
315.3248722,12.5699996948242
315.3404972,6.30999994277954
315.3561222,-0.589999973773956
315.3717472,-6.88000011444092
315.3873722,-11.2399997711182
315.4029972,-13.2299995422363
315.4186222,-13.5699996948242
315.4342472,-13.5299997329712
315.4498722,-14.0299997329712
315.4654972,-15.1800003051758
315.4811222,-16.5
315.4967472,-17.5300006866455
315.5123722,-18.2800006866455
315.5279972,-19.0499992370605
315.5436222,-19.9500007629395
315.5592472,-20.7800006866455
315.5748722,-21.3799991607666
315.5904972,-21.8099994659424
315.6061222,-22.1399993896484
315.6217472,-22.2399997711182
315.6373722,-21.8799991607666
315.6529972,-20.8999996185303
315.6686222,-19.25
315.6842472,-17.0900001525879
315.6998722,-14.8299999237061
315.7154972,-12.9799995422363
315.7311222,-11.8699998855591
315.7467472,-11.3299999237061
315.7623722,-10.8800001144409
315.7779972,-10.1700000762939
315.7936222,-9.36999988555908
315.8092472,-8.76000022888184
315.8248722,-8.26000022888184
315.8404972,-7.34999990463257
315.8561222,-5.32000017166138
315.8717472,-1.53999996185303
315.8873722,4.30999994277954
315.9029972,11.8999996185303
315.9186222,20.2000007629395
315.9342472,27.6900005340576
315.9498722,32.9000015258789
315.9654972,35.0999984741211
315.9811222,34.5400009155273
315.9967472,32.2099990844727
316.0123722,29.2800006866455
316.0279972,26.6700000762939
316.0436222,24.8799991607666
316.0592472,24.0400009155273
316.0748722,23.9699993133545
316.0904972,24.2600002288818
316.1061222,24.3199996948242
316.1217472,23.5300006866455
316.1373722,21.3799991607666
316.1529972,17.7900009155273
316.1686222,13.0900001525879
316.1842472,7.94000005722046
316.1998722,3.09999990463257
316.2154972,-0.800000011920929
316.2311222,-3.38000011444092
316.2467472,-4.44000005722046
316.2623722,-4.11999988555908
316.2779972,-3.07999992370605
316.2936222,-2.41000008583069
316.3092472,-2.98000001907349
316.3248722,-4.96000003814697
316.3404972,-7.94000005722046
316.3561222,-11.3900003433228
316.3717472,-14.8400001525879
316.3873722,-17.8999996185303
316.4029972,-20.2199993133545
316.4186222,-21.4599990844727
316.4342472,-21.2800006866455
316.4498722,-19.5200004577637
316.4654972,-16.6700000762939
316.4811222,-13.8699998855591
316.4967472,-12.3800001144409
316.5123722,-12.8199996948242
316.5279972,-14.9499998092651
316.5436222,-17.8999996185303
316.5592472,-20.6900005340576
316.5748722,-22.7399997711182
316.5904972,-23.9500007629395
316.6061222,-24.5799999237061
316.6217472,-24.8999996185303
316.6373722,-25.0599994659424
316.6529972,-25.0900001525879
316.6686222,-24.8600006103516
316.6842472,-24.0100002288818
316.6998722,-22.1499996185303
316.7154972,-19.0400009155273
316.7311222,-14.5299997329712
316.7467472,-8.5600004196167
316.7623722,-1.32000005245209
316.7779972,6.51000022888184
316.7936222,13.8199996948242
316.8092472,19.3899993896484
316.8248722,22.6399993896484
316.8404972,24.0200004577637
316.8561222,24.8999996185303
316.8717472,26.7199993133545
316.8873722,30.1399993896484
316.9029972,34.6199989318848
316.9186222,38.810001373291
316.9342472,41.4099998474121
316.9498722,41.7900009155273
316.9654972,40.1100006103516
316.9811222,36.9199981689453
316.9967472,32.5999984741211
317.0123722,27.1000003814697
317.0279972,20.3099994659424
317.0436222,12.8400001525879
317.0592472,5.98999977111816
317.0748722,0.860000014305115
317.0904972,-2.25999999046326
317.1061222,-3.8199999332428
317.1217472,-4.67999982833862
317.1373722,-5.69999980926514
317.1529972,-7.48999977111816
317.1686222,-10.1700000762939
317.1842472,-13.5600004196167
317.1998722,-17.3099994659424
317.2154972,-20.9500007629395
317.2311222,-23.9799995422363
317.2467472,-25.9599990844727
317.2623722,-26.7800006866455
317.2779972,-26.8299999237061
317.2936222,-26.75
317.3092472,-27.0499992370605
317.3248722,-27.8799991607666
317.3404972,-29.2099990844727
317.3561222,-30.8400001525879
317.3717472,-32.3800010681152
317.3873722,-33.3699989318848
317.4029972,-33.5
317.4186222,-32.5299987792969
317.4342472,-30.2900009155273
317.4498722,-26.9300003051758
317.4654972,-22.9500007629395
317.4811222,-19.0699996948242
317.4967472,-15.9499998092651
317.5123722,-13.9399995803833
317.5279972,-12.9700002670288
317.5436222,-12.5600004196167
317.5592472,-11.9899997711182
317.5748722,-10.4300003051758
317.5904972,-7.09999990463257
317.6061222,-1.45000004768372
317.6217472,6.42999982833862
317.6373722,15.6599998474121
317.6529972,24.7700004577637
317.6686222,32.3699989318848
317.6842472,37.6500015258789
317.6998722,40.6300010681152
317.7154972,42.060001373291
317.7311222,42.8800010681152
317.7467472,43.6399993896484
317.7623722,44.2000007629395
317.7779972,43.9099998474121
317.7936222,42.1800003051758
317.8092472,38.8800010681152
317.8248722,34.5
317.8404972,29.5499992370605
317.8561222,24.0200004577637
317.8717472,17.5699996948242
317.8873722,10.4200000762939
317.9029972,3.70000004768372
317.9186222,-1.10000002384186
317.9342472,-3.24000000953674
317.9498722,-3.22000002861023
317.9654972,-2.50999999046326
317.9811222,-2.65000009536743
317.9967472,-4.36999988555908
318.0123722,-7.46999979019165
318.0279972,-11.2799997329712
318.0436222,-15.3500003814697
318.0592472,-19.4799995422363
318.0748722,-23.4400005340576
318.0904972,-26.6900005340576
318.1061222,-28.5900001525879
318.1217472,-28.6900005340576
318.1373722,-27.0100002288818
318.1529972,-24.3099994659424
318.1686222,-21.7700004577637
318.1842472,-20.2700004577637
318.1998722,-20.0
318.2154972,-20.5900001525879
318.2311222,-21.5100002288818
318.2467472,-22.2700004577637
318.2623722,-22.6200008392334
318.2779972,-22.3500003814697
318.2936222,-21.1399993896484
318.3092472,-18.7800006866455
318.3248722,-15.5200004577637
318.3404972,-12.0799999237061
318.3561222,-9.35000038146973
318.3717472,-8.09000015258789
318.3873722,-8.21000003814697
318.4029972,-8.53999996185303
318.4186222,-7.53000020980835
318.4342472,-4.05999994277954
318.4498722,2.21000003814697
318.4654972,10.8900003433228
318.4811222,20.8600006103516
318.4967472,30.6499996185303
318.5123722,38.810001373291
318.5279972,44.3600006103516
318.5436222,47.2000007629395
318.5592472,48.0
318.5748722,47.5699996948242
318.5904972,46.4000015258789
318.6061222,44.6500015258789
318.6217472,42.2900009155273
318.6373722,39.2599983215332
318.6529972,35.6699981689453
318.6686222,31.7600002288818
318.6842472,27.5799999237061
318.6998722,22.9599990844727
318.7154972,17.7099990844727
318.7311222,12.1300001144409
318.7467472,6.84999990463257
318.7623722,2.39000010490417
318.7779972,-1.10000002384186
318.7936222,-3.91000008583069
318.8092472,-6.46999979019165
318.8248722,-9.18000030517578
318.8404972,-12.1400003433228
318.8561222,-15.0600004196167
318.8717472,-17.3999996185303
318.8873722,-18.6299991607666
318.9029972,-18.5599994659424
318.9186222,-17.5900001525879
318.9342472,-16.4799995422363
318.9498722,-15.8999996185303
318.9654972,-16.0699996948242
318.9811222,-16.7600002288818
318.9967472,-17.6200008392334
319.0123722,-18.4099998474121
319.0279972,-19.0100002288818
319.0436222,-19.3600006103516
319.0592472,-19.5100002288818
319.0748722,-19.5499992370605
319.0904972,-19.5300006866455
319.1061222,-19.3799991607666
319.1217472,-18.8299999237061
319.1373722,-17.6200008392334
319.1529972,-15.8500003814697
319.1686222,-13.9700002670288
319.1842472,-12.4499998092651
319.1998722,-11.6300001144409
319.2154972,-11.6499996185303
319.2311222,-12.3299999237061
319.2467472,-13.2200002670288
