Time(s),Value(μS)
304.6217472,0.528999984264374
304.6373722,0.529999971389771
304.6529972,0.529999971389771
304.6686222,0.531000018119812
304.6842472,0.531000018119812
304.6998722,0.531000018119812
304.7154972,0.531000018119812
304.7311222,0.531000018119812
304.7467472,0.531000018119812
304.7623722,0.531000018119812
304.7779972,0.531000018119812
304.7936222,0.528999984264374
304.8092472,0.526000022888184
304.8248722,0.522000014781952
304.8404972,0.51800000667572
304.8561222,0.513000011444092
304.8717472,0.50900000333786
304.8873722,0.504999995231628
304.9029972,0.503000020980835
304.9186222,0.500999987125397
304.9342472,0.499000012874603
304.9498722,0.497999995946884
304.9654972,0.497000008821487
304.9811222,0.497000008821487
304.9967472,0.495999991893768
305.0123722,0.495999991893768
305.0279972,0.495000004768372
305.0436222,0.495000004768372
305.0592472,0.493999987840652
305.0748722,0.493000000715256
305.0904972,0.493000000715256
305.1061222,0.493000000715256
305.1217472,0.492000013589859
305.1373722,0.492000013589859
305.1529972,0.492000013589859
305.1686222,0.492000013589859
305.1842472,0.492000013589859
305.1998722,0.492000013589859
305.2154972,0.492000013589859
305.2311222,0.492000013589859
305.2467472,0.492000013589859
305.2623722,0.493000000715256
305.2779972,0.493000000715256
305.2936222,0.493000000715256
305.3092472,0.493000000715256
305.3248722,0.493000000715256
305.3404972,0.493000000715256
305.3561222,0.492000013589859
305.3717472,0.492000013589859
305.3873722,0.492000013589859
305.4029972,0.492000013589859
305.4186222,0.492000013589859
305.4342472,0.49099999666214
305.4498722,0.49099999666214
305.4654972,0.49099999666214
305.4811222,0.49099999666214
305.4967472,0.49099999666214
305.5123722,0.49099999666214
305.5279972,0.49099999666214
305.5436222,0.49099999666214
305.5592472,0.492000013589859
305.5748722,0.493000000715256
305.5904972,0.493000000715256
305.6061222,0.493999987840652
305.6217472,0.495999991893768
305.6373722,0.497000008821487
305.6529972,0.497999995946884
305.6686222,0.499000012874603
305.6842472,0.5
305.6998722,0.501999974250793
305.7154972,0.503000020980835
305.7311222,0.504000008106232
305.7467472,0.504999995231628
305.7623722,0.504999995231628
305.7779972,0.505999982357025
305.7936222,0.507000029087067
305.8092472,0.507000029087067
305.8248722,0.508000016212463
305.8404972,0.508000016212463
305.8561222,0.508000016212463
305.8717472,0.50900000333786
305.8873722,0.50900000333786
305.9029972,0.50900000333786
305.9186222,0.509999990463257
305.9342472,0.509999990463257
305.9498722,0.510999977588654
305.9654972,0.512000024318695
305.9811222,0.514999985694885
305.9967472,0.518999993801117
306.0123722,0.523999989032745
306.0279972,0.528999984264374
306.0436222,0.532999992370605
306.0592472,0.537000000476837
306.0748722,0.538999974727631
306.0904972,0.541000008583069
306.1061222,0.541999995708466
306.1217472,0.542999982833862
306.1373722,0.544000029563904
306.1529972,0.544000029563904
306.1686222,0.544000029563904
306.1842472,0.544000029563904
306.1998722,0.544000029563904
306.2154972,0.544000029563904
306.2311222,0.542999982833862
306.2467472,0.542999982833862
306.2623722,0.542999982833862
306.2779972,0.542999982833862
306.2936222,0.542999982833862
306.3092472,0.542999982833862
306.3248722,0.542999982833862
306.3404972,0.542999982833862
306.3561222,0.542999982833862
306.3717472,0.542999982833862
306.3873722,0.542999982833862
306.4029972,0.544000029563904
306.4186222,0.544000029563904
306.4342472,0.544000029563904
306.4498722,0.544000029563904
306.4654972,0.544000029563904
306.4811222,0.544000029563904
306.4967472,0.544000029563904
306.5123722,0.544000029563904
306.5279972,0.544000029563904
306.5436222,0.544000029563904
306.5592472,0.544000029563904
306.5748722,0.544000029563904
306.5904972,0.544000029563904
306.6061222,0.544000029563904
306.6217472,0.544000029563904
306.6373722,0.542999982833862
306.6529972,0.542999982833862
306.6686222,0.541999995708466
306.6842472,0.540000021457672
306.6998722,0.537999987602234
306.7154972,0.53600001335144
306.7311222,0.532999992370605
306.7467472,0.531000018119812
306.7623722,0.529999971389771
306.7779972,0.528999984264374
306.7936222,0.527999997138977
306.8092472,0.52700001001358
306.8248722,0.526000022888184
306.8404972,0.526000022888184
306.8561222,0.523999989032745
306.8717472,0.522000014781952
306.8873722,0.519999980926514
306.9029972,0.517000019550323
306.9186222,0.513999998569489
306.9342472,0.512000024318695
306.9498722,0.510999977588654
306.9654972,0.509999990463257
306.9811222,0.509999990463257
306.9967472,0.510999977588654
307.0123722,0.510999977588654
307.0279972,0.512000024318695
307.0436222,0.512000024318695
307.0592472,0.513000011444092
307.0748722,0.513999998569489
307.0904972,0.513999998569489
307.1061222,0.513999998569489
307.1217472,0.514999985694885
307.1373722,0.514999985694885
307.1529972,0.514999985694885
307.1686222,0.515999972820282
307.1842472,0.515999972820282
307.1998722,0.514999985694885
307.2154972,0.512000024318695
307.2311222,0.508000016212463
307.2467472,0.504000008106232
307.2623722,0.5
307.2779972,0.497000008821487
307.2936222,0.495000004768372
307.3092472,0.495999991893768
307.3248722,0.497000008821487
307.3404972,0.497999995946884
307.3561222,0.499000012874603
307.3717472,0.500999987125397
307.3873722,0.504000008106232
307.4029972,0.508000016212463
307.4186222,0.513000011444092
307.4342472,0.521000027656555
307.4498722,0.528999984264374
307.4654972,0.537999987602234
307.4811222,0.546999990940094
307.4967472,0.555000007152557
307.5123722,0.560999989509583
307.5279972,0.566999971866608
307.5436222,0.573000013828278
307.5592472,0.578000009059906
307.5748722,0.583999991416931
307.5904972,0.58899998664856
307.6061222,0.593999981880188
307.6217472,0.597000002861023
307.6373722,0.600000023841858
307.6529972,0.601000010967255
307.6686222,0.601999998092651
307.6842472,0.601999998092651
307.6998722,0.601999998092651
307.7154972,0.601999998092651
307.7311222,0.601999998092651
307.7467472,0.602999985218048
307.7623722,0.605000019073486
307.7779972,0.60699999332428
307.7936222,0.610000014305115
307.8092472,0.614000022411346
307.8248722,0.617999970912933
307.8404972,0.621999979019165
307.8561222,0.626999974250793
307.8717472,0.630999982357025
307.8873722,0.634999990463257
307.9029972,0.638999998569489
307.9186222,0.640999972820282
307.9342472,0.64300000667572
307.9498722,0.643999993801117
307.9654972,0.643999993801117
307.9811222,0.643999993801117
307.9967472,0.64300000667572
308.0123722,0.64300000667572
308.0279972,0.642000019550323
308.0436222,0.64300000667572
308.0592472,0.64300000667572
308.0748722,0.64300000667572
308.0904972,0.643999993801117
308.1061222,0.643999993801117
308.1217472,0.643999993801117
308.1373722,0.64300000667572
308.1529972,0.640999972820282
308.1686222,0.639999985694885
308.1842472,0.638999998569489
308.1998722,0.638000011444092
308.2154972,0.637000024318695
308.2311222,0.637000024318695
308.2467472,0.635999977588654
308.2623722,0.635999977588654
308.2779972,0.635999977588654
308.2936222,0.635999977588654
308.3092472,0.637000024318695
308.3248722,0.637000024318695
308.3404972,0.638000011444092
308.3561222,0.638999998569489
308.3717472,0.638999998569489
308.3873722,0.638999998569489
308.4029972,0.638000011444092
308.4186222,0.635999977588654
308.4342472,0.634999990463257
308.4498722,0.63400000333786
308.4654972,0.633000016212463
308.4811222,0.633000016212463
308.4967472,0.633000016212463
308.5123722,0.633000016212463
308.5279972,0.632000029087067
308.5436222,0.628000020980835
308.5592472,0.623000025749207
308.5748722,0.615000009536743
308.5904972,0.605000019073486
308.6061222,0.595000028610229
308.6217472,0.587000012397766
308.6373722,0.580999970436096
308.6529972,0.578000009059906
308.6686222,0.578999996185303
308.6842472,0.583000004291534
308.6998722,0.587000012397766
308.7154972,0.589999973773956
308.7311222,0.586000025272369
308.7467472,0.574000000953674
308.7623722,0.554000020027161
308.7779972,0.531000018119812
308.7936222,0.508000016212463
308.8092472,0.492000013589859
308.8248722,0.483999997377396
308.8404972,0.481000006198883
308.8561222,0.481000006198883
308.8717472,0.477999985218048
308.8873722,0.472000002861023
308.9029972,0.465999990701675
308.9186222,0.46000000834465
308.9342472,0.453999996185303
308.9498722,0.449999988079071
308.9654972,0.448000013828278
308.9811222,0.446000009775162
308.9967472,0.446999996900558
309.0123722,0.449000000953674
309.0279972,0.453000009059906
309.0436222,0.46000000834465
309.0592472,0.469999998807907
309.0748722,0.483999997377396
309.0904972,0.5
309.1061222,0.514999985694885
309.1217472,0.52700001001358
309.1373722,0.53600001335144
309.1529972,0.538999974727631
309.1686222,0.537999987602234
309.1842472,0.535000026226044
309.1998722,0.532999992370605
309.2154972,0.531000018119812
309.2311222,0.531000018119812
309.2467472,0.532000005245209
309.2623722,0.531000018119812
309.2779972,0.529999971389771
309.2936222,0.526000022888184
309.3092472,0.521000027656555
309.3248722,0.513000011444092
309.3404972,0.5
309.3561222,0.48199999332428
309.3717472,0.458000004291534
309.3873722,0.428999990224838
309.4029972,0.398000001907349
309.4186222,0.368999987840652
309.4342472,0.352999985218048
309.4498722,0.34400001168251
309.4654972,0.342999994754791
309.4811222,0.354999989271164
309.4967472,0.379999995231628
309.5123722,0.409000009298325
309.5279972,0.446999996900558
309.5436222,0.488999992609024
309.5592472,0.529999971389771
309.5748722,0.565999984741211
309.5904972,0.595000028610229
309.6061222,0.620000004768372
309.6217472,0.638999998569489
309.6373722,0.652999997138977
309.6529972,0.665000021457672
309.6686222,0.674000024795532
309.6842472,0.680999994277954
309.6998722,0.685999989509583
309.7154972,0.689999997615814
309.7311222,0.693000018596649
309.7467472,0.695999979972839
309.7623722,0.699000000953674
309.7779972,0.700999975204468
309.7936222,0.703000009059906
309.8092472,0.705999970436096
309.8248722,0.708000004291534
309.8404972,0.709999978542328
309.8561222,0.712999999523163
309.8717472,0.717000007629395
309.8873722,0.72299998998642
309.9029972,0.731000006198883
309.9186222,0.74099999666214
309.9342472,0.754000008106232
309.9498722,0.765999972820282
309.9654972,0.777999997138977
309.9811222,0.787999987602234
309.9967472,0.796999990940094
310.0123722,0.805000007152557
310.0279972,0.810999989509583
310.0436222,0.815999984741211
310.0592472,0.816999971866608
310.0748722,0.815999984741211
310.0904972,0.810999989509583
310.1061222,0.804000020027161
310.1217472,0.796000003814697
310.1373722,0.787999987602234
310.1529972,0.781000018119812
310.1686222,0.776000022888184
310.1842472,0.772000014781952
310.1998722,0.768999993801117
310.2154972,0.767000019550323
310.2311222,0.765999972820282
310.2467472,0.763999998569489
310.2623722,0.763000011444092
310.2779972,0.760999977588654
310.2936222,0.75900000333786
310.3092472,0.754999995231628
310.3248722,0.750999987125397
310.3404972,0.746999979019165
310.3561222,0.744000017642975
310.3717472,0.74099999666214
310.3873722,0.739000022411346
310.4029972,0.737999975681305
310.4186222,0.736999988555908
310.4342472,0.736000001430511
310.4498722,0.736000001430511
310.4654972,0.735000014305115
310.4811222,0.735000014305115
310.4967472,0.735000014305115
310.5123722,0.735000014305115
310.5279972,0.735000014305115
310.5436222,0.735000014305115
310.5592472,0.735000014305115
310.5748722,0.735000014305115
310.5904972,0.735000014305115
310.6061222,0.735000014305115
310.6217472,0.735000014305115
310.6373722,0.735000014305115
310.6529972,0.735000014305115
310.6686222,0.735000014305115
310.6842472,0.735000014305115
310.6998722,0.736000001430511
310.7154972,0.736000001430511
310.7311222,0.736000001430511
310.7467472,0.736000001430511
310.7623722,0.736999988555908
310.7779972,0.736999988555908
310.7936222,0.736999988555908
310.8092472,0.736999988555908
310.8248722,0.737999975681305
310.8404972,0.737999975681305
310.8561222,0.737999975681305
310.8717472,0.737999975681305
310.8873722,0.737999975681305
310.9029972,0.737999975681305
310.9186222,0.739000022411346
310.9342472,0.739000022411346
310.9498722,0.739000022411346
310.9654972,0.739000022411346
310.9811222,0.739000022411346
310.9967472,0.739000022411346
311.0123722,0.739000022411346
311.0279972,0.740000009536743
311.0436222,0.740000009536743
311.0592472,0.740000009536743
311.0748722,0.740000009536743
311.0904972,0.740000009536743
311.1061222,0.74099999666214
311.1217472,0.74099999666214
311.1373722,0.74099999666214
311.1529972,0.74099999666214
311.1686222,0.74099999666214
311.1842472,0.74099999666214
311.1998722,0.741999983787537
311.2154972,0.741999983787537
311.2311222,0.741999983787537
311.2467472,0.741999983787537
311.2623722,0.741999983787537
311.2779972,0.74099999666214
311.2936222,0.739000022411346
311.3092472,0.736000001430511
311.3248722,0.732999980449677
311.3404972,0.730000019073486
311.3561222,0.727999985218048
311.3717472,0.726000010967255
311.3873722,0.725000023841858
311.4029972,0.723999977111816
311.4186222,0.723999977111816
311.4342472,0.723999977111816
311.4498722,0.72299998998642
311.4654972,0.72299998998642
311.4811222,0.72299998998642
311.4967472,0.722000002861023
311.5123722,0.721000015735626
311.5279972,0.720000028610229
311.5436222,0.717999994754791
311.5592472,0.71399998664856
311.5748722,0.709999978542328
311.5904972,0.703999996185303
311.6061222,0.697000026702881
311.6217472,0.689999997615814
311.6373722,0.683000028133392
311.6529972,0.675999999046326
311.6686222,0.670000016689301
311.6842472,0.666000008583069
311.6998722,0.662000000476837
311.7154972,0.658999979496002
311.7311222,0.657000005245209
311.7467472,0.656000018119812
311.7623722,0.654999971389771
311.7779972,0.653999984264374
311.7936222,0.653999984264374
311.8092472,0.652999997138977
311.8248722,0.652999997138977
311.8404972,0.652999997138977
311.8561222,0.652999997138977
311.8717472,0.652999997138977
311.8873722,0.652999997138977
311.9029972,0.652999997138977
311.9186222,0.652999997138977
311.9342472,0.652999997138977
311.9498722,0.653999984264374
311.9654972,0.653999984264374
311.9811222,0.653999984264374
311.9967472,0.653999984264374
312.0123722,0.653999984264374
312.0279972,0.653999984264374
312.0436222,0.654999971389771
312.0592472,0.656000018119812
312.0748722,0.657999992370605
312.0904972,0.658999979496002
312.1061222,0.66100001335144
312.1217472,0.662999987602234
312.1373722,0.665000021457672
312.1529972,0.666000008583069
312.1686222,0.667999982833862
312.1842472,0.667999982833862
312.1998722,0.667999982833862
312.2154972,0.667999982833862
312.2311222,0.666999995708466
312.2467472,0.666000008583069
312.2623722,0.665000021457672
312.2779972,0.662999987602234
312.2936222,0.662000000476837
312.3092472,0.66100001335144
312.3248722,0.660000026226044
312.3404972,0.660000026226044
312.3561222,0.660000026226044
312.3717472,0.660000026226044
312.3873722,0.660000026226044
312.4029972,0.660000026226044
312.4186222,0.660000026226044
312.4342472,0.658999979496002
312.4498722,0.658999979496002
312.4654972,0.658999979496002
312.4811222,0.658999979496002
312.4967472,0.658999979496002
312.5123722,0.658999979496002
312.5279972,0.660000026226044
312.5436222,0.660000026226044
312.5592472,0.660000026226044
312.5748722,0.66100001335144
312.5904972,0.66100001335144
312.6061222,0.66100001335144
312.6217472,0.66100001335144
312.6373722,0.660000026226044
312.6529972,0.658999979496002
312.6686222,0.658999979496002
312.6842472,0.657999992370605
312.6998722,0.657000005245209
312.7154972,0.656000018119812
312.7311222,0.656000018119812
312.7467472,0.656000018119812
312.7623722,0.656000018119812
312.7779972,0.656000018119812
312.7936222,0.656000018119812
312.8092472,0.656000018119812
312.8248722,0.656000018119812
312.8404972,0.656000018119812
312.8561222,0.656000018119812
312.8717472,0.657000005245209
312.8873722,0.657000005245209
312.9029972,0.657999992370605
312.9186222,0.658999979496002
312.9342472,0.660000026226044
312.9498722,0.66100001335144
312.9654972,0.66100001335144
312.9811222,0.66100001335144
312.9967472,0.66100001335144
313.0123722,0.66100001335144
313.0279972,0.660000026226044
313.0436222,0.658999979496002
313.0592472,0.658999979496002
313.0748722,0.657999992370605
313.0904972,0.657999992370605
313.1061222,0.657999992370605
313.1217472,0.657999992370605
313.1373722,0.657999992370605
313.1529972,0.658999979496002
313.1686222,0.658999979496002
313.1842472,0.657999992370605
313.1998722,0.657999992370605
313.2154972,0.656000018119812
313.2311222,0.654999971389771
313.2467472,0.652999997138977
313.2623722,0.651000022888184
313.2779972,0.649999976158142
313.2936222,0.649999976158142
313.3092472,0.649999976158142
313.3248722,0.649999976158142
313.3404972,0.651000022888184
313.3561222,0.652999997138977
313.3717472,0.654999971389771
313.3873722,0.657000005245209
313.4029972,0.657999992370605
313.4186222,0.660000026226044
313.4342472,0.66100001335144
313.4498722,0.662999987602234
313.4654972,0.662999987602234
313.4811222,0.663999974727631
313.4967472,0.663999974727631
313.5123722,0.663999974727631
313.5279972,0.662999987602234
313.5436222,0.662000000476837
313.5592472,0.660000026226044
313.5748722,0.658999979496002
313.5904972,0.657999992370605
313.6061222,0.657000005245209
313.6217472,0.657000005245209
313.6373722,0.657000005245209
313.6529972,0.657000005245209
313.6686222,0.656000018119812
313.6842472,0.656000018119812
313.6998722,0.656000018119812
313.7154972,0.656000018119812
313.7311222,0.656000018119812
313.7467472,0.654999971389771
313.7623722,0.654999971389771
313.7779972,0.654999971389771
313.7936222,0.654999971389771
313.8092472,0.654999971389771
313.8248722,0.654999971389771
313.8404972,0.654999971389771
313.8561222,0.654999971389771
313.8717472,0.654999971389771
313.8873722,0.656000018119812
313.9029972,0.656000018119812
313.9186222,0.656000018119812
313.9342472,0.656000018119812
313.9498722,0.653999984264374
313.9654972,0.65200001001358
313.9811222,0.648999989032745
313.9967472,0.644999980926514
314.0123722,0.640999972820282
314.0279972,0.637000024318695
314.0436222,0.633000016212463
314.0592472,0.629000008106232
314.0748722,0.625
314.0904972,0.621999979019165
314.1061222,0.619000017642975
314.1217472,0.616999983787537
314.1373722,0.615000009536743
314.1529972,0.612999975681305
314.1686222,0.611999988555908
314.1842472,0.611000001430511
314.1998722,0.610000014305115
314.2154972,0.609000027179718
314.2311222,0.609000027179718
314.2467472,0.607999980449677
314.2623722,0.60699999332428
314.2779972,0.60699999332428
314.2936222,0.60699999332428
314.3092472,0.606000006198883
314.3248722,0.606000006198883
314.3404972,0.605000019073486
314.3561222,0.603999972343445
314.3717472,0.601000010967255
314.3873722,0.597000002861023
314.4029972,0.591000020503998
314.4186222,0.584999978542328
314.4342472,0.578999996185303
314.4498722,0.573000013828278
314.4654972,0.569000005722046
314.4811222,0.564999997615814
314.4967472,0.563000023365021
314.5123722,0.560999989509583
314.5279972,0.560000002384186
314.5436222,0.560000002384186
314.5592472,0.560999989509583
314.5748722,0.560999989509583
314.5904972,0.563000023365021
314.6061222,0.565999984741211
314.6217472,0.569999992847443
314.6373722,0.574999988079071
314.6529972,0.580999970436096
314.6686222,0.586000025272369
314.6842472,0.591000020503998
314.6998722,0.595000028610229
314.7154972,0.598999977111816
314.7311222,0.601999998092651
314.7467472,0.606000006198883
314.7623722,0.611000001430511
314.7779972,0.615000009536743
314.7936222,0.620000004768372
314.8092472,0.625
314.8248722,0.629999995231628
314.8404972,0.63400000333786
314.8561222,0.638000011444092
314.8717472,0.642000019550323
314.8873722,0.644999980926514
314.9029972,0.648000001907349
314.9186222,0.651000022888184
314.9342472,0.652999997138977
314.9498722,0.656000018119812
314.9654972,0.657000005245209
314.9811222,0.658999979496002
314.9967472,0.658999979496002
315.0123722,0.660000026226044
315.0279972,0.660000026226044
315.0436222,0.660000026226044
315.0592472,0.660000026226044
315.0748722,0.660000026226044
315.0904972,0.660000026226044
315.1061222,0.660000026226044
315.1217472,0.660000026226044
315.1373722,0.660000026226044
315.1529972,0.660000026226044
315.1686222,0.660000026226044
315.1842472,0.660000026226044
315.1998722,0.660000026226044
315.2154972,0.660000026226044
315.2311222,0.660000026226044
315.2467472,0.660000026226044
315.2623722,0.660000026226044
315.2779972,0.660000026226044
315.2936222,0.660000026226044
315.3092472,0.660000026226044
315.3248722,0.660000026226044
315.3404972,0.660000026226044
315.3561222,0.660000026226044
315.3717472,0.660000026226044
315.3873722,0.660000026226044
315.4029972,0.660000026226044
315.4186222,0.660000026226044
315.4342472,0.660000026226044
315.4498722,0.660000026226044
315.4654972,0.660000026226044
315.4811222,0.660000026226044
315.4967472,0.660000026226044
315.5123722,0.660000026226044
315.5279972,0.660000026226044
315.5436222,0.660000026226044
315.5592472,0.660000026226044
315.5748722,0.66100001335144
315.5904972,0.66100001335144
315.6061222,0.66100001335144
315.6217472,0.66100001335144
315.6373722,0.66100001335144
315.6529972,0.66100001335144
315.6686222,0.66100001335144
315.6842472,0.66100001335144
315.6998722,0.66100001335144
315.7154972,0.66100001335144
315.7311222,0.66100001335144
315.7467472,0.662000000476837
315.7623722,0.662000000476837
315.7779972,0.662000000476837
315.7936222,0.662000000476837
315.8092472,0.662000000476837
315.8248722,0.662000000476837
315.8404972,0.662000000476837
315.8561222,0.662000000476837
315.8717472,0.662000000476837
315.8873722,0.662000000476837
315.9029972,0.662000000476837
315.9186222,0.662000000476837
315.9342472,0.662000000476837
315.9498722,0.662000000476837
315.9654972,0.662000000476837
315.9811222,0.662000000476837
315.9967472,0.662000000476837
316.0123722,0.662999987602234
316.0279972,0.662999987602234
316.0436222,0.662999987602234
316.0592472,0.662999987602234
316.0748722,0.662999987602234
316.0904972,0.662999987602234
316.1061222,0.662999987602234
316.1217472,0.662999987602234
316.1373722,0.662999987602234
316.1529972,0.662999987602234
316.1686222,0.662999987602234
316.1842472,0.662999987602234
316.1998722,0.662999987602234
316.2154972,0.662999987602234
316.2311222,0.662000000476837
316.2467472,0.662000000476837
316.2623722,0.66100001335144
316.2779972,0.660000026226044
316.2936222,0.660000026226044
316.3092472,0.658999979496002
316.3248722,0.658999979496002
316.3404972,0.658999979496002
316.3561222,0.657999992370605
316.3717472,0.657999992370605
316.3873722,0.657999992370605
316.4029972,0.657999992370605
316.4186222,0.657999992370605
316.4342472,0.657999992370605
316.4498722,0.657999992370605
316.4654972,0.658999979496002
316.4811222,0.658999979496002
316.4967472,0.658999979496002
316.5123722,0.658999979496002
316.5279972,0.66100001335144
316.5436222,0.662999987602234
316.5592472,0.666000008583069
316.5748722,0.670000016689301
316.5904972,0.675000011920929
316.6061222,0.680000007152557
316.6217472,0.684000015258789
316.6373722,0.689000010490417
316.6529972,0.694000005722046
316.6686222,0.699000000953674
316.6842472,0.703999996185303
316.6998722,0.708999991416931
316.7154972,0.71399998664856
316.7311222,0.718999981880188
316.7467472,0.722000002861023
316.7623722,0.725000023841858
316.7779972,0.727999985218048
316.7936222,0.728999972343445
316.8092472,0.730000019073486
316.8248722,0.730000019073486
316.8404972,0.730000019073486
316.8561222,0.728999972343445
316.8717472,0.728999972343445
316.8873722,0.727999985218048
316.9029972,0.728999972343445
316.9186222,0.730000019073486
316.9342472,0.731000006198883
316.9498722,0.734000027179718
316.9654972,0.736999988555908
316.9811222,0.74099999666214
316.9967472,0.744000017642975
317.0123722,0.746999979019165
317.0279972,0.749000012874603
317.0436222,0.751999974250793
317.0592472,0.754999995231628
317.0748722,0.757000029087067
317.0904972,0.75900000333786
317.1061222,0.760999977588654
317.1217472,0.762000024318695
317.1373722,0.763000011444092
317.1529972,0.763999998569489
317.1686222,0.764999985694885
317.1842472,0.765999972820282
317.1998722,0.767000019550323
317.2154972,0.76800000667572
317.2311222,0.76800000667572
317.2467472,0.768999993801117
317.2623722,0.769999980926514
317.2779972,0.771000027656555
317.2936222,0.772000014781952
317.3092472,0.774999976158142
317.3248722,0.781000018119812
317.3404972,0.788999974727631
317.3561222,0.799000024795532
317.3717472,0.810000002384186
317.3873722,0.820999979972839
317.4029972,0.829999983310699
317.4186222,0.837000012397766
317.4342472,0.842999994754791
317.4498722,0.845000028610229
317.4654972,0.842999994754791
317.4811222,0.836000025272369
317.4967472,0.824000000953674
317.5123722,0.805000007152557
317.5279972,0.778999984264374
317.5436222,0.749000012874603
317.5592472,0.717999994754791
317.5748722,0.689999997615814
317.5904972,0.670000016689301
317.6061222,0.658999979496002
317.6217472,0.658999979496002
317.6373722,0.666000008583069
317.6529972,0.677999973297119
317.6686222,0.691999971866608
317.6842472,0.702000021934509
317.6998722,0.698000013828278
317.7154972,0.679000020027161
317.7311222,0.640999972820282
317.7467472,0.592000007629395
317.7623722,0.53600001335144
317.7779972,0.490000009536743
317.7936222,0.462000012397766
317.8092472,0.455000013113022
317.8248722,0.467000007629395
317.8404972,0.49099999666214
317.8561222,0.518999993801117
317.8717472,0.545000016689301
317.8873722,0.564999997615814
317.9029972,0.578000009059906
317.9186222,0.584999978542328
317.9342472,0.583999991416931
317.9498722,0.574999988079071
317.9654972,0.559000015258789
317.9811222,0.531000018119812
317.9967472,0.493000000715256
318.0123722,0.446000009775162
318.0279972,0.393999993801117
318.0436222,0.340000003576279
318.0592472,0.289000004529953
318.0748722,0.245000004768372
318.0904972,0.207000002264977
318.1061222,0.174999997019768
318.1217472,0.148000001907349
318.1373722,0.126000002026558
318.1529972,0.10700000077486
318.1686222,0.090999998152256
318.1842472,0.0780000016093254
318.1998722,0.0670000016689301
318.2154972,0.0570000000298023
318.2311222,0.0489999987185001
318.2467472,0.0430000014603138
318.2623722,0.0370000004768372
318.2779972,0.0320000015199184
318.2936222,0.0280000008642673
318.3092472,0.0240000002086163
318.3248722,0.0209999997168779
318.3404972,0.0189999993890524
318.3561222,0.017000000923872
318.3717472,0.0149999996647239
318.3873722,0.0130000002682209
318.4029972,0.0120000001043081
318.4186222,0.0099999997764825
318.4342472,0.0089999996125698
318.4498722,0.0089999996125698
318.4654972,0.0080000003799796
318.4811222,0.0070000002160668
318.4967472,0.0070000002160668
318.5123722,0.006000000052154
318.5279972,0.006000000052154
318.5436222,0.0049999998882412
318.5592472,0.0049999998882412
318.5748722,0.0049999998882412
318.5904972,0.0040000001899898
318.6061222,0.0040000001899898
318.6217472,0.0040000001899898
318.6373722,0.0040000001899898
318.6529972,0.0040000001899898
318.6686222,0.0040000001899898
318.6842472,0.003000000026077
318.6998722,0.003000000026077
318.7154972,0.003000000026077
318.7311222,0.003000000026077
318.7467472,0.003000000026077
318.7623722,0.003000000026077
318.7779972,0.003000000026077
318.7936222,0.003000000026077
318.8092472,0.003000000026077
318.8248722,0.003000000026077
318.8404972,0.003000000026077
318.8561222,0.003000000026077
318.8717472,0.003000000026077
318.8873722,0.003000000026077
318.9029972,0.003000000026077
318.9186222,0.003000000026077
318.9342472,0.003000000026077
318.9498722,0.003000000026077
318.9654972,0.003000000026077
318.9811222,0.003000000026077
318.9967472,0.003000000026077
319.0123722,0.003000000026077
319.0279972,0.003000000026077
319.0436222,0.003000000026077
319.0592472,0.0020000000949949
319.0748722,0.0020000000949949
319.0904972,0.0020000000949949
319.1061222,0.0020000000949949
319.1217472,0.0020000000949949
319.1373722,0.0020000000949949
319.1529972,0.0020000000949949
319.1686222,0.0020000000949949
319.1842472,0.0020000000949949
319.1998722,0.0020000000949949
319.2154972,0.0020000000949949
319.2311222,0.0020000000949949
319.2467472,0.0020000000949949
319.2623722,0.0020000000949949
319.2779972,0.0020000000949949
319.2936222,0.0020000000949949
319.3092472,0.0020000000949949
319.3248722,0.0020000000949949
319.3404972,0.0020000000949949
319.3561222,0.0020000000949949
319.3717472,0.0020000000949949
319.3873722,0.0020000000949949
319.4029972,0.0020000000949949
319.4186222,0.0020000000949949
319.4342472,0.0020000000949949
319.4498722,0.0020000000949949
319.4654972,0.0020000000949949
319.4811222,0.0020000000949949
319.4967472,0.0020000000949949
319.5123722,0.0020000000949949
319.5279972,0.0020000000949949
319.5436222,0.0020000000949949
319.5592472,0.0020000000949949
319.5748722,0.0020000000949949
319.5904972,0.0020000000949949
319.6061222,0.0020000000949949
319.6217472,0.0020000000949949
319.6373722,0.0020000000949949
319.6529972,0.0020000000949949
319.6686222,0.0020000000949949
319.6842472,0.0020000000949949
319.6998722,0.0020000000949949
319.7154972,0.0020000000949949
319.7311222,0.0020000000949949
319.7467472,0.0020000000949949
319.7623722,0.0020000000949949
319.7779972,0.0020000000949949
319.7936222,0.0020000000949949
319.8092472,0.0020000000949949
319.8248722,0.0020000000949949
319.8404972,0.0020000000949949
319.8561222,0.0020000000949949
319.8717472,0.0020000000949949
319.8873722,0.0020000000949949
319.9029972,0.0020000000949949
319.9186222,0.0020000000949949
319.9342472,0.0020000000949949
319.9498722,0.0020000000949949
319.9654972,0.0020000000949949
319.9811222,0.0020000000949949
319.9967472,0.0020000000949949
