Time(s),Value(μS)
318.2154972,0.0810000002384186
318.2311222,0.0820000022649765
318.2467472,0.0839999988675117
318.2623722,0.0839999988675117
318.2779972,0.0850000008940697
318.2936222,0.0860000029206276
318.3092472,0.0860000029206276
318.3248722,0.0860000029206276
318.3404972,0.0869999974966049
318.3561222,0.0869999974966049
318.3717472,0.0869999974966049
318.3873722,0.0869999974966049
318.4029972,0.0869999974966049
318.4186222,0.0869999974966049
318.4342472,0.0869999974966049
318.4498722,0.0869999974966049
318.4654972,0.0879999995231628
318.4811222,0.0879999995231628
318.4967472,0.0879999995231628
318.5123722,0.0879999995231628
318.5279972,0.0879999995231628
318.5436222,0.0879999995231628
318.5592472,0.0879999995231628
318.5748722,0.0879999995231628
318.5904972,0.0869999974966049
318.6061222,0.0879999995231628
318.6217472,0.0869999974966049
318.6373722,0.0879999995231628
318.6529972,0.0869999974966049
318.6686222,0.0869999974966049
318.6842472,0.0869999974966049
318.6998722,0.0869999974966049
318.7154972,0.0869999974966049
318.7311222,0.0869999974966049
318.7467472,0.0860000029206276
318.7623722,0.0850000008940697
318.7779972,0.0829999968409538
318.7936222,0.0810000002384186
318.8092472,0.0780000016093254
318.8248722,0.0750000029802322
318.8404972,0.0729999989271164
318.8561222,0.0710000023245811
318.8717472,0.0700000002980232
318.8873722,0.0689999982714653
318.9029972,0.068000003695488
318.9186222,0.0670000016689301
318.9342472,0.0659999996423721
318.9498722,0.0649999976158142
318.9654972,0.0649999976158142
318.9811222,0.0640000030398369
318.9967472,0.0640000030398369
319.0123722,0.0640000030398369
319.0279972,0.0640000030398369
319.0436222,0.0640000030398369
319.0592472,0.0640000030398369
319.0748722,0.063000001013279
319.0904972,0.063000001013279
319.1061222,0.063000001013279
319.1217472,0.063000001013279
319.1373722,0.063000001013279
319.1529972,0.063000001013279
319.1686222,0.063000001013279
319.1842472,0.063000001013279
319.1998722,0.063000001013279
319.2154972,0.061999998986721
319.2311222,0.061999998986721
319.2467472,0.061999998986721
319.2623722,0.061999998986721
319.2779972,0.061999998986721
319.2936222,0.061999998986721
319.3092472,0.063000001013279
319.3248722,0.061999998986721
319.3404972,0.061999998986721
319.3561222,0.061999998986721
319.3717472,0.061999998986721
319.3873722,0.061999998986721
319.4029972,0.061999998986721
319.4186222,0.061999998986721
319.4342472,0.061999998986721
319.4498722,0.061999998986721
319.4654972,0.061999998986721
319.4811222,0.061999998986721
319.4967472,0.061999998986721
319.5123722,0.061999998986721
319.5279972,0.061999998986721
319.5436222,0.061999998986721
319.5592472,0.061999998986721
319.5748722,0.061999998986721
319.5904972,0.063000001013279
319.6061222,0.061999998986721
319.6217472,0.061999998986721
319.6373722,0.061999998986721
319.6529972,0.061999998986721
319.6686222,0.061999998986721
319.6842472,0.061999998986721
319.6998722,0.061999998986721
319.7154972,0.061999998986721
319.7311222,0.061999998986721
319.7467472,0.061999998986721
319.7623722,0.061999998986721
319.7779972,0.061999998986721
319.7936222,0.061999998986721
319.8092472,0.061999998986721
319.8248722,0.061999998986721
319.8404972,0.063000001013279
319.8561222,0.061999998986721
319.8717472,0.061999998986721
319.8873722,0.061999998986721
319.9029972,0.061999998986721
319.9186222,0.061999998986721
319.9342472,0.061999998986721
319.9498722,0.061999998986721
319.9654972,0.061999998986721
319.9811222,0.061999998986721
319.9967472,0.061999998986721
