Time(s),Value(μS)
1258.603896,6.52699995040894
1258.619521,6.52400016784668
1258.635146,6.52299976348877
1258.650771,6.52299976348877
1258.666396,6.52400016784668
1258.682021,6.52400016784668
1258.697646,6.52799987792969
1258.713271,6.52799987792969
1258.728896,6.52899980545044
1258.744521,6.52899980545044
1258.760146,6.52699995040894
1258.775771,6.52600002288818
1258.791396,6.52400016784668
1258.807021,6.52400016784668
1258.822646,6.52299976348877
1258.838271,6.52699995040894
1258.853896,6.52699995040894
1258.869521,6.52899980545044
1258.885146,6.52799987792969
1258.900771,6.52500009536743
1258.916396,6.52500009536743
1258.932021,6.52400016784668
1258.947646,6.52600002288818
1258.963271,6.52600002288818
1258.978896,6.53000020980835
1258.994521,6.53000020980835
1259.010146,6.53000020980835
1259.025771,6.52899980545044
1259.041396,6.52600002288818
1259.057021,6.52500009536743
1259.072646,6.52500009536743
1259.088271,6.52500009536743
1259.103896,6.52400016784668
1259.119521,6.52799987792969
1259.135146,6.52799987792969
1259.150771,6.52500009536743
1259.166396,6.52400016784668
1259.182021,6.52400016784668
1259.197646,6.52400016784668
1259.213271,6.52299976348877
1259.228896,6.52799987792969
1259.244521,6.52699995040894
1259.260146,6.52899980545044
1259.275771,6.52799987792969
1259.291396,6.52600002288818
1259.307021,6.52600002288818
1259.322646,6.52299976348877
1259.338271,6.52299976348877
1259.353896,6.52199983596802
1259.369521,6.52500009536743
1259.385146,6.52500009536743
1259.400771,6.52299976348877
1259.416396,6.52299976348877
1259.432021,6.51999998092651
1259.447646,6.51900005340576
1259.463271,6.51900005340576
1259.478896,6.52299976348877
1259.494521,6.52299976348877
1259.510146,6.52699995040894
1259.525771,6.52699995040894
1259.541396,6.52699995040894
1259.557021,6.52699995040894
1259.572646,6.52500009536743
1259.588271,6.52500009536743
1259.603896,6.52500009536743
1259.619521,6.52699995040894
1259.635146,6.52699995040894
1259.650771,6.52899980545044
1259.666396,6.52899980545044
1259.682021,6.52600002288818
1259.697646,6.52600002288818
1259.713271,6.52500009536743
1259.728896,6.52600002288818
1259.744521,6.52600002288818
1259.760146,6.5310001373291
1259.775771,6.53000020980835
1259.791396,6.53200006484985
1259.807021,6.53200006484985
1259.822646,6.52899980545044
1259.838271,6.52899980545044
1259.853896,6.52600002288818
1259.869521,6.52500009536743
1259.885146,6.52500009536743
1259.900771,6.52799987792969
1259.916396,6.52799987792969
1259.932021,6.52799987792969
1259.947646,6.52699995040894
1259.963271,6.52400016784668
1259.978896,6.52299976348877
1259.994521,6.52199983596802
1260.010146,6.52500009536743
1260.025771,6.52500009536743
1260.041396,6.52899980545044
1260.057021,6.52899980545044
1260.072646,6.52899980545044
1260.088271,6.52899980545044
1260.103896,6.52600002288818
1260.119521,6.52500009536743
1260.135146,6.52500009536743
1260.150771,6.52600002288818
1260.166396,6.52500009536743
1260.182021,6.52899980545044
1260.197646,6.52899980545044
1260.213271,6.52600002288818
1260.228896,6.52500009536743
1260.244521,6.52500009536743
1260.260146,6.52400016784668
1260.275771,6.52400016784668
1260.291396,6.52799987792969
1260.307021,6.52799987792969
1260.322646,6.53000020980835
1260.338271,6.52899980545044
1260.353896,6.52699995040894
1260.369521,6.52699995040894
1260.385146,6.52400016784668
1260.400771,6.52400016784668
1260.416396,6.52400016784668
1260.432021,6.52799987792969
1260.447646,6.52799987792969
1260.463271,6.52799987792969
1260.478896,6.52699995040894
1260.494521,6.52699995040894
1260.510146,6.52699995040894
1260.525771,6.52699995040894
1260.541396,6.5310001373291
1260.557021,6.5310001373291
1260.572646,6.53200006484985
1260.588271,6.53200006484985
1260.603896,6.53200006484985
1260.619521,6.5310001373291
1260.635146,6.52899980545044
1260.650771,6.52799987792969
1260.666396,6.52699995040894
1260.682021,6.52799987792969
1260.697646,6.52799987792969
1260.713271,6.5310001373291
1260.728896,6.5310001373291
1260.744521,6.52799987792969
1260.760146,6.52699995040894
1260.775771,6.52699995040894
1260.791396,6.52600002288818
1260.807021,6.52600002288818
1260.822646,6.53000020980835
1260.838271,6.53000020980835
1260.853896,6.5310001373291
1260.869521,6.53000020980835
1260.885146,6.52799987792969
1260.900771,6.52699995040894
1260.916396,6.52400016784668
1260.932021,6.52400016784668
1260.947646,6.52400016784668
1260.963271,6.52699995040894
1260.978896,6.52699995040894
1260.994521,6.52799987792969
1261.010146,6.52699995040894
1261.025771,6.52400016784668
1261.041396,6.52299976348877
1261.057021,6.52299976348877
1261.072646,6.52500009536743
1261.088271,6.52500009536743
1261.103896,6.53000020980835
1261.119521,6.52899980545044
1261.135146,6.52899980545044
1261.150771,6.52799987792969
1261.166396,6.52600002288818
1261.182021,6.52600002288818
1261.197646,6.52500009536743
1261.213271,6.52799987792969
1261.228896,6.52699995040894
1261.244521,6.52899980545044
1261.260146,6.52899980545044
1261.275771,6.52600002288818
1261.291396,6.52500009536743
1261.307021,6.52500009536743
1261.322646,6.52699995040894
1261.338271,6.52699995040894
1261.353896,6.5310001373291
1261.369521,6.5310001373291
1261.385146,6.53299999237061
1261.400771,6.53200006484985
1261.416396,6.52899980545044
1261.432021,6.52899980545044
1261.447646,6.52600002288818
1261.463271,6.52600002288818
1261.478896,6.52600002288818
1261.494521,6.53000020980835
1261.510146,6.52899980545044
1261.525771,6.52699995040894
1261.541396,6.52600002288818
1261.557021,6.52199983596802
1261.572646,6.52099990844727
1261.588271,6.51999998092651
1261.603896,6.52500009536743
1261.619521,6.52500009536743
1261.635146,6.52899980545044
1261.650771,6.52899980545044
1261.666396,6.52799987792969
1261.682021,6.52699995040894
1261.697646,6.52299976348877
1261.713271,6.52299976348877
1261.728896,6.52199983596802
1261.744521,6.52299976348877
1261.760146,6.52299976348877
1261.775771,6.52699995040894
1261.791396,6.52600002288818
1261.807021,6.52299976348877
1261.822646,6.52299976348877
1261.838271,6.52099990844727
1261.853896,6.52099990844727
1261.869521,6.51999998092651
1261.885146,6.52400016784668
1261.900771,6.52400016784668
1261.916396,6.52699995040894
1261.932021,6.52600002288818
1261.947646,6.52400016784668
1261.963271,6.52299976348877
1261.978896,6.51999998092651
1261.994521,6.51999998092651
