Time(s),Value(%)
1258.260146,64.0400009155273
1258.275771,59.2200012207031
1258.291396,53.3300018310547
1258.307021,46.5200004577637
1258.322646,39.0499992370605
1258.338271,31.3400001525879
1258.353896,23.6900005340576
1258.369521,16.3299999237061
1258.385146,9.42000007629395
1258.400771,2.90000009536743
1258.416396,-3.53999996185303
1258.432021,-10.1899995803833
1258.447646,-17.0
1258.463271,-23.6100006103516
1258.478896,-29.6399993896484
1258.494521,-34.9099998474121
1258.510146,-39.4799995422363
1258.525771,-43.6699981689453
1258.541396,-47.9300003051758
1258.557021,-52.6199989318848
1258.572646,-57.8199996948242
1258.588271,-63.4900016784668
1258.603896,-69.6399993896484
1258.619521,-76.3199996948242
1258.635146,-83.379997253418
1258.650771,-90.1900024414063
1258.666396,-95.8399963378906
1258.682021,-99.6999969482422
1258.697646,-101.940002441406
1258.713271,-103.25
1258.728896,-104.110000610352
1258.744521,-104.569999694824
1258.760146,-104.440002441406
1258.775771,-103.629997253418
1258.791396,-102.120002746582
1258.807021,-99.4599990844727
1258.822646,-94.5599975585938
1258.838271,-86.370002746582
1258.853896,-74.6999969482422
1258.869521,-60.2000007629395
1258.885146,-43.6300010681152
1258.900771,-25.6000003814697
1258.916396,-6.82999992370605
1258.932021,11.4300003051758
1258.947646,27.6200008392334
1258.963271,40.5800018310547
1258.978896,50.3300018310547
1258.994521,57.5999984741211
1259.010146,62.8899993896484
1259.025771,66.2799987792969
1259.041396,67.8000030517578
1259.057021,67.8099975585938
1259.072646,66.9000015258789
1259.088271,65.4499969482422
1259.103896,63.3699989318848
1259.119521,60.3300018310547
1259.135146,56.1699981689453
1259.150771,51.0200004577637
1259.166396,45.1599998474121
1259.182021,38.8600006103516
1259.197646,32.3899993896484
1259.213271,26.0599994659424
1259.228896,20.1599998474121
1259.244521,14.7299995422363
1259.260146,9.48999977111816
1259.275771,4.13000011444092
1259.291396,-1.35000002384186
1259.307021,-6.84999990463257
1259.322646,-12.3000001907349
1259.338271,-17.9200000762939
1259.353896,-23.7800006866455
1259.369521,-29.6299991607666
1259.385146,-34.8899993896484
1259.400771,-39.1599998474121
1259.416396,-42.5299987792969
1259.432021,-45.3300018310547
1259.447646,-47.7099990844727
1259.463271,-49.5099983215332
1259.478896,-50.5299987792969
1259.494521,-50.7900009155273
1259.510146,-50.5
1259.525771,-50.0800018310547
1259.541396,-49.9500007629395
1259.557021,-50.4300003051758
1259.572646,-51.4799995422363
1259.588271,-52.689998626709
1259.603896,-53.3699989318848
1259.619521,-52.9500007629395
1259.635146,-51.2299995422363
1259.650771,-48.2599983215332
1259.666396,-43.9199981689453
1259.682021,-37.7400016784668
1259.697646,-29.1000003814697
1259.713271,-17.8700008392334
1259.728896,-4.88000011444092
1259.744521,8.38000011444092
1259.760146,20.5900001525879
1259.775771,31.0699996948242
1259.791396,39.8899993896484
1259.807021,47.4099998474121
1259.822646,53.8699989318848
1259.838271,59.3400001525879
1259.853896,63.8300018310547
1259.869521,67.4599990844727
1259.885146,70.3499984741211
1259.900771,72.6500015258789
1259.916396,74.4400024414063
1259.932021,75.5500030517578
1259.947646,75.5199966430664
1259.963271,73.8199996948242
1259.978896,70.2699966430664
1259.994521,65.2799987792969
1260.010146,59.6300010681152
1260.025771,54.1500015258789
1260.041396,49.3400001525879
1260.057021,45.2900009155273
1260.072646,41.7799987792969
1260.088271,38.3499984741211
1260.103896,34.5099983215332
1260.119521,29.8999996185303
1260.135146,24.5
1260.150771,18.4599990844727
1260.166396,11.8900003433228
1260.182021,4.82000017166138
1260.197646,-2.55999994277954
1260.213271,-9.78999996185303
1260.228896,-16.1200008392334
1260.244521,-21.0699996948242
1260.260146,-24.8099994659424
1260.275771,-27.8899993896484
1260.291396,-30.6599998474121
1260.307021,-33.060001373291
1260.322646,-34.7700004577637
1260.338271,-35.810001373291
1260.353896,-36.310001373291
1260.369521,-36.5400009155273
1260.385146,-36.7900009155273
1260.400771,-37.2599983215332
1260.416396,-37.8899993896484
1260.432021,-38.2299995422363
1260.447646,-37.4199981689453
1260.463271,-34.7299995422363
1260.478896,-30.0
1260.494521,-23.6299991607666
1260.510146,-16.0200004577637
1260.525771,-7.25
1260.541396,2.86999988555908
1260.557021,14.1899995803833
1260.572646,25.7199993133545
1260.588271,36.0800018310547
1260.603896,44.310001373291
1260.619521,50.3300018310547
1260.635146,54.7099990844727
1260.650771,58.060001373291
1260.666396,60.560001373291
1260.682021,62.0400009155273
1260.697646,62.3699989318848
1260.713271,61.6599998474121
1260.728896,60.1399993896484
1260.744521,58.0999984741211
1260.760146,55.7700004577637
1260.775771,53.2599983215332
1260.791396,50.4900016784668
1260.807021,47.25
1260.822646,43.310001373291
1260.838271,38.689998626709
1260.853896,33.7099990844727
1260.869521,28.8600006103516
1260.885146,24.5400009155273
1260.900771,20.8600006103516
1260.916396,17.6599998474121
1260.932021,14.5799999237061
1260.947646,11.1599998474121
1260.963271,7.01999998092651
1260.978896,2.15000009536743
1260.994521,-3.14000010490417
1261.010146,-8.42000007629395
1261.025771,-13.3400001525879
1261.041396,-17.75
1261.057021,-21.6800003051758
1261.072646,-25.3299999237061
1261.088271,-28.8600006103516
1261.103896,-32.3899993896484
1261.119521,-36.0999984741211
1261.135146,-40.2799987792969
1261.150771,-45.2200012207031
1261.166396,-50.8499984741211
1261.182021,-56.5400009155273
1261.197646,-61.25
1261.213271,-64.2399978637695
1261.228896,-65.5
1261.244521,-65.6100006103516
1261.260146,-64.9899978637695
1261.275771,-63.439998626709
1261.291396,-60.2999992370605
1261.307021,-55.0400009155273
1261.322646,-47.7400016784668
1261.338271,-39.0099983215332
1261.353896,-29.4899997711182
1261.369521,-19.3099994659424
1261.385146,-8.14999961853027
1261.400771,4.1100001335144
1261.416396,16.8099994659424
1261.432021,28.8700008392334
1261.447646,39.6800003051758
1261.463271,49.3499984741211
1261.478896,58.3199996948242
1261.494521,66.6100006103516
1261.510146,73.6100006103516
1261.525771,78.4599990844727
1261.541396,80.7399978637695
1261.557021,80.620002746582
1261.572646,78.5699996948242
1261.588271,75.1500015258789
1261.603896,70.9100036621094
1261.619521,66.370002746582
1261.635146,61.8899993896484
1261.650771,57.560001373291
1261.666396,53.2299995422363
1261.682021,48.6699981689453
1261.697646,43.7299995422363
1261.713271,38.3600006103516
1261.728896,32.4799995422363
1261.744521,26.0200004577637
1261.760146,19.1000003814697
1261.775771,12.1499996185303
1261.791396,5.71999979019165
1261.807021,0.159999996423721
1261.822646,-4.71999979019165
1261.838271,-9.35999965667725
1261.853896,-13.9099998474121
1261.869521,-18.1399993896484
1261.885146,-21.7700004577637
1261.900771,-24.6700000762939
1261.916396,-26.9699993133545
1261.932021,-28.9899997711182
1261.947646,-31.1100006103516
1261.963271,-33.5999984741211
1261.978896,-36.5099983215332
1261.994521,-39.6300010681152
