Time(s),Value(%)
1258.400771,-60.5900001525879
1258.416396,-63.3499984741211
1258.432021,-65.1500015258789
1258.447646,-66.0100021362305
1258.463271,-66.1600036621094
1258.478896,-65.9000015258789
1258.494521,-65.4599990844727
1258.510146,-64.9000015258789
1258.525771,-64.0299987792969
1258.541396,-62.5800018310547
1258.557021,-60.4300003051758
1258.572646,-57.6699981689453
1258.588271,-54.5200004577637
1258.603896,-51.1800003051758
1258.619521,-47.9000015258789
1258.635146,-44.8600006103516
1258.650771,-42.0200004577637
1258.666396,-39.060001373291
1258.682021,-35.4500007629395
1258.697646,-30.4799995422363
1258.713271,-23.1800003051758
1258.728896,-12.6000003814697
1258.744521,1.86000001430511
1258.760146,20.0799999237061
1258.775771,40.7700004577637
1258.791396,61.6500015258789
1258.807021,80.3300018310547
1258.822646,95.3099975585938
1258.838271,106.339996337891
1258.853896,114.099998474121
1258.869521,119.669998168945
1258.885146,123.779998779297
1258.900771,126.139999389648
1258.916396,125.849998474121
1258.932021,122.059997558594
1258.947646,114.559997558594
1258.963271,103.860000610352
1258.978896,90.9000015258789
1258.994521,76.7399978637695
1259.010146,62.1800003051758
1259.025771,47.8300018310547
1259.041396,34.1800003051758
1259.057021,21.5799999237061
1259.072646,10.2399997711182
1259.088271,0.230000004172325
1259.103896,-8.65999984741211
1259.119521,-16.9500007629395
1259.135146,-25.0699996948242
1259.150771,-33.0400009155273
1259.166396,-40.5
1259.182021,-47.060001373291
1259.197646,-52.560001373291
1259.213271,-57.0800018310547
1259.228896,-60.7900009155273
1259.244521,-63.8600006103516
1259.260146,-66.4899978637695
1259.275771,-68.8300018310547
1259.291396,-70.7600021362305
1259.307021,-71.9599990844727
1259.322646,-72.120002746582
1259.338271,-71.2600021362305
1259.353896,-69.75
1259.369521,-67.9899978637695
1259.385146,-66.1800003051758
1259.400771,-64.2200012207031
1259.416396,-62.0200004577637
1259.432021,-59.5800018310547
1259.447646,-56.9300003051758
1259.463271,-54.0800018310547
1259.478896,-50.9599990844727
1259.494521,-47.5699996948242
1259.510146,-43.9000015258789
1259.525771,-39.7799987792969
1259.541396,-34.4099998474121
1259.557021,-26.4799995422363
1259.572646,-14.8500003814697
1259.588271,0.620000004768372
1259.603896,18.9300003051758
1259.619521,38.2999992370605
1259.635146,56.8400001525879
1259.650771,72.9499969482422
1259.666396,85.7900009155273
1259.682021,95.3199996948242
1259.697646,102.019996643066
1259.713271,106.419998168945
1259.728896,108.790000915527
1259.744521,109.0
1259.760146,106.699996948242
1259.775771,101.589996337891
1259.791396,93.5999984741211
1259.807021,83.0999984741211
1259.822646,70.9400024414063
1259.838271,58.1300010681152
1259.853896,45.560001373291
1259.869521,33.8699989318848
1259.885146,23.3600006103516
1259.900771,13.9799995422363
1259.916396,5.46000003814697
1259.932021,-2.53999996185303
1259.947646,-10.2600002288818
1259.963271,-17.6900005340576
1259.978896,-24.6299991607666
1259.994521,-30.9599990844727
1260.010146,-36.689998626709
1260.025771,-41.8400001525879
1260.041396,-46.2700004577637
1260.057021,-49.8499984741211
1260.072646,-52.6100006103516
1260.088271,-54.6800003051758
1260.103896,-56.2099990844727
1260.119521,-57.3699989318848
1260.135146,-58.3199996948242
1260.150771,-59.0400009155273
1260.166396,-59.310001373291
1260.182021,-58.9900016784668
1260.197646,-58.1699981689453
1260.213271,-57.0400009155273
1260.228896,-55.7400016784668
1260.244521,-54.2200012207031
1260.260146,-52.2299995422363
1260.275771,-49.5999984741211
1260.291396,-46.4599990844727
1260.307021,-43.2400016784668
1260.322646,-40.1699981689453
1260.338271,-37.0
1260.353896,-32.7900009155273
1260.369521,-26.0699996948242
1260.385146,-15.4099998474121
1260.400771,-0.439999997615814
1260.416396,17.6599998474121
1260.432021,36.6699981689453
1260.447646,54.4300003051758
1260.463271,69.6600036621094
1260.478896,81.9100036621094
1260.494521,91.3199996948242
1260.510146,98.2399978637695
1260.525771,103.050003051758
1260.541396,105.830001831055
1260.557021,106.180000305176
1260.572646,103.410003662109
1260.588271,97.0899963378906
1260.603896,87.3300018310547
1260.619521,74.8099975585938
1260.635146,60.5999984741211
1260.650771,45.8199996948242
1260.666396,31.5200004577637
1260.682021,18.4899997711182
1260.697646,7.03000020980835
1260.713271,-2.94000005722046
1260.728896,-11.7600002288818
1260.744521,-19.6200008392334
1260.760146,-26.4899997711182
1260.775771,-32.439998626709
1260.791396,-37.8699989318848
1260.807021,-43.2799987792969
1260.822646,-48.8400001525879
1260.838271,-54.2900009155273
1260.853896,-59.1699981689453
1260.869521,-63.1100006103516
1260.885146,-66.0699996948242
1260.900771,-68.3300018310547
1260.916396,-70.129997253418
1260.932021,-71.5199966430664
1260.947646,-72.379997253418
1260.963271,-72.5999984741211
1260.978896,-72.0800018310547
1260.994521,-70.7900009155273
1261.010146,-68.8499984741211
1261.025771,-66.5400009155273
1261.041396,-64.120002746582
1261.057021,-61.6699981689453
1261.072646,-59.0299987792969
1261.088271,-55.9700012207031
1261.103896,-52.439998626709
1261.119521,-48.5900001525879
1261.135146,-44.7099990844727
1261.150771,-41.0900001525879
1261.166396,-37.7799987792969
1261.182021,-34.2400016784668
1261.197646,-29.5
1261.213271,-22.3099994659424
1261.228896,-11.4899997711182
1261.244521,3.49000000953674
1261.260146,22.1399993896484
1261.275771,42.8899993896484
1261.291396,63.9500007629395
1261.307021,83.8499984741211
1261.322646,101.459999084473
1261.338271,116.050003051758
1261.353896,127.339996337891
1261.369521,135.350006103516
1261.385146,140.259994506836
1261.400771,142.360000610352
1261.416396,141.679992675781
1261.432021,137.789993286133
1261.447646,130.130004882813
1261.463271,118.629997253418
1261.478896,103.949996948242
1261.494521,87.2600021362305
1261.510146,69.9000015258789
1261.525771,52.9700012207031
1261.541396,37.0699996948242
1261.557021,22.4300003051758
1261.572646,9.14999961853027
1261.588271,-2.75
1261.603896,-13.3699998855591
1261.619521,-22.9699993133545
1261.635146,-31.8799991607666
1261.650771,-40.3800010681152
1261.666396,-48.4799995422363
1261.682021,-55.8699989318848
1261.697646,-62.2700004577637
1261.713271,-67.6100006103516
1261.728896,-71.9199981689453
1261.744521,-75.25
1261.760146,-77.6999969482422
1261.775771,-79.4700012207031
1261.791396,-80.7799987792969
1261.807021,-81.7900009155273
1261.822646,-82.379997253418
1261.838271,-82.3099975585938
1261.853896,-81.3399963378906
1261.869521,-79.379997253418
1261.885146,-76.629997253418
1261.900771,-73.5500030517578
1261.916396,-70.4899978637695
1261.932021,-67.4199981689453
1261.947646,-64.1399993896484
1261.963271,-60.560001373291
1261.978896,-56.7400016784668
1261.994521,-52.7400016784668
