Time(s),Value(%)
309.5255933,-327.679992675781
309.5412183,-327.679992675781
309.5568433,-327.679992675781
309.5724683,-327.679992675781
309.5880933,-327.679992675781
309.6037183,-327.679992675781
309.6193433,-327.679992675781
309.6349683,-327.679992675781
309.6505933,-327.679992675781
309.6662183,-327.679992675781
309.6818433,-327.679992675781
309.6974683,-327.679992675781
309.7130933,-327.679992675781
309.7287183,-327.679992675781
309.7443433,-327.679992675781
309.7599683,-327.679992675781
309.7755933,-327.679992675781
309.7912183,-327.679992675781
309.8068433,-327.679992675781
309.8224683,-327.679992675781
309.8380933,-327.679992675781
309.8537183,-327.679992675781
309.8693433,-327.679992675781
309.8849683,-327.679992675781
309.9005933,-327.679992675781
309.9162183,-327.679992675781
309.9318433,-327.679992675781
309.9474683,-327.679992675781
309.9630933,-327.679992675781
309.9787183,-327.679992675781
309.9943433,-327.679992675781
310.0099683,-327.679992675781
310.0255933,-327.679992675781
310.0412183,-327.679992675781
310.0568433,-323.290008544922
310.0724683,-316.470001220703
310.0880933,-308.850006103516
310.1037183,-300.75
310.1193433,-291.660003662109
310.1349683,-280.940002441406
310.1505933,-268.510009765625
310.1662183,-251.139999389648
310.1818433,-234.190002441406
310.1974683,-218.649993896484
310.2130933,-205.149993896484
310.2287183,-193.690002441406
310.2443433,-184.039993286133
310.2599683,-176.160003662109
310.2755933,-170.130004882813
310.2912183,-165.589996337891
310.3068433,-161.259994506836
310.3224683,-155.210006713867
310.3380933,-146.029998779297
310.3537183,-133.869995117188
310.3693433,-119.930000305176
310.3849683,-105.279998779297
310.4005933,-90.3000030517578
310.4162183,-75.0100021362305
310.4318433,-59.4700012207031
310.4474683,-43.9000015258789
310.4630933,-28.6200008392334
310.4787183,-13.8400001525879
310.4943433,0.340000003576279
310.5099683,13.9399995803833
310.5255933,26.8899993896484
310.5412183,39.0299987792969
310.5568433,50.1599998474121
310.5724683,60.3199996948242
310.5880933,69.9300003051758
310.6037183,79.7399978637695
310.6193433,90.2900009155273
310.6349683,101.51000213623
310.6505933,112.910003662109
310.6662183,124.01000213623
310.6818433,134.660003662109
310.6974683,144.910003662109
310.7130933,154.839996337891
310.7287183,164.470001220703
310.7443433,173.779998779297
310.7599683,182.789993286133
310.7755933,191.490005493164
310.7912183,199.880004882813
310.8068433,207.899993896484
310.8224683,215.440002441406
310.8380933,222.429992675781
310.8537183,228.850006103516
310.8693433,234.850006103516
310.8849683,240.649993896484
310.9005933,246.470001220703
310.9162183,252.350006103516
310.9318433,258.130004882813
310.9474683,263.619995117188
310.9630933,268.679992675781
310.9787183,273.25
310.9943433,277.329986572266
311.0099683,280.970001220703
311.0255933,284.239990234375
311.0412183,287.239990234375
311.0568433,290.019989013672
311.0724683,292.600006103516
311.0880933,294.970001220703
311.1037183,297.089996337891
311.1193433,298.950012207031
311.1349683,300.540008544922
311.1505933,301.790008544922
311.1662183,296.510009765625
311.1818433,291.119995117188
311.1974683,285.589996337891
311.2130933,279.950012207031
311.2287183,274.209991455078
311.2443433,268.380004882813
311.2599683,262.510009765625
311.2755933,256.640014648438
311.2912183,250.839996337891
311.3068433,245.139999389648
311.3224683,239.559997558594
311.3380933,234.089996337891
311.3537183,228.729995727539
311.3693433,223.429992675781
311.3849683,218.139999389648
311.4005933,212.820007324219
311.4162183,207.460006713867
311.4318433,202.100006103516
311.4474683,196.779998779297
311.4630933,191.490005493164
311.4787183,186.220001220703
311.4943433,180.919998168945
311.5099683,175.619995117188
311.5255933,170.380004882813
311.5412183,165.240005493164
311.5568433,160.240005493164
311.5724683,155.339996337891
311.5880933,150.529998779297
311.6037183,145.740005493164
311.6193433,140.960006713867
311.6349683,136.179992675781
311.6505933,131.419998168945
311.6662183,126.690002441406
311.6818433,122.019996643066
311.6974683,117.389999389648
311.7130933,112.709999084473
311.7287183,107.800003051758
311.7443433,102.480003356934
311.7599683,96.6900024414063
311.7755933,90.4300003051758
311.7912183,83.5699996948242
311.8068433,75.9899978637695
311.8224683,67.7799987792969
311.8380933,59.3699989318848
311.8537183,51.3499984741211
311.8693433,44.0
311.8849683,37.0699996948242
311.9005933,30.0799999237061
311.9162183,22.8999996185303
311.9318433,15.6400003433228
311.9474683,8.27999973297119
311.9630933,0.589999973773956
311.9787183,-7.51999998092651
311.9943433,-15.6999998092651
312.0099683,-23.1599998474121
312.0255933,-29.2900009155273
312.0412183,-34.1100006103516
312.0568433,-38.0400009155273
312.0724683,-41.3400001525879
312.0880933,-43.9000015258789
312.1037183,-45.5699996948242
312.1193433,-46.4199981689453
312.1349683,-46.7400016784668
312.1505933,-46.8899993896484
312.1662183,-45.8600006103516
312.1818433,-45.1699981689453
312.1974683,-44.7799987792969
312.2130933,-44.6699981689453
312.2287183,-44.8800010681152
312.2443433,-45.4799995422363
312.2599683,-46.4000015258789
312.2755933,-47.3300018310547
312.2912183,-47.7400016784668
312.3068433,-47.2900009155273
312.3224683,-46.0200004577637
312.3380933,-44.2999992370605
312.3537183,-42.4099998474121
312.3693433,-40.4799995422363
312.3849683,-38.5400009155273
312.4005933,-36.5699996948242
312.4162183,-34.6399993896484
312.4318433,-32.8199996948242
312.4474683,-31.25
312.4630933,-29.9899997711182
312.4787183,-29.0499992370605
312.4943433,-28.4400005340576
312.5099683,-28.1900005340576
312.5255933,-28.3600006103516
312.5412183,-28.8799991607666
312.5568433,-29.5300006866455
312.5724683,-29.9799995422363
312.5880933,-29.9799995422363
312.6037183,-29.5900001525879
312.6193433,-29.0100002288818
312.6349683,-28.3700008392334
312.6505933,-27.6499996185303
312.6662183,-26.7900009155273
312.6818433,-25.7700004577637
312.6974683,-24.6499996185303
312.7130933,-23.5499992370605
312.7287183,-22.5499992370605
312.7443433,-21.7199993133545
312.7599683,-21.0499992370605
312.7755933,-20.5499992370605
312.7912183,-20.1900005340576
312.8068433,-20.0100002288818
312.8224683,-19.9699993133545
312.8380933,-19.9400005340576
312.8537183,-19.7099990844727
312.8693433,-19.1200008392334
312.8849683,-18.2099990844727
312.9005933,-17.1299991607666
312.9162183,-16.0400009155273
312.9318433,-15.0500001907349
312.9474683,-14.2299995422363
312.9630933,-13.6300001144409
312.9787183,-13.25
312.9943433,-12.9899997711182
313.0099683,-12.6999998092651
313.0255933,-12.289999961853
313.0412183,-11.7700004577637
313.0568433,-11.2200002670288
313.0724683,-10.6599998474121
313.0880933,-10.0600004196167
313.1037183,-9.39000034332275
313.1193433,-8.64000034332275
313.1349683,-7.86999988555908
313.1505933,-7.1399998664856
313.1662183,-6.55999994277954
313.1818433,-6.15000009536743
313.1974683,-5.92000007629395
313.2130933,-5.86999988555908
313.2287183,-6.0
313.2443433,-6.32999992370605
313.2599683,-6.84000015258789
313.2755933,-7.40999984741211
313.2912183,-7.84999990463257
313.3068433,-8.03999996185303
313.3224683,-7.98000001907349
313.3380933,-7.80000019073486
313.3537183,-7.55999994277954
313.3693433,-7.28999996185303
313.3849683,-6.94000005722046
313.4005933,-6.51999998092651
313.4162183,-6.05999994277954
313.4318433,-5.63000011444092
313.4474683,-5.30999994277954
313.4630933,-5.17000007629395
313.4787183,-5.21000003814697
313.4943433,-5.40000009536743
313.5099683,-5.71000003814697
313.5255933,-6.11999988555908
313.5412183,-6.59000015258789
313.5568433,-7.01999998092651
313.5724683,-7.26999998092651
313.5880933,-7.21000003814697
313.6037183,-6.84999990463257
313.6193433,-6.32000017166138
313.6349683,-5.71999979019165
313.6505933,-5.1399998664856
313.6662183,-4.59000015258789
313.6818433,-4.07000017166138
313.6974683,-3.5699999332428
313.7130933,-3.14000010490417
313.7287183,-2.86999988555908
313.7443433,-2.8199999332428
313.7599683,-3.01999998092651
313.7755933,-3.4300000667572
313.7912183,-4.01999998092651
313.8068433,-4.76000022888184
313.8224683,-5.6100001335144
313.8380933,-6.44999980926514
313.8537183,-7.09000015258789
313.8693433,-7.42000007629395
313.8849683,-7.44999980926514
313.9005933,-7.28000020980835
313.9162183,-7.01999998092651
313.9318433,-6.69000005722046
313.9474683,-6.32000017166138
313.9630933,-5.90000009536743
313.9787183,-5.46000003814697
313.9943433,-5.03999996185303
314.0099683,-4.69000005722046
314.0255933,-4.42999982833862
314.0412183,-4.28000020980835
314.0568433,-4.21999979019165
314.0724683,-4.26000022888184
314.0880933,-4.40000009536743
314.1037183,-4.6399998664856
314.1193433,-4.8899998664856
314.1349683,-5.05000019073486
314.1505933,-5.03999996185303
314.1662183,-4.96000003814697
314.1818433,-4.69999980926514
314.1974683,-4.30999994277954
314.2130933,-3.8199999332428
314.2287183,-3.26999998092651
314.2443433,-2.69000005722046
314.2599683,-2.10999989509583
314.2755933,-1.49000000953674
314.2912183,-0.75
314.3068433,0.209999993443489
314.3224683,1.41999995708466
314.3380933,2.83999991416931
314.3537183,4.42999982833862
314.3693433,6.1100001335144
314.3849683,7.84999990463257
314.4005933,9.51000022888184
314.4162183,10.9499998092651
314.4318433,12.039999961853
314.4474683,12.8299999237061
314.4630933,13.4099998474121
314.4787183,13.8800001144409
314.4943433,14.2200002670288
314.5099683,14.3999996185303
314.5255933,14.4200000762939
314.5412183,14.3000001907349
314.5568433,14.1099996566772
314.5724683,13.9300003051758
314.5880933,13.8100004196167
314.6037183,13.7700004577637
314.6193433,13.789999961853
314.6349683,13.8599996566772
314.6505933,13.9799995422363
314.6662183,14.1300001144409
314.6818433,14.2200002670288
314.6974683,14.1099996566772
314.7130933,13.6800003051758
314.7287183,12.9300003051758
314.7443433,11.960000038147
314.7599683,10.8999996185303
314.7755933,9.78999996185303
314.7912183,8.65999984741211
314.8068433,7.51999998092651
314.8224683,6.3600001335144
314.8380933,5.19999980926514
314.8537183,4.01999998092651
314.8693433,2.8199999332428
314.8849683,1.61000001430511
314.9005933,0.46000000834465
314.9162183,-0.490000009536743
314.9318433,-1.1599999666214
314.9474683,-1.5
314.9630933,-1.62000000476837
314.9787183,-1.6599999666214
314.9943433,-1.66999995708466
315.0099683,-1.53999996185303
315.0255933,-1.1599999666214
315.0412183,-0.550000011920929
315.0568433,0.0799999982118607
315.0724683,0.550000011920929
315.0880933,0.740000009536743
315.1037183,0.680000007152557
315.1193433,0.519999980926514
315.1349683,0.389999985694885
315.1505933,0.419999986886978
315.1662183,0.649999976158142
315.1818433,1.07000005245209
315.1974683,1.67999994754791
315.2130933,2.53999996185303
315.2287183,3.57999992370605
315.2443433,4.57999992370605
315.2599683,5.15000009536743
315.2755933,4.98999977111816
315.2912183,4.1100001335144
315.3068433,2.8199999332428
315.3224683,1.41999995708466
315.3380933,0.0799999982118607
315.3537183,-1.08000004291534
315.3693433,-2.0
315.3849683,-2.6800000667572
315.4005933,-3.27999997138977
315.4162183,-4.05999994277954
315.4318433,-5.23999977111816
315.4474683,-6.82000017166138
315.4630933,-8.63000011444092
315.4787183,-10.5600004196167
315.4943433,-12.6000003814697
315.5099683,-14.7700004577637
315.5255933,-17.0400009155273
315.5412183,-19.3600006103516
315.5568433,-21.6499996185303
315.5724683,-23.8400001525879
315.5880933,-25.9200000762939
315.6037183,-27.8899993896484
315.6193433,-29.75
315.6349683,-31.4500007629395
315.6505933,-32.939998626709
315.6662183,-34.2299995422363
315.6818433,-35.3899993896484
315.6974683,-36.5400009155273
315.7130933,-37.6500015258789
315.7287183,-38.4799995422363
315.7443433,-38.689998626709
315.7599683,-38.1699981689453
315.7755933,-37.0999984741211
315.7912183,-35.8199996948242
315.8068433,-34.6199989318848
315.8224683,-33.6399993896484
315.8380933,-32.7700004577637
315.8537183,-31.75
315.8693433,-30.3099994659424
315.8849683,-28.3500003814697
315.9005933,-25.8600006103516
315.9162183,-22.8199996948242
315.9318433,-19.1800003051758
315.9474683,-15.0900001525879
315.9630933,-11.0500001907349
315.9787183,-7.80999994277954
315.9943433,-5.92000007629395
