Time(s),Value(%)
309.1037183,0.0
309.1193433,0.0599999986588955
309.1349683,0.170000001788139
309.1505933,0.300000011920929
309.1662183,0.430000007152557
309.1818433,0.529999971389771
309.1974683,0.560000002384186
309.2130933,0.540000021457672
309.2287183,0.469999998807907
309.2443433,0.360000014305115
309.2599683,0.200000002980232
309.2755933,-0.0099999997764825
309.2912183,-0.219999998807907
309.3068433,-0.330000013113022
309.3224683,-0.300000011920929
309.3380933,-0.129999995231628
309.3537183,0.0900000035762787
309.3693433,0.330000013113022
309.3849683,0.5
309.4005933,0.589999973773956
309.4162183,0.600000023841858
309.4318433,0.579999983310699
309.4474683,0.560000002384186
309.4630933,0.540000021457672
309.4787183,0.5
309.4943433,0.430000007152557
309.5099683,0.360000014305115
309.5255933,0.300000011920929
309.5412183,0.280000001192093
309.5568433,0.340000003576279
309.5724683,0.490000009536743
309.5880933,0.670000016689301
309.6037183,0.829999983310699
309.6193433,0.920000016689301
309.6349683,0.949999988079071
309.6505933,0.910000026226044
309.6662183,0.829999983310699
309.6818433,0.730000019073486
309.6974683,0.639999985694885
309.7130933,0.560000002384186
309.7287183,0.469999998807907
309.7443433,0.349999994039536
309.7599683,0.170000001788139
309.7755933,-0.0099999997764825
309.7912183,-0.129999995231628
309.8068433,-0.109999999403954
309.8224683,0.0299999993294477
309.8380933,0.239999994635582
309.8537183,0.419999986886978
309.8693433,0.479999989271164
309.8849683,0.409999996423721
309.9005933,0.25
309.9162183,0.0900000035762787
309.9318433,-0.0299999993294477
309.9474683,-0.140000000596046
309.9630933,-0.300000011920929
309.9787183,-0.479999989271164
309.9943433,-0.629999995231628
310.0099683,-0.649999976158142
310.0255933,-0.519999980926514
310.0412183,-0.270000010728836
310.0568433,0.0500000007450581
310.0724683,0.379999995231628
310.0880933,0.649999976158142
310.1037183,0.790000021457672
310.1193433,0.810000002384186
310.1349683,0.769999980926514
310.1505933,0.75
310.1662183,0.800000011920929
310.1818433,0.930000007152557
310.1974683,1.08000004291534
310.2130933,1.19000005722046
310.2287183,1.20000004768372
310.2443433,1.08000004291534
310.2599683,0.879999995231628
310.2755933,0.660000026226044
310.2912183,0.490000009536743
310.3068433,0.409999996423721
310.3224683,0.469999998807907
310.3380933,0.660000026226044
310.3537183,0.910000026226044
310.3693433,1.10000002384186
310.3849683,1.12999999523163
310.4005933,0.990000009536743
310.4162183,0.740000009536743
310.4318433,0.5
310.4474683,0.379999995231628
310.4630933,0.379999995231628
310.4787183,0.419999986886978
310.4943433,0.439999997615814
310.5099683,0.389999985694885
310.5255933,0.300000011920929
310.5412183,0.209999993443489
310.5568433,0.150000005960464
310.5724683,0.140000000596046
310.5880933,0.129999995231628
310.6037183,0.0299999993294477
310.6193433,-0.129999995231628
310.6349683,-0.300000011920929
310.6505933,-0.389999985694885
310.6662183,-0.360000014305115
310.6818433,-0.209999993443489
310.6974683,-0.0199999995529652
310.7130933,0.109999999403954
310.7287183,0.150000005960464
310.7443433,0.0900000035762787
310.7599683,0.0199999995529652
310.7755933,-0.0099999997764825
310.7912183,-0.0299999993294477
310.8068433,-0.0900000035762787
310.8224683,-0.230000004172325
310.8380933,-0.439999997615814
310.8537183,-0.639999985694885
310.8693433,-0.769999980926514
310.8849683,-0.810000002384186
310.9005933,-0.790000021457672
310.9162183,-0.740000009536743
310.9318433,-0.689999997615814
310.9474683,-0.649999976158142
310.9630933,-0.620000004768372
310.9787183,-0.610000014305115
310.9943433,-0.620000004768372
311.0099683,-0.639999985694885
311.0255933,-0.670000016689301
311.0412183,-0.720000028610229
311.0568433,-0.800000011920929
311.0724683,-0.860000014305115
311.0880933,-0.870000004768372
311.1037183,-0.769999980926514
311.1193433,-0.589999973773956
311.1349683,-0.409999996423721
311.1505933,-0.310000002384186
311.1662183,-0.360000014305115
311.1818433,-0.519999980926514
311.1974683,-0.699999988079071
311.2130933,-0.790000021457672
311.2287183,-0.730000019073486
311.2443433,-0.550000011920929
311.2599683,-0.349999994039536
311.2755933,-0.209999993443489
311.2912183,-0.209999993443489
311.3068433,-0.319999992847443
311.3224683,-0.46000000834465
311.3380933,-0.550000011920929
311.3537183,-0.529999971389771
311.3693433,-0.419999986886978
311.3849683,-0.259999990463257
311.4005933,-0.119999997317791
311.4162183,-0.0599999986588955
311.4318433,-0.109999999403954
311.4474683,-0.219999998807907
311.4630933,-0.360000014305115
311.4787183,-0.46000000834465
311.4943433,-0.479999989271164
311.5099683,-0.400000005960464
311.5255933,-0.239999994635582
311.5412183,-0.0700000002980232
311.5568433,0.0299999993294477
311.5724683,0.0
311.5880933,-0.129999995231628
311.6037183,-0.310000002384186
311.6193433,-0.469999998807907
311.6349683,-0.560000002384186
311.6505933,-0.610000014305115
311.6662183,-0.620000004768372
311.6818433,-0.610000014305115
311.6974683,-0.560000002384186
311.7130933,-0.469999998807907
311.7287183,-0.349999994039536
311.7443433,-0.209999993443489
311.7599683,-0.0900000035762787
311.7755933,0.0
311.7912183,0.0399999991059303
311.8068433,0.0199999995529652
311.8224683,-0.0099999997764825
311.8380933,-0.0599999986588955
311.8537183,-0.119999997317791
311.8693433,-0.200000002980232
311.8849683,-0.280000001192093
311.9005933,-0.310000002384186
311.9162183,-0.270000010728836
311.9318433,-0.209999993443489
311.9474683,-0.150000005960464
311.9630933,-0.100000001490116
311.9787183,-0.0599999986588955
311.9943433,-0.0199999995529652
312.0099683,0.0
312.0255933,0.0
312.0412183,-0.0500000007450581
312.0568433,-0.150000005960464
312.0724683,-0.239999994635582
312.0880933,-0.28999999165535
312.1037183,-0.239999994635582
312.1193433,-0.0900000035762787
312.1349683,0.0900000035762787
312.1505933,0.280000001192093
312.1662183,0.409999996423721
312.1818433,0.5
312.1974683,0.550000011920929
312.2130933,0.540000021457672
312.2287183,0.5
312.2443433,0.409999996423721
312.2599683,0.28999999165535
312.2755933,0.140000000596046
312.2912183,-0.0199999995529652
312.3068433,-0.150000005960464
312.3224683,-0.219999998807907
312.3380933,-0.200000002980232
312.3537183,-0.0900000035762787
312.3693433,0.0900000035762787
312.3849683,0.270000010728836
312.4005933,0.389999985694885
312.4162183,0.430000007152557
312.4318433,0.379999995231628
312.4474683,0.280000001192093
312.4630933,0.150000005960464
312.4787183,0.0199999995529652
312.4943433,-0.0599999986588955
312.5099683,-0.129999995231628
312.5255933,-0.180000007152557
312.5412183,-0.200000002980232
312.5568433,-0.180000007152557
312.5724683,-0.159999996423721
312.5880933,-0.219999998807907
312.6037183,-0.419999986886978
312.6193433,-0.75
312.6349683,-1.07000005245209
312.6505933,-1.25
312.6662183,-1.20000004768372
312.6818433,-0.970000028610229
312.6974683,-0.660000026226044
312.7130933,-0.409999996423721
312.7287183,-0.259999990463257
312.7443433,-0.219999998807907
312.7599683,-0.209999993443489
312.7755933,-0.189999997615814
312.7912183,-0.100000001490116
312.8068433,0.0099999997764825
312.8224683,0.109999999403954
312.8380933,0.180000007152557
312.8537183,0.219999998807907
312.8693433,0.259999990463257
312.8849683,0.28999999165535
312.9005933,0.300000011920929
312.9162183,0.300000011920929
312.9318433,0.28999999165535
312.9474683,0.28999999165535
312.9630933,0.280000001192093
312.9787183,0.239999994635582
312.9943433,0.180000007152557
313.0099683,0.0900000035762787
313.0255933,0.0
313.0412183,-0.0199999995529652
313.0568433,0.0299999993294477
313.0724683,0.170000001788139
313.0880933,0.319999992847443
313.1037183,0.419999986886978
313.1193433,0.389999985694885
313.1349683,0.259999990463257
313.1505933,0.0900000035762787
313.1662183,-0.0500000007450581
313.1818433,-0.119999997317791
313.1974683,-0.109999999403954
313.2130933,-0.0299999993294477
313.2287183,0.0900000035762787
313.2443433,0.219999998807907
313.2599683,0.319999992847443
313.2755933,0.349999994039536
313.2912183,0.330000013113022
313.3068433,0.319999992847443
313.3224683,0.319999992847443
313.3380933,0.28999999165535
313.3537183,0.189999997615814
313.3693433,0.0500000007450581
313.3849683,-0.0700000002980232
313.4005933,-0.129999995231628
313.4162183,-0.0799999982118607
313.4318433,0.0399999991059303
313.4474683,0.219999998807907
313.4630933,0.379999995231628
313.4787183,0.469999998807907
313.4943433,0.46000000834465
313.5099683,0.409999996423721
313.5255933,0.379999995231628
313.5412183,0.389999985694885
313.5568433,0.419999986886978
313.5724683,0.430000007152557
313.5880933,0.349999994039536
313.6037183,0.180000007152557
313.6193433,-0.0099999997764825
313.6349683,-0.150000005960464
313.6505933,-0.189999997615814
313.6662183,-0.129999995231628
313.6818433,-0.0099999997764825
313.6974683,0.0900000035762787
313.7130933,0.159999996423721
313.7287183,0.170000001788139
313.7443433,0.129999995231628
313.7599683,0.0900000035762787
313.7755933,0.0799999982118607
313.7912183,0.0900000035762787
313.8068433,0.140000000596046
313.8224683,0.239999994635582
313.8380933,0.379999995231628
313.8537183,0.550000011920929
313.8693433,0.660000026226044
313.8849683,0.660000026226044
313.9005933,0.569999992847443
313.9162183,0.479999989271164
313.9318433,0.46000000834465
313.9474683,0.479999989271164
313.9630933,0.449999988079071
313.9787183,0.319999992847443
313.9943433,0.119999997317791
314.0099683,-0.0599999986588955
314.0255933,-0.189999997615814
314.0412183,-0.259999990463257
314.0568433,-0.259999990463257
314.0724683,-0.200000002980232
314.0880933,-0.109999999403954
314.1037183,-0.0199999995529652
314.1193433,0.0299999993294477
314.1349683,0.0900000035762787
314.1505933,0.170000001788139
314.1662183,0.25
314.1818433,0.330000013113022
314.1974683,0.370000004768372
314.2130933,0.389999985694885
314.2287183,0.389999985694885
314.2443433,0.349999994039536
314.2599683,0.25
314.2755933,0.140000000596046
314.2912183,0.0299999993294477
314.3068433,-0.0700000002980232
314.3224683,-0.189999997615814
314.3380933,-0.300000011920929
314.3537183,-0.349999994039536
314.3693433,-0.28999999165535
314.3849683,-0.119999997317791
314.4005933,0.0599999986588955
314.4162183,0.200000002980232
314.4318433,0.259999990463257
314.4474683,0.259999990463257
314.4630933,0.209999993443489
314.4787183,0.0900000035762787
314.4943433,-0.0399999991059303
314.5099683,-0.200000002980232
314.5255933,-0.330000013113022
314.5412183,-0.400000005960464
314.5568433,-0.360000014305115
314.5724683,-0.219999998807907
314.5880933,-0.0900000035762787
314.6037183,-0.119999997317791
314.6193433,-0.349999994039536
314.6349683,-0.689999997615814
314.6505933,-0.959999978542328
314.6662183,-1.02999997138977
314.6818433,-0.920000016689301
314.6974683,-0.709999978542328
314.7130933,-0.519999980926514
314.7287183,-0.400000005960464
314.7443433,-0.340000003576279
314.7599683,-0.319999992847443
314.7755933,-0.340000003576279
314.7912183,-0.400000005960464
314.8068433,-0.469999998807907
314.8224683,-0.509999990463257
314.8380933,-0.469999998807907
314.8537183,-0.330000013113022
314.8693433,-0.129999995231628
314.8849683,0.0399999991059303
314.9005933,0.140000000596046
314.9162183,0.159999996423721
314.9318433,0.119999997317791
314.9474683,0.0399999991059303
314.9630933,-0.0399999991059303
314.9787183,-0.100000001490116
314.9943433,-0.109999999403954
315.0099683,-0.0700000002980232
315.0255933,0.0
315.0412183,0.0700000002980232
315.0568433,0.109999999403954
315.0724683,0.109999999403954
315.0880933,0.0599999986588955
315.1037183,0.0
315.1193433,-0.0199999995529652
315.1349683,-0.0299999993294477
315.1505933,-0.0399999991059303
315.1662183,-0.0299999993294477
315.1818433,0.0399999991059303
315.1974683,0.189999997615814
315.2130933,0.360000014305115
315.2287183,0.389999985694885
315.2443433,0.259999990463257
315.2599683,0.0399999991059303
315.2755933,-0.119999997317791
315.2912183,-0.150000005960464
315.3068433,-0.0299999993294477
315.3224683,0.119999997317791
315.3380933,0.209999993443489
315.3537183,0.159999996423721
315.3693433,0.0
315.3849683,-0.219999998807907
315.4005933,-0.419999986886978
315.4162183,-0.540000021457672
315.4318433,-0.579999983310699
315.4474683,-0.550000011920929
315.4630933,-0.479999989271164
315.4787183,-0.379999995231628
315.4943433,-0.310000002384186
315.5099683,-0.28999999165535
315.5255933,-0.330000013113022
315.5412183,-0.379999995231628
315.5568433,-0.400000005960464
315.5724683,-0.370000004768372
315.5880933,-0.310000002384186
315.6037183,-0.230000004172325
315.6193433,-0.170000001788139
315.6349683,-0.140000000596046
315.6505933,-0.119999997317791
315.6662183,-0.129999995231628
315.6818433,-0.159999996423721
315.6974683,-0.189999997615814
315.7130933,-0.219999998807907
315.7287183,-0.219999998807907
315.7443433,-0.219999998807907
315.7599683,-0.219999998807907
315.7755933,-0.209999993443489
315.7912183,-0.170000001788139
315.8068433,-0.109999999403954
315.8224683,-0.0299999993294477
315.8380933,0.0500000007450581
315.8537183,0.140000000596046
315.8693433,0.200000002980232
315.8849683,0.230000004172325
315.9005933,0.239999994635582
315.9162183,0.25
315.9318433,0.280000001192093
315.9474683,0.319999992847443
315.9630933,0.349999994039536
315.9787183,0.389999985694885
315.9943433,0.449999988079071
