Time(s),Value(%)
1583.3061698,-30.0900001525879
1583.3217948,-32.2400016784668
1583.3374198,-34.0499992370605
1583.3530448,-35.5999984741211
1583.3686698,-36.9300003051758
1583.3842948,-38.0299987792969
1583.3999198,-38.9099998474121
1583.4155448,-39.5999984741211
1583.4311698,-40.0999984741211
1583.4467948,-40.4000015258789
1583.4624198,-40.4099998474121
1583.4780448,-39.7000007629395
1583.4936698,-37.0900001525879
1583.5092948,-30.9799995422363
1583.5249198,-20.3099994659424
1583.5405448,-5.40999984741211
1583.5561698,12.0200004577637
1583.5717948,29.6700000762939
1583.5874198,45.0999984741211
1583.6030448,56.3899993896484
1583.6186698,62.6399993896484
1583.6342948,64.2200012207031
1583.6499198,62.3600006103516
1583.6655448,58.4099998474121
1583.6811698,53.2099990844727
1583.6967948,46.9300003051758
1583.7124198,39.2999992370605
1583.7280448,30.2399997711182
1583.7436698,20.1700000762939
1583.7592948,9.93000030517578
1583.7749198,0.509999990463257
1583.7905448,-7.3600001335144
1583.8061698,-13.5
1583.8217948,-18.2199993133545
1583.8374198,-21.9899997711182
1583.8530448,-25.1800003051758
1583.8686698,-27.9200000762939
1583.8842948,-30.2199993133545
1583.8999198,-32.0800018310547
1583.9155448,-33.6199989318848
1583.9311698,-35.0099983215332
1583.9467948,-36.310001373291
1583.9624198,-37.4799995422363
1583.9780448,-38.5
1583.9936698,-39.3699989318848
1584.0092948,-39.9799995422363
1584.0249198,-40.0299987792969
1584.0405448,-38.9500007629395
1584.0561698,-35.6399993896484
1584.0717948,-28.6299991607666
1584.0874198,-16.9799995422363
1584.1030448,-1.21000003814697
1584.1186698,16.6599998474121
1584.1342948,33.8899993896484
1584.1499198,48.060001373291
1584.1655448,57.8400001525879
1584.1811698,63.189998626709
1584.1967948,64.9400024414063
1584.2124198,64.120002746582
1584.2280448,61.3800010681152
1584.2436698,56.8400001525879
1584.2592948,50.3899993896484
1584.2749198,42.0299987792969
1584.2905448,32.1500015258789
1584.3061698,21.5100002288818
1584.3217948,10.9700002670288
1584.3374198,1.26999998092651
1584.3530448,-7.0
1584.3686698,-13.5200004577637
1584.3842948,-18.2900009155273
1584.3999198,-21.6800003051758
1584.4155448,-24.2600002288818
1584.4311698,-26.5100002288818
1584.4467948,-28.7399997711182
1584.4624198,-31.1200008392334
1584.4780448,-33.7200012207031
1584.4936698,-36.3899993896484
1584.5092948,-38.810001373291
1584.5249198,-40.6800003051758
1584.5405448,-41.8699989318848
1584.5561698,-42.5200004577637
1584.5717948,-42.9599990844727
1584.5874198,-43.310001373291
1584.6030448,-43.0699996948242
1584.6186698,-40.9900016784668
1584.6342948,-35.6100006103516
1584.6499198,-25.8899993896484
1584.6655448,-11.9499998092651
1584.6811698,4.63000011444092
1584.6967948,21.3999996185303
1584.7124198,36.0299987792969
1584.7280448,47.0800018310547
1584.7436698,54.2299995422363
1584.7592948,58.1599998474121
1584.7749198,60.0699996948242
1584.7905448,60.75
1584.8061698,60.1800003051758
1584.8217948,57.8499984741211
1584.8374198,53.2799987792969
1584.8530448,46.4000015258789
1584.8686698,37.6300010681152
1584.8842948,27.8099994659424
1584.8999198,17.9899997711182
1584.9155448,9.09000015258789
1584.9311698,1.6599999666214
1584.9467948,-4.44999980926514
1584.9624198,-9.89000034332275
1584.9780448,-15.1599998474121
1584.9936698,-20.2999992370605
1585.0092948,-25.0499992370605
1585.0249198,-29.2900009155273
1585.0405448,-33.1399993896484
1585.0561698,-36.8800010681152
1585.0717948,-40.6800003051758
1585.0874198,-44.5
1585.1030448,-48.1199989318848
1585.1186698,-51.2000007629395
1585.1342948,-53.4199981689453
1585.1499198,-54.4599990844727
1585.1655448,-54.0400009155273
1585.1811698,-51.6800003051758
1585.1967948,-46.5699996948242
1585.2124198,-37.8899993896484
1585.2280448,-25.5900001525879
1585.2436698,-10.9099998474121
1585.2592948,4.09000015258789
1585.2749198,17.4300003051758
1585.2905448,27.8199996948242
1585.3061698,34.7599983215332
1585.3217948,38.25
1585.3374198,38.560001373291
1585.3530448,36.1599998474121
1585.3686698,31.7299995422363
1585.3842948,25.9500007629395
1585.3999198,19.2399997711182
1585.4155448,11.789999961853
1585.4311698,3.69000005722046
1585.4467948,-4.80000019073486
1585.4624198,-13.3299999237061
1585.4780448,-21.4300003051758
1585.4936698,-28.4899997711182
1585.5092948,-34.0
1585.5249198,-37.7599983215332
1585.5405448,-39.9799995422363
1585.5561698,-41.1599998474121
1585.5717948,-41.9799995422363
1585.5874198,-42.9500007629395
1585.6030448,-44.0900001525879
1585.6186698,-45.0699996948242
1585.6342948,-45.5299987792969
1585.6499198,-45.2799987792969
1585.6655448,-44.2799987792969
1585.6811698,-42.5699996948242
1585.6967948,-40.2000007629395
1585.7124198,-37.0299987792969
1585.7280448,-32.3899993896484
1585.7436698,-25.3600006103516
1585.7592948,-15.5
1585.7749198,-3.30999994277954
1585.7905448,10.0100002288818
1585.8061698,23.3099994659424
1585.8217948,36.0499992370605
1585.8374198,48.2999992370605
1585.8530448,60.0200004577637
1585.8686698,70.629997253418
1585.8842948,79.1800003051758
1585.8999198,84.8199996948242
1585.9155448,87.2099990844727
1585.9311698,86.5100021362305
1585.9467948,83.3300018310547
1585.9624198,78.5800018310547
1585.9780448,73.129997253418
1585.9936698,67.4400024414063
1586.0092948,61.4099998474121
1586.0249198,54.8899993896484
1586.0405448,48.0
1586.0561698,41.1399993896484
1586.0717948,34.6599998474121
1586.0874198,28.7199993133545
1586.1030448,23.4200000762939
1586.1186698,18.8099994659424
1586.1342948,14.8699998855591
1586.1499198,11.4399995803833
1586.1655448,8.32999992370605
1586.1811698,5.44999980926514
1586.1967948,2.79999995231628
1586.2124198,0.439999997615814
1586.2280448,-1.63999998569489
1586.2436698,-3.59999990463257
1586.2592948,-5.53999996185303
1586.2749198,-7.46000003814697
1586.2905448,-9.11999988555908
1586.3061698,-10.1700000762939
1586.3217948,-10.1899995803833
1586.3374198,-8.5
1586.3530448,-4.21999979019165
1586.3686698,3.09999990463257
1586.3842948,13.0799999237061
1586.3999198,24.3899993896484
1586.4155448,35.3800010681152
1586.4311698,44.6199989318848
1586.4467948,51.189998626709
1586.4624198,54.7299995422363
1586.4780448,55.4500007629395
1586.4936698,54.0400009155273
1586.5092948,51.3400001525879
1586.5249198,47.810001373291
1586.5405448,43.4000015258789
1586.5561698,37.7999992370605
1586.5717948,30.8500003814697
1586.5874198,22.6900005340576
1586.6030448,13.7399997711182
1586.6186698,4.59000015258789
1586.6342948,-4.03000020980835
1586.6499198,-11.5699996948242
1586.6655448,-17.8700008392334
1586.6811698,-23.0900001525879
1586.6967948,-27.5
1586.7124198,-31.3099994659424
1586.7280448,-34.7200012207031
1586.7436698,-37.939998626709
1586.7592948,-41.1100006103516
1586.7749198,-44.1399993896484
1586.7905448,-46.8300018310547
1586.8061698,-49.0099983215332
1586.8217948,-50.4900016784668
1586.8374198,-51.189998626709
1586.8530448,-51.4199981689453
1586.8686698,-51.7700004577637
1586.8842948,-52.7400016784668
1586.8999198,-54.2000007629395
1586.9155448,-55.2099990844727
1586.9311698,-54.2099990844727
1586.9467948,-49.6500015258789
1586.9624198,-40.8800010681152
1586.9780448,-28.4599990844727
1586.9936698,-13.9099998474121
1587.0092948,0.730000019073486
1587.0249198,13.4799995422363
1587.0405448,22.9599990844727
1587.0561698,28.8999996185303
1587.0717948,31.8600006103516
1587.0874198,32.7599983215332
1587.1030448,32.2999992370605
1587.1186698,30.5799999237061
1587.1342948,27.2700004577637
1587.1499198,22.1599998474121
1587.1655448,15.5
1587.1811698,8.05000019073486
1587.1967948,0.680000007152557
1587.2124198,-6.0
1587.2280448,-11.8000001907349
1587.2436698,-16.8400001525879
1587.2592948,-21.3400001525879
1587.2749198,-25.4200000762939
1587.2905448,-28.9400005340576
1587.3061698,-31.7000007629395
1587.3217948,-33.6599998474121
1587.3374198,-35.0299987792969
1587.3530448,-36.1300010681152
1587.3686698,-37.2000007629395
1587.3842948,-38.310001373291
1587.3999198,-39.4099998474121
1587.4155448,-40.3899993896484
1587.4311698,-41.2000007629395
1587.4467948,-41.7700004577637
1587.4624198,-41.9099998474121
1587.4780448,-41.3300018310547
1587.4936698,-39.4599990844727
1587.5092948,-35.5099983215332
1587.5249198,-28.8400001525879
1587.5405448,-19.4300003051758
1587.5561698,-7.98999977111816
1587.5717948,4.32000017166138
1587.5874198,16.2800006866455
1587.6030448,26.8700008392334
1587.6186698,35.2999992370605
1587.6342948,41.0200004577637
1587.6499198,43.9199981689453
1587.6655448,44.2700004577637
1587.6811698,42.4599990844727
1587.6967948,38.7000007629395
1587.7124198,33.2200012207031
1587.7280448,26.3899993896484
1587.7436698,18.6299991607666
1587.7592948,10.3999996185303
1587.7749198,2.28999996185303
1587.7905448,-5.15000009536743
1587.8061698,-11.6099996566772
1587.8217948,-17.0
1587.8374198,-21.4599990844727
1587.8530448,-25.2399997711182
1587.8686698,-28.4400005340576
1587.8842948,-30.9200000762939
1587.8999198,-32.560001373291
1587.9155448,-33.4599990844727
1587.9311698,-33.8800010681152
1587.9467948,-34.0800018310547
1587.9624198,-34.2299995422363
1587.9780448,-34.3600006103516
1587.9936698,-34.439998626709
1588.0092948,-34.3899993896484
1588.0249198,-34.060001373291
1588.0405448,-33.2200012207031
1588.0561698,-31.5400009155273
1588.0717948,-28.4500007629395
1588.0874198,-23.0100002288818
1588.1030448,-14.210000038147
1588.1186698,-1.80999994277954
1588.1342948,13.1199998855591
1588.1499198,28.5799999237061
1588.1655448,42.5699996948242
1588.1811698,53.8400001525879
1588.1967948,62.0299987792969
1588.2124198,67.3399963378906
1588.2280448,70.1999969482422
1588.2436698,71.0599975585938
1588.2592948,70.1100006103516
1588.2749198,67.1800003051758
1588.2905448,62.1699981689453
1588.3061698,55.3600006103516
1588.3217948,47.4700012207031
1588.3374198,39.2299995422363
1588.3530448,31.0699996948242
1588.3686698,23.1599998474121
1588.3842948,15.7600002288818
1588.3999198,9.23999977111816
1588.4155448,3.90000009536743
1588.4311698,-0.219999998807907
1588.4467948,-3.46000003814697
1588.4624198,-6.23999977111816
1588.4780448,-8.93000030517578
1588.4936698,-11.6999998092651
1588.5092948,-14.5200004577637
1588.5249198,-17.2800006866455
1588.5405448,-19.8400001525879
1588.5561698,-22.0799999237061
1588.5717948,-23.9300003051758
1588.5874198,-25.4699993133545
1588.6030448,-26.9200000762939
1588.6186698,-28.2399997711182
1588.6342948,-28.9200000762939
1588.6499198,-27.9200000762939
1588.6655448,-24.0699996948242
1588.6811698,-16.5400009155273
1588.6967948,-5.42999982833862
1588.7124198,7.98999977111816
1588.7280448,21.7900009155273
1588.7436698,34.2000007629395
1588.7592948,44.2000007629395
1588.7749198,51.3499984741211
1588.7905448,55.5800018310547
1588.8061698,57.0800018310547
1588.8217948,56.1100006103516
1588.8374198,52.9199981689453
1588.8530448,47.810001373291
1588.8686698,41.1500015258789
1588.8842948,33.3899993896484
1588.8999198,24.9500007629395
1588.9155448,16.3799991607666
1588.9311698,8.17000007629395
1588.9467948,0.730000019073486
1588.9624198,-5.76000022888184
1588.9780448,-11.3400001525879
1588.9936698,-16.25
1589.0092948,-20.7399997711182
1589.0249198,-24.8299999237061
1589.0405448,-28.4400005340576
1589.0561698,-31.5200004577637
1589.0717948,-34.1300010681152
1589.0874198,-36.4099998474121
1589.1030448,-38.5699996948242
1589.1186698,-40.7799987792969
1589.1342948,-43.0299987792969
1589.1499198,-45.1599998474121
1589.1655448,-46.9500007629395
1589.1811698,-48.1800003051758
1589.1967948,-48.560001373291
1589.2124198,-47.6100006103516
1589.2280448,-44.6699981689453
1589.2436698,-39.2200012207031
1589.2592948,-31.1800003051758
1589.2749198,-20.8299999237061
1589.2905448,-8.64999961853027
1589.3061698,4.40999984741211
1589.3217948,17.0799999237061
1589.3374198,28.0799999237061
1589.3530448,36.5800018310547
1589.3686698,42.3899993896484
1589.3842948,45.6699981689453
1589.3999198,46.5200004577637
1589.4155448,44.9799995422363
1589.4311698,41.189998626709
1589.4467948,35.4199981689453
1589.4624198,28.1399993896484
1589.4780448,19.9699993133545
1589.4936698,11.5799999237061
1589.5092948,3.47000002861023
1589.5249198,-3.9300000667572
1589.5405448,-10.2799997329712
1589.5561698,-15.4499998092651
1589.5717948,-19.5499992370605
1589.5874198,-22.8500003814697
1589.6030448,-25.6000003814697
1589.6186698,-28.0599994659424
1589.6342948,-30.3500003814697
1589.6499198,-32.3300018310547
1589.6655448,-33.810001373291
1589.6811698,-34.7400016784668
1589.6967948,-35.2900009155273
1589.7124198,-35.6699981689453
1589.7280448,-35.8600006103516
1589.7436698,-35.5400009155273
1589.7592948,-34.5299987792969
1589.7749198,-33.1599998474121
1589.7905448,-31.9799995422363
1589.8061698,-31.0
1589.8217948,-29.3299999237061
1589.8374198,-25.4500007629395
1589.8530448,-18.0200004577637
1589.8686698,-6.57000017166138
1589.8842948,8.22999954223633
1589.8999198,24.6299991607666
1589.9155448,40.0299987792969
1589.9311698,52.0499992370605
1589.9467948,59.6300010681152
1589.9624198,63.2599983215332
1589.9780448,64.3499984741211
1589.9936698,64.1600036621094
1590.0092948,63.1199989318848
1590.0249198,60.7900009155273
1590.0405448,56.4700012207031
1590.0561698,49.9300003051758
1590.0717948,41.6399993896484
1590.0874198,32.560001373291
1590.1030448,23.6700000762939
1590.1186698,15.4499998092651
1590.1342948,7.90000009536743
1590.1499198,0.930000007152557
1590.1655448,-5.26999998092651
1590.1811698,-10.3500003814697
1590.1967948,-14.1300001144409
1590.2124198,-16.9099998474121
1590.2280448,-19.25
1590.2436698,-21.4799995422363
1590.2592948,-23.7600002288818
1590.2749198,-26.4099998474121
1590.2905448,-29.7999992370605
1590.3061698,-33.9300003051758
1590.3217948,-38.1699981689453
1590.3374198,-41.5200004577637
1590.3530448,-43.25
1590.3686698,-43.5400009155273
1590.3842948,-43.2099990844727
1590.3999198,-42.5900001525879
1590.4155448,-40.6300010681152
1590.4311698,-35.5200004577637
1590.4467948,-26.0599994659424
1590.4624198,-12.6099996566772
1590.4780448,3.05999994277954
1590.4936698,18.6900005340576
1590.5092948,32.2599983215332
1590.5249198,42.6199989318848
1590.5405448,49.4900016784668
1590.5561698,53.0800018310547
1590.5717948,53.8699989318848
1590.5874198,52.5299987792969
1590.6030448,49.7299995422363
1590.6186698,45.9099998474121
1590.6342948,41.1500015258789
1590.6499198,35.3899993896484
1590.6655448,28.6700000762939
1590.6811698,21.4099998474121
1590.6967948,14.2399997711182
1590.7124198,7.6399998664856
1590.7280448,1.82000005245209
1590.7436698,-3.25
1590.7592948,-7.73999977111816
1590.7749198,-11.8000001907349
1590.7905448,-15.5699996948242
1590.8061698,-19.2000007629395
1590.8217948,-22.7000007629395
1590.8374198,-25.8500003814697
1590.8530448,-28.3099994659424
1590.8686698,-29.9099998474121
1590.8842948,-30.9699993133545
1590.8999198,-32.0699996948242
1590.9155448,-33.5900001525879
1590.9311698,-35.3800010681152
1590.9467948,-36.9799995422363
1590.9624198,-37.7799987792969
1590.9780448,-37.1199989318848
1590.9936698,-34.1800003051758
1591.0092948,-28.1000003814697
1591.0249198,-18.2900009155273
1591.0405448,-5.1399998664856
1591.0561698,9.69999980926514
1591.0717948,23.9799995422363
1591.0874198,35.7299995422363
1591.1030448,43.8899993896484
1591.1186698,48.4300003051758
1591.1342948,50.1300010681152
1591.1499198,49.9700012207031
1591.1655448,48.439998626709
1591.1811698,45.4799995422363
1591.1967948,40.8199996948242
1591.2124198,34.4099998474121
1591.2280448,26.5
1591.2436698,17.7099990844727
1591.2592948,8.9399995803833
1591.2749198,1.01999998092651
1591.2905448,-5.46999979019165
1591.3061698,-10.3999996185303
1591.3217948,-14.0100002288818
1591.3374198,-16.7299995422363
1591.3530448,-19.0300006866455
1591.3686698,-21.3199996948242
1591.3842948,-23.7999992370605
1591.3999198,-26.3799991607666
1591.4155448,-28.7700004577637
1591.4311698,-30.6700000762939
1591.4467948,-32.0499992370605
1591.4624198,-33.0499992370605
1591.4780448,-33.8499984741211
1591.4936698,-34.5099983215332
1591.5092948,-34.9799995422363
1591.5249198,-35.1800003051758
1591.5405448,-34.7000007629395
1591.5561698,-32.560001373291
1591.5717948,-27.5
1591.5874198,-18.6900005340576
1591.6030448,-6.32999992370605
1591.6186698,8.36999988555908
1591.6342948,23.6499996185303
1591.6499198,37.5800018310547
1591.6655448,48.5900001525879
1591.6811698,55.8800010681152
1591.6967948,59.5200004577637
1591.7124198,60.0699996948242
1591.7280448,58.1599998474121
1591.7436698,54.2200012207031
1591.7592948,48.5
1591.7749198,41.2400016784668
1591.7905448,32.7299995422363
1591.8061698,23.5300006866455
1591.8217948,14.460000038147
1591.8374198,6.32000017166138
1591.8530448,-0.469999998807907
1591.8686698,-6.07999992370605
1591.8842948,-11.0500001907349
1591.8999198,-15.9300003051758
1591.9155448,-20.8700008392334
1591.9311698,-25.6000003814697
1591.9467948,-29.6800003051758
1591.9624198,-32.9000015258789
1591.9780448,-35.5
1591.9936698,-37.810001373291
1592.0092948,-39.939998626709
1592.0249198,-41.689998626709
1592.0405448,-42.9099998474121
1592.0561698,-43.75
1592.0717948,-44.6300010681152
1592.0874198,-46.0400009155273
1592.1030448,-47.9000015258789
1592.1186698,-49.0499992370605
1592.1342948,-47.4099998474121
1592.1499198,-41.0699996948242
1592.1655448,-29.4200000762939
1592.1811698,-13.6099996566772
1592.1967948,3.98000001907349
1592.2124198,20.6700000762939
1592.2280448,34.3400001525879
1592.2436698,44.0099983215332
1592.2592948,49.6500015258789
1592.2749198,51.8300018310547
1592.2905448,51.2299995422363
1592.3061698,48.3600006103516
1592.3217948,43.5
1592.3374198,36.9300003051758
1592.3530448,29.1399993896484
1592.3686698,20.7999992370605
1592.3842948,12.6000003814697
1592.3999198,5.17999982833862
1592.4155448,-0.970000028610229
1592.4311698,-5.71000003814697
1592.4467948,-9.19999980926514
1592.4624198,-11.8599996566772
1592.4780448,-14.3100004196167
1592.4936698,-17.1299991607666
1592.5092948,-20.4899997711182
1592.5249198,-23.9500007629395
1592.5405448,-26.7600002288818
1592.5561698,-28.5699996948242
1592.5717948,-29.6399993896484
1592.5874198,-30.5300006866455
1592.6030448,-31.5300006866455
1592.6186698,-32.6100006103516
1592.6342948,-33.5299987792969
1592.6499198,-34.1300010681152
1592.6655448,-34.2599983215332
1592.6811698,-33.2700004577637
1592.6967948,-29.9400005340576
1592.7124198,-22.8199996948242
1592.7280448,-10.8999996185303
1592.7436698,5.6100001335144
1592.7592948,25.1399993896484
1592.7749198,45.2099990844727
1592.7905448,63.5099983215332
1592.8061698,78.3600006103516
1592.8217948,88.7399978637695
1592.8374198,94.2799987792969
1592.8530448,95.2300033569336
1592.8686698,92.3399963378906
1592.8842948,86.5100021362305
1592.8999198,78.4700012207031
1592.9155448,68.7099990844727
1592.9311698,57.7299995422363
1592.9467948,46.2099990844727
1592.9624198,34.9000015258789
1592.9780448,24.4599990844727
1592.9936698,15.289999961853
1593.0092948,7.51000022888184
1593.0249198,1.13999998569489
1593.0405448,-3.89000010490417
1593.0561698,-7.94999980926514
1593.0717948,-11.6400003433228
1593.0874198,-15.3900003433228
1593.1030448,-19.2600002288818
1593.1186698,-23.1499996185303
1593.1342948,-26.8999996185303
1593.1499198,-30.4699993133545
1593.1655448,-33.8800010681152
1593.1811698,-37.1500015258789
1593.1967948,-40.1300010681152
1593.2124198,-42.6399993896484
1593.2280448,-44.5699996948242
1593.2436698,-45.8699989318848
1593.2592948,-46.1599998474121
1593.2749198,-44.4799995422363
1593.2905448,-39.5099983215332
1593.3061698,-30.3600006103516
1593.3217948,-17.4699993133545
1593.3374198,-2.77999997138977
1593.3530448,10.9899997711182
1593.3686698,21.4899997711182
1593.3842948,27.8099994659424
1593.3999198,31.0799999237061
1593.4155448,33.3499984741211
1593.4311698,35.8199996948242
1593.4467948,38.1699981689453
1593.4624198,39.1800003051758
1593.4780448,37.9300003051758
1593.4936698,34.3300018310547
1593.5092948,29.0400009155273
1593.5249198,23.0300006866455
1593.5405448,17.1100006103516
1593.5561698,11.7299995422363
1593.5717948,7.1100001335144
1593.5874198,3.34999990463257
1593.6030448,0.519999980926514
1593.6186698,-1.5
1593.6342948,-3.0699999332428
1593.6499198,-4.57999992370605
1593.6655448,-6.36999988555908
1593.6811698,-8.73999977111816
1593.6967948,-11.8500003814697
1593.7124198,-15.5799999237061
1593.7280448,-19.4799995422363
1593.7436698,-22.9799995422363
1593.7592948,-25.7800006866455
1593.7749198,-27.8600006103516
1593.7905448,-29.2800006866455
1593.8061698,-29.8799991607666
1593.8217948,-29.1900005340576
1593.8374198,-26.5300006866455
1593.8530448,-21.2399997711182
1593.8686698,-13.0
1593.8842948,-2.05999994277954
1593.8999198,10.6800003051758
1593.9155448,23.8400001525879
1593.9311698,35.5699996948242
1593.9467948,44.060001373291
1593.9624198,48.3699989318848
1593.9780448,48.6699981689453
1593.9936698,45.8499984741211
1594.0092948,40.8199996948242
1594.0249198,34.1500015258789
1594.0405448,26.3199996948242
1594.0561698,17.8700008392334
1594.0717948,9.38000011444092
1594.0874198,1.27999997138977
1594.1030448,-6.03999996185303
1594.1186698,-12.0299997329712
1594.1342948,-16.1599998474121
1594.1499198,-18.4300003051758
1594.1655448,-19.5200004577637
1594.1811698,-20.4599990844727
1594.1967948,-21.9099998474121
1594.2124198,-23.5100002288818
1594.2280448,-23.7399997711182
1594.2436698,-20.8600006103516
1594.2592948,-14.4899997711182
1594.2749198,-6.59000015258789
1594.2905448,-0.730000019073486
1594.3061698,-0.189999997615814
1594.3217948,-5.96000003814697
1594.3374198,-16.3600006103516
1594.3530448,-28.1700000762939
1594.3686698,-38.0800018310547
1594.3842948,-43.5499992370605
1594.3999198,-43.0999984741211
1594.4155448,-36.1800003051758
1594.4311698,-23.6499996185303
1594.4467948,-8.10000038146973
1594.4624198,6.80000019073486
1594.4780448,17.7999992370605
1594.4936698,22.9799995422363
1594.5092948,22.1700000762939
1594.5249198,16.5799999237061
1594.5405448,8.18000030517578
1594.5561698,-1.17999994754791
1594.5717948,-10.3999996185303
1594.5874198,-19.1499996185303
1594.6030448,-27.6299991607666
1594.6186698,-36.0499992370605
1594.6342948,-44.4599990844727
1594.6499198,-52.7000007629395
1594.6655448,-60.4700012207031
1594.6811698,-67.2900009155273
1594.6967948,-72.6699981689453
1594.7124198,-76.379997253418
1594.7280448,-78.5800018310547
1594.7436698,-79.629997253418
1594.7592948,-79.9300003051758
1594.7749198,-79.7300033569336
1594.7905448,-79.120002746582
1594.8061698,-78.2300033569336
1594.8217948,-77.1999969482422
1594.8374198,-76.0199966430664
1594.8530448,-74.6399993896484
1594.8686698,-73.0
1594.8842948,-70.9899978637695
1594.8999198,-67.9599990844727
1594.9155448,-62.5099983215332
1594.9311698,-52.939998626709
1594.9467948,-38.2099990844727
1594.9624198,-18.8700008392334
1594.9780448,2.85999989509583
1594.9936698,24.0499992370605
1595.0092948,42.1500015258789
1595.0249198,55.7700004577637
1595.0405448,64.7200012207031
1595.0561698,69.6100006103516
1595.0717948,71.2799987792969
1595.0874198,70.3199996948242
1595.1030448,67.0
1595.1186698,61.6100006103516
1595.1342948,54.6399993896484
1595.1499198,46.7099990844727
1595.1655448,38.4300003051758
1595.1811698,30.4300003051758
1595.1967948,23.4300003051758
1595.2124198,17.9200000762939
1595.2280448,14.0
1595.2436698,11.3599996566772
1595.2592948,9.56999969482422
1595.2749198,8.15999984741211
1595.2905448,6.76000022888184
1595.3061698,5.19999980926514
1595.3217948,3.4300000667572
1595.3374198,1.64999997615814
1595.3530448,0.189999997615814
1595.3686698,-0.610000014305115
1595.3842948,-0.740000009536743
1595.3999198,-0.370000004768372
1595.4155448,0.25
1595.4311698,1.47000002861023
1595.4467948,4.51000022888184
1595.4624198,11.1000003814697
1595.4780448,22.3199996948242
1595.4936698,37.7200012207031
1595.5092948,55.2999992370605
1595.5249198,72.25
1595.5405448,86.0899963378906
1595.5561698,95.5
1595.5717948,100.25
1595.5874198,100.690002441406
1595.6030448,97.4700012207031
1595.6186698,91.3000030517578
1595.6342948,82.8300018310547
1595.6499198,72.5199966430664
1595.6655448,60.7200012207031
1595.6811698,47.9099998474121
1595.6967948,35.0200004577637
1595.7124198,23.1499996185303
1595.7280448,13.1099996566772
1595.7436698,5.17000007629395
1595.7592948,-0.870000004768372
1595.7749198,-5.48999977111816
1595.7905448,-9.14999961853027
1595.8061698,-12.1099996566772
1595.8217948,-14.5100002288818
1595.8374198,-16.6000003814697
1595.8530448,-18.7600002288818
1595.8686698,-21.2299995422363
1595.8842948,-23.9500007629395
1595.8999198,-26.6399993896484
1595.9155448,-28.9899997711182
1595.9311698,-30.9300003051758
1595.9467948,-32.5
1595.9624198,-33.5099983215332
1595.9780448,-33.2599983215332
1595.9936698,-30.4799995422363
1596.0092948,-23.8099994659424
1596.0249198,-12.5100002288818
1596.0405448,2.8199999332428
1596.0561698,20.2999992370605
1596.0717948,37.4900016784668
1596.0874198,52.1800003051758
1596.1030448,62.6699981689453
1596.1186698,68.2099990844727
1596.1342948,69.0299987792969
1596.1499198,66.0299987792969
1596.1655448,60.2400016784668
1596.1811698,52.3300018310547
1596.1967948,42.6599998474121
1596.2124198,31.6000003814697
1596.2280448,19.7800006866455
1596.2436698,8.02999973297119
1596.2592948,-2.85999989509583
1596.2749198,-12.4300003051758
1596.2905448,-20.4099998474121
1596.3061698,-26.6399993896484
1596.3217948,-31.1800003051758
1596.3374198,-34.5699996948242
1596.3530448,-37.5499992370605
1596.3686698,-40.5800018310547
1596.3842948,-43.6599998474121
1596.3999198,-46.5200004577637
1596.4155448,-48.8899993896484
1596.4311698,-50.7000007629395
1596.4467948,-52.2099990844727
1596.4624198,-53.689998626709
1596.4780448,-55.1199989318848
1596.4936698,-56.1500015258789
1596.5092948,-56.2900009155273
1596.5249198,-54.9799995422363
1596.5405448,-51.3499984741211
1596.5561698,-44.3699989318848
1596.5717948,-33.1100006103516
1596.5874198,-17.3600006103516
1596.6030448,1.66999995708466
1596.6186698,21.2199993133545
1596.6342948,38.1199989318848
1596.6499198,50.2000007629395
1596.6655448,56.7999992370605
1596.6811698,58.4500007629395
1596.6967948,56.3400001525879
1596.7124198,51.7000007629395
1596.7280448,45.3600006103516
1596.7436698,37.689998626709
1596.7592948,28.8700008392334
1596.7749198,19.1499996185303
1596.7905448,9.07999992370605
1596.8061698,-0.529999971389771
1596.8217948,-9.0600004196167
1596.8374198,-16.2299995422363
1596.8530448,-22.0400009155273
1596.8686698,-26.5200004577637
1596.8842948,-29.7600002288818
1596.8999198,-31.9899997711182
1596.9155448,-33.5400009155273
1596.9311698,-34.8600006103516
1596.9467948,-36.4000015258789
1596.9624198,-38.4300003051758
1596.9780448,-40.75
1596.9936698,-42.8800010681152
1597.0092948,-44.439998626709
1597.0249198,-45.2999992370605
1597.0405448,-45.4799995422363
1597.0561698,-44.8699989318848
1597.0717948,-42.7700004577637
1597.0874198,-37.7299995422363
1597.1030448,-28.3400001525879
1597.1186698,-14.4300003051758
1597.1342948,2.47000002861023
1597.1499198,19.7999992370605
1597.1655448,34.939998626709
1597.1811698,46.2099990844727
1597.1967948,53.1500015258789
1597.2124198,56.2000007629395
1597.2280448,56.0400009155273
1597.2436698,53.2400016784668
1597.2592948,48.310001373291
1597.2749198,41.6800003051758
1597.2905448,33.75
1597.3061698,24.9099998474121
1597.3217948,15.710000038147
1597.3374198,6.67000007629395
1597.3530448,-1.6599999666214
1597.3686698,-8.81999969482422
1597.3842948,-14.5100002288818
1597.3999198,-18.7700004577637
1597.4155448,-21.8600006103516
1597.4311698,-24.1499996185303
1597.4467948,-25.9599990844727
1597.4624198,-27.5300006866455
1597.4780448,-28.8600006103516
1597.4936698,-29.8299999237061
1597.5092948,-30.2999992370605
1597.5249198,-30.2199993133545
