Time(s),Value(%)
1583.5717948,135.990005493164
1583.5874198,128.559997558594
1583.6030448,122.040000915527
1583.6186698,116.470001220703
1583.6342948,111.790000915527
1583.6499198,108.190002441406
1583.6655448,105.940002441406
1583.6811698,105.129997253418
1583.6967948,105.720001220703
1583.7124198,107.839996337891
1583.7280448,111.629997253418
1583.7436698,116.910003662109
1583.7592948,123.180000305176
1583.7749198,129.880004882813
1583.7905448,136.660003662109
1583.8061698,143.279998779297
1583.8217948,149.300003051758
1583.8374198,153.889999389648
1583.8530448,156.229995727539
1583.8686698,156.110000610352
1583.8842948,154.039993286133
1583.8999198,150.850006103516
1583.9155448,147.089996337891
1583.9311698,142.570007324219
1583.9467948,136.789993286133
1583.9624198,129.440002441406
1583.9780448,120.580001831055
1583.9936698,110.400001525879
1584.0092948,99.120002746582
1584.0249198,87.1600036621094
1584.0405448,75.3000030517578
1584.0561698,64.4499969482422
1584.0717948,55.0499992370605
1584.0874198,46.5400009155273
1584.1030448,37.9199981689453
1584.1186698,28.7700004577637
1584.1342948,19.3500003814697
1584.1499198,10.0299997329712
1584.1655448,0.939999997615814
1584.1811698,-7.84999990463257
1584.1967948,-16.0100002288818
1584.2124198,-22.5699996948242
1584.2280448,-26.2600002288818
1584.2436698,-26.0200004577637
1584.2592948,-21.5200004577637
1584.2749198,-13.3800001144409
1584.2905448,-2.92000007629395
1584.3061698,8.30000019073486
1584.3217948,19.0300006866455
1584.3374198,28.5599994659424
1584.3530448,36.7599983215332
1584.3686698,43.8400001525879
1584.3842948,50.0999984741211
1584.3999198,55.7400016784668
1584.4155448,60.6699981689453
1584.4311698,63.6800003051758
1584.4467948,65.2099990844727
1584.4624198,65.1900024414063
1584.4780448,63.5800018310547
1584.4936698,60.0800018310547
1584.5092948,54.1599998474121
1584.5249198,45.4199981689453
1584.5405448,34.1599998474121
1584.5561698,21.6000003814697
1584.5717948,9.30000019073486
1584.5874198,-1.53999996185303
1584.6030448,-10.5799999237061
1584.6186698,-18.2000007629395
1584.6342948,-25.2900009155273
1584.6499198,-32.9799995422363
1584.6655448,-42.0299987792969
1584.6811698,-52.5499992370605
1584.6967948,-64.1999969482422
1584.7124198,-76.7399978637695
1584.7280448,-90.0500030517578
1584.7436698,-103.730003356934
1584.7592948,-116.690002441406
1584.7749198,-127.129997253418
1584.7905448,-133.279998779297
1584.8061698,-134.289993286133
1584.8217948,-130.429992675781
1584.8374198,-122.709999084473
1584.8530448,-112.480003356934
1584.8686698,-101.110000610352
1584.8842948,-89.7600021362305
1584.8999198,-79.1800003051758
1584.9155448,-69.6699981689453
1584.9311698,-61.2599983215332
1584.9467948,-53.7999992370605
1584.9624198,-47.1100006103516
1584.9780448,-41.1599998474121
1584.9936698,-36.0999984741211
1585.0092948,-32.1500015258789
1585.0249198,-29.3600006103516
1585.0405448,-27.6900005340576
1585.0561698,-27.2000007629395
1585.0717948,-28.1299991607666
1585.0874198,-30.6700000762939
1585.1030448,-34.6199989318848
1585.1186698,-39.2700004577637
1585.1342948,-43.6500015258789
1585.1499198,-47.0800018310547
1585.1655448,-49.4099998474121
1585.1811698,-50.9799995422363
1585.1967948,-52.3899993896484
1585.2124198,-54.3400001525879
1585.2280448,-57.2799987792969
1585.2436698,-61.2400016784668
1585.2592948,-66.0
1585.2749198,-71.3600006103516
1585.2905448,-77.2200012207031
1585.3061698,-83.370002746582
1585.3217948,-89.1600036621094
1585.3374198,-93.5
1585.3530448,-95.2200012207031
1585.3686698,-93.5400009155273
1585.3842948,-88.4000015258789
1585.3999198,-80.4100036621094
1585.4155448,-70.5699996948242
1585.4311698,-59.1800003051758
1585.4467948,-48.3800010681152
1585.4624198,-38.6300010681152
1585.4780448,-29.9899997711182
1585.4936698,-22.2199993133545
1585.5092948,-15.0100002288818
1585.5249198,-8.21000003814697
1585.5405448,-1.98000001907349
1585.5561698,3.24000000953674
1585.5717948,7.01999998092651
1585.5874198,9.27000045776367
1585.6030448,10.039999961853
1585.6186698,9.27999973297119
1585.6342948,6.6100001335144
1585.6499198,1.57000005245209
1585.6655448,-5.78999996185303
1585.6811698,-14.5799999237061
1585.6967948,-23.3899993896484
1585.7124198,-31.0499992370605
1585.7280448,-37.1100006103516
1585.7436698,-41.8699989318848
1585.7592948,-46.2299995422363
1585.7749198,-51.4000015258789
1585.7905448,-58.2799987792969
1585.8061698,-67.0400009155273
1585.8217948,-77.3600006103516
1585.8374198,-89.0199966430664
1585.8530448,-101.919998168945
1585.8686698,-115.610000610352
1585.8842948,-128.690002441406
1585.8999198,-139.0
1585.9155448,-144.669998168945
1585.9311698,-145.240005493164
1585.9467948,-141.529998779297
1585.9624198,-134.729995727539
1585.9780448,-125.830001831055
1585.9936698,-115.660003662109
1586.0092948,-105.0
1586.0249198,-94.4499969482422
1586.0405448,-84.2900009155273
1586.0561698,-74.4400024414063
1586.0717948,-64.6399993896484
1586.0874198,-54.75
1586.1030448,-45.0
1586.1186698,-35.8800010681152
1586.1342948,-27.8700008392334
1586.1499198,-21.1599998474121
1586.1655448,-15.6700000762939
1586.1811698,-11.2399997711182
1586.1967948,-7.82000017166138
1586.2124198,-5.48000001907349
1586.2280448,-4.13000011444092
1586.2436698,-3.32999992370605
1586.2592948,-2.5699999332428
1586.2749198,-1.64999997615814
1586.2905448,-0.709999978542328
1586.3061698,0.0199999995529652
1586.3217948,0.579999983310699
1586.3374198,1.29999995231628
1586.3530448,2.46000003814697
1586.3686698,4.03999996185303
1586.3842948,5.76000022888184
1586.3999198,7.48999977111816
1586.4155448,9.30000019073486
1586.4311698,11.1700000762939
1586.4467948,13.2399997711182
1586.4624198,15.4499998092651
1586.4780448,17.7299995422363
1586.4936698,20.1499996185303
1586.5092948,22.8099994659424
1586.5249198,25.7900009155273
1586.5405448,29.1900005340576
1586.5561698,33.2599983215332
1586.5717948,38.2200012207031
1586.5874198,44.0099983215332
1586.6030448,50.25
1586.6186698,56.4599990844727
1586.6342948,62.3499984741211
1586.6499198,67.879997253418
1586.6655448,72.9800033569336
1586.6811698,77.3199996948242
1586.6967948,80.4700012207031
1586.7124198,82.2399978637695
1586.7280448,82.8499984741211
1586.7436698,82.6999969482422
1586.7592948,82.0400009155273
1586.7749198,80.6800003051758
1586.7905448,78.2900009155273
1586.8061698,74.7300033569336
1586.8217948,70.1399993896484
1586.8374198,64.7200012207031
1586.8530448,58.689998626709
1586.8686698,52.3199996948242
1586.8842948,46.0499992370605
1586.8999198,40.3800010681152
1586.9155448,35.5499992370605
1586.9311698,31.3099994659424
1586.9467948,27.1900005340576
1586.9624198,23.0200004577637
1586.9780448,19.0200004577637
1586.9936698,15.5200004577637
1587.0092948,12.6499996185303
1587.0249198,10.3299999237061
1587.0405448,8.35999965667725
1587.0561698,6.5
1587.0717948,4.6399998664856
1587.0874198,2.76999998092651
1587.1030448,1.0900000333786
1587.1186698,-0.0599999986588955
1587.1342948,-0.400000005960464
1587.1499198,0.129999995231628
1587.1655448,1.49000000953674
1587.1811698,3.69000005722046
1587.1967948,6.82000017166138
1587.2124198,10.8999996185303
1587.2280448,15.6400003433228
1587.2436698,20.3700008392334
1587.2592948,24.4099998474121
1587.2749198,27.3799991607666
1587.2905448,29.3199996948242
1587.3061698,30.5499992370605
1587.3217948,31.2900009155273
1587.3374198,31.4599990844727
1587.3530448,30.7900009155273
1587.3686698,29.1900005340576
1587.3842948,26.7600002288818
1587.3999198,23.6900005340576
1587.4155448,20.2000007629395
1587.4311698,16.7099990844727
1587.4467948,13.1899995803833
1587.4624198,9.98999977111816
1587.4780448,7.28000020980835
1587.4936698,4.88000011444092
1587.5092948,2.48000001907349
1587.5249198,-0.0500000007450581
1587.5405448,-2.55999994277954
1587.5561698,-4.82000017166138
1587.5717948,-6.69000005722046
1587.5874198,-8.19999980926514
1587.6030448,-9.5
1587.6186698,-10.7399997711182
1587.6342948,-12.0100002288818
1587.6499198,-13.3000001907349
1587.6655448,-14.3800001144409
1587.6811698,-14.8500003814697
1587.6967948,-14.3400001525879
1587.7124198,-12.7399997711182
1587.7280448,-10.2299995422363
1587.7436698,-6.96000003814697
1587.7592948,-2.85999989509583
1587.7749198,2.20000004768372
1587.7905448,8.1899995803833
1587.8061698,14.4899997711182
1587.8217948,20.25
1587.8374198,24.8500003814697
1587.8530448,28.1800003051758
1587.8686698,30.5
1587.8842948,32.0699996948242
1587.8999198,32.7799987792969
1587.9155448,32.3899993896484
1587.9311698,30.7800006866455
1587.9467948,28.0799999237061
1587.9624198,24.5100002288818
1587.9780448,20.2700004577637
1587.9936698,15.5900001525879
1588.0092948,10.789999961853
1588.0249198,6.13000011444092
1588.0405448,1.63999998569489
1588.0561698,-2.97000002861023
1588.0717948,-8.02000045776367
1588.0874198,-13.4099998474121
1588.1030448,-18.6700000762939
1588.1186698,-23.3299999237061
1588.1342948,-27.1700000762939
1588.1499198,-30.3400001525879
1588.1655448,-33.2200012207031
1588.1811698,-36.3300018310547
1588.1967948,-40.0499992370605
1588.2124198,-44.439998626709
1588.2280448,-49.189998626709
1588.2436698,-53.8699989318848
1588.2592948,-58.1500015258789
1588.2749198,-61.7999992370605
1588.2905448,-64.5100021362305
1588.3061698,-65.7399978637695
1588.3217948,-64.9599990844727
1588.3374198,-62.0800018310547
1588.3530448,-57.5699996948242
1588.3686698,-52.2900009155273
1588.3842948,-47.0299987792969
1588.3999198,-42.2999992370605
1588.4155448,-38.2000007629395
1588.4311698,-34.9799995422363
1588.4467948,-32.2700004577637
1588.4624198,-30.4599990844727
1588.4780448,-29.9799995422363
1588.4936698,-31.0
1588.5092948,-33.3699989318848
1588.5249198,-36.9099998474121
1588.5405448,-41.4599990844727
1588.5561698,-46.7099990844727
1588.5717948,-52.0299987792969
1588.5874198,-56.5800018310547
1588.6030448,-59.7900009155273
1588.6186698,-61.7999992370605
1588.6342948,-63.1199989318848
1588.6499198,-64.0299987792969
1588.6655448,-64.5999984741211
1588.6811698,-65.0400009155273
1588.6967948,-65.7300033569336
1588.7124198,-66.9100036621094
1588.7280448,-68.370002746582
1588.7436698,-69.5
1588.7592948,-69.7300033569336
1588.7749198,-69.0400009155273
1588.7905448,-67.6800003051758
1588.8061698,-65.8199996948242
1588.8217948,-63.3400001525879
1588.8374198,-60.1399993896484
1588.8530448,-56.310001373291
1588.8686698,-52.0400009155273
1588.8842948,-47.2599983215332
1588.8999198,-41.4099998474121
1588.9155448,-33.8400001525879
1588.9311698,-24.4400005340576
1588.9467948,-13.75
1588.9624198,-2.64000010490417
1588.9780448,8.10000038146973
1588.9936698,18.0100002288818
1589.0092948,26.7199993133545
1589.0249198,33.8400001525879
1589.0405448,38.9500007629395
1589.0561698,41.8400001525879
1589.0717948,42.6800003051758
1589.0874198,42.0
1589.1030448,40.5
1589.1186698,38.7799987792969
1589.1342948,37.25
1589.1499198,36.0
1589.1655448,34.8899993896484
1589.1811698,33.6599998474121
1589.1967948,32.0699996948242
1589.2124198,30.0200004577637
1589.2280448,27.4300003051758
1589.2436698,24.1599998474121
1589.2592948,20.0400009155273
1589.2749198,15.1700000762939
1589.2905448,10.1000003814697
1589.3061698,5.69000005722046
1589.3217948,2.5
1589.3374198,0.419999986886978
1589.3530448,-1.05999994277954
1589.3686698,-2.27999997138977
1589.3842948,-3.16000008583069
1589.3999198,-3.48000001907349
1589.4155448,-3.21000003814697
1589.4311698,-2.40000009536743
1589.4467948,-0.850000023841858
1589.4624198,2.08999991416931
1589.4780448,7.17000007629395
1589.4936698,14.5
1589.5092948,23.5799999237061
1589.5249198,33.6699981689453
1589.5405448,44.1199989318848
1589.5561698,54.4099998474121
1589.5717948,63.9700012207031
1589.5874198,72.0999984741211
1589.6030448,78.2200012207031
1589.6186698,82.1900024414063
1589.6342948,84.2300033569336
1589.6499198,84.7200012207031
1589.6655448,84.0
1589.6811698,82.4400024414063
1589.6967948,80.3899993896484
1589.7124198,78.1500015258789
1589.7280448,75.7900009155273
1589.7436698,73.129997253418
1589.7592948,69.9100036621094
1589.7749198,66.0
1589.7905448,61.4099998474121
1589.8061698,56.1399993896484
1589.8217948,50.2099990844727
1589.8374198,43.7900009155273
1589.8530448,37.3300018310547
1589.8686698,31.4300003051758
1589.8842948,26.3899993896484
1589.8999198,21.8700008392334
1589.9155448,17.2700004577637
1589.9311698,12.3500003814697
1589.9467948,7.36999988555908
1589.9624198,2.79999995231628
1589.9780448,-1.05999994277954
1589.9936698,-4.15000009536743
1590.0092948,-6.25
1590.0249198,-6.73999977111816
1590.0405448,-5.01999998092651
1590.0561698,-1.01999998092651
1590.0717948,4.75
1590.0874198,11.6599998474121
1590.1030448,19.1499996185303
1590.1186698,26.7800006866455
1590.1342948,34.0200004577637
1590.1499198,40.2799987792969
1590.1655448,45.0699996948242
1590.1811698,48.189998626709
1590.1967948,49.7200012207031
1590.2124198,49.7799987792969
1590.2280448,48.5200004577637
1590.2436698,46.2299995422363
1590.2592948,43.3300018310547
1590.2749198,40.2099990844727
1590.2905448,37.0200004577637
1590.3061698,33.5400009155273
1590.3217948,29.4200000762939
1590.3374198,24.5100002288818
1590.3530448,18.8099994659424
1590.3686698,12.3400001525879
1590.3842948,5.11999988555908
1590.3999198,-2.60999989509583
1590.4155448,-10.3100004196167
1590.4311698,-17.3199996948242
1590.4467948,-23.3099994659424
1590.4624198,-28.8299999237061
1590.4780448,-34.7999992370605
1590.4936698,-41.6100006103516
1590.5092948,-49.1500015258789
1590.5249198,-57.3199996948242
1590.5405448,-66.1999969482422
1590.5561698,-75.6800003051758
1590.5717948,-85.0500030517578
1590.5874198,-93.0199966430664
1590.6030448,-98.4700012207031
1590.6186698,-101.199996948242
1590.6342948,-101.73999786377
1590.6499198,-100.569999694824
1590.6655448,-97.9300003051758
1590.6811698,-94.0299987792969
1590.6967948,-89.2300033569336
1590.7124198,-84.0800018310547
1590.7280448,-79.1600036621094
1590.7436698,-75.0400009155273
1590.7592948,-72.0500030517578
1590.7749198,-70.2200012207031
1590.7905448,-69.5299987792969
1590.8061698,-70.2399978637695
1590.8217948,-72.6500015258789
1590.8374198,-76.6399993896484
1590.8530448,-81.3300018310547
1590.8686698,-85.4100036621094
1590.8842948,-88.0599975585938
1590.8999198,-89.5
1590.9155448,-90.4899978637695
1590.9311698,-91.25
1590.9467948,-91.3300018310547
1590.9624198,-90.2699966430664
1590.9780448,-88.3600006103516
1590.9936698,-86.6800003051758
1591.0092948,-86.1800003051758
1591.0249198,-86.7799987792969
1591.0405448,-87.7099990844727
1591.0561698,-88.6100006103516
1591.0717948,-89.9100036621094
1591.0874198,-92.2399978637695
1591.1030448,-95.5899963378906
1591.1186698,-98.9000015258789
1591.1342948,-100.669998168945
1591.1499198,-99.9700012207031
1591.1655448,-96.7799987792969
1591.1811698,-91.5599975585938
1591.1967948,-84.8600006103516
1591.2124198,-76.9899978637695
1591.2280448,-68.1800003051758
1591.2436698,-58.7200012207031
1591.2592948,-49.0099983215332
1591.2749198,-39.4799995422363
1591.2905448,-30.4899997711182
1591.3061698,-22.3299999237061
1591.3217948,-15.1300001144409
1591.3374198,-8.85000038146973
1591.3530448,-3.46000003814697
1591.3686698,0.870000004768372
1591.3842948,3.99000000953674
1591.3999198,5.96999979019165
1591.4155448,7.42999982833862
1591.4311698,9.39000034332275
1591.4467948,12.4700002670288
1591.4624198,16.4699993133545
1591.4780448,20.6700000762939
1591.4936698,24.6399993896484
1591.5092948,28.5
1591.5249198,32.5800018310547
1591.5405448,37.0699996948242
1591.5561698,41.8899993896484
1591.5717948,46.75
1591.5874198,51.2999992370605
1591.6030448,55.3199996948242
1591.6186698,58.7700004577637
1591.6342948,61.7000007629395
1591.6499198,64.1900024414063
1591.6655448,66.3099975585938
1591.6811698,68.1500015258789
1591.6967948,70.120002746582
1591.7124198,73.0
1591.7280448,77.7699966430664
1591.7436698,85.2300033569336
1591.7592948,95.5400009155273
1591.7749198,108.059997558594
1591.7905448,121.580001831055
1591.8061698,134.850006103516
1591.8217948,147.020004272461
1591.8374198,157.839996337891
1591.8530448,167.770004272461
1591.8686698,177.770004272461
1591.8842948,188.770004272461
1591.8999198,200.990005493164
1591.9155448,213.830001831055
1591.9311698,226.369995117188
1591.9467948,237.779998779297
1591.9624198,247.559997558594
1591.9780448,255.279998779297
1591.9936698,260.320007324219
1592.0092948,262.190002441406
1592.0249198,260.989990234375
1592.0405448,257.559997558594
1592.0561698,253.100006103516
1592.0717948,248.559997558594
1592.0874198,244.360000610352
1592.1030448,240.229995727539
1592.1186698,235.320007324219
1592.1342948,228.820007324219
1592.1499198,220.429992675781
1592.1655448,210.470001220703
1592.1811698,199.630004882813
1592.1967948,188.600006103516
1592.2124198,177.789993286133
1592.2280448,167.360000610352
1592.2436698,157.25
1592.2592948,147.389999389648
1592.2749198,137.850006103516
1592.2905448,129.029998779297
1592.3061698,121.620002746582
1592.3217948,116.25
1592.3374198,112.930000305176
1592.3530448,111.040000915527
1592.3686698,109.690002441406
1592.3842948,108.069999694824
1592.3999198,105.839996337891
1592.4155448,103.150001525879
1592.4311698,100.360000610352
1592.4467948,98.3000030517578
1592.4624198,97.1699981689453
1592.4780448,96.7699966430664
1592.4936698,96.75
1592.5092948,96.7900009155273
1592.5249198,96.5699996948242
1592.5405448,95.4199981689453
1592.5561698,92.2399978637695
1592.5717948,86.1100006103516
1592.5874198,76.9899978637695
1592.6030448,65.75
1592.6186698,53.5900001525879
1592.6342948,41.4799995422363
1592.6499198,29.9400005340576
1592.6655448,19.0799999237061
1592.6811698,8.76000022888184
1592.6967948,-1.28999996185303
1592.7124198,-11.4399995803833
1592.7280448,-21.9200000762939
1592.7436698,-32.7099990844727
1592.7592948,-43.6399993896484
1592.7749198,-54.4900016784668
1592.7905448,-65.0999984741211
1592.8061698,-75.3600006103516
1592.8217948,-85.0899963378906
1592.8374198,-93.9800033569336
1592.8530448,-101.51000213623
1592.8686698,-107.029998779297
1592.8842948,-110.120002746582
1592.8999198,-110.879997253418
1592.9155448,-109.970001220703
1592.9311698,-108.269996643066
1592.9467948,-106.580001831055
1592.9624198,-105.269996643066
1592.9780448,-104.199996948242
1592.9936698,-102.75
1593.0092948,-100.309997558594
1593.0249198,-96.6399993896484
1593.0405448,-91.8899993896484
1593.0561698,-86.2900009155273
1593.0717948,-80.0400009155273
1593.0874198,-73.5
1593.1030448,-67.5500030517578
1593.1186698,-63.5800018310547
1593.1342948,-62.6699981689453
1593.1499198,-64.8499984741211
1593.1655448,-69.1800003051758
1593.1811698,-74.5899963378906
1593.1967948,-80.4899978637695
1593.2124198,-86.7799987792969
1593.2280448,-93.5699996948242
1593.2436698,-100.830001831055
1593.2592948,-108.430000305176
1593.2749198,-116.269996643066
1593.2905448,-124.589996337891
1593.3061698,-133.910003662109
1593.3217948,-144.570007324219
1593.3374198,-156.190002441406
1593.3530448,-167.850006103516
1593.3686698,-178.589996337891
1593.3842948,-187.910003662109
1593.3999198,-195.699996948242
1593.4155448,-201.880004882813
1593.4311698,-204.360000610352
1593.4467948,-204.419998168945
1593.4624198,-202.070007324219
1593.4780448,-197.800003051758
1593.4936698,-192.179992675781
1593.5092948,-185.669998168945
1593.5249198,-178.679992675781
1593.5405448,-171.610000610352
1593.5561698,-164.850006103516
1593.5717948,-158.580001831055
1593.5874198,-152.679992675781
1593.6030448,-147.039993286133
1593.6186698,-141.770004272461
1593.6342948,-137.179992675781
1593.6499198,-133.449996948242
1593.6655448,-130.470001220703
1593.6811698,-127.959999084473
1593.6967948,-125.660003662109
1593.7124198,-123.540000915527
1593.7280448,-121.699996948242
1593.7436698,-120.220001220703
1593.7592948,-119.110000610352
1593.7749198,-118.370002746582
1593.7905448,-117.949996948242
1593.8061698,-117.76000213623
1593.8217948,-117.629997253418
1593.8374198,-117.440002441406
1593.8530448,-117.279998779297
1593.8686698,-117.480003356934
1593.8842948,-118.370002746582
1593.8999198,-119.870002746582
1593.9155448,-121.51000213623
1593.9311698,-122.779998779297
1593.9467948,-123.389999389648
1593.9624198,-123.220001220703
1593.9780448,-122.069999694824
1593.9936698,-119.400001525879
1594.0092948,-114.669998168945
1594.0249198,-107.809997558594
1594.0405448,-99.120002746582
1594.0561698,-88.8899993896484
1594.0717948,-77.3399963378906
1594.0874198,-64.8399963378906
1594.1030448,-52.1599998474121
1594.1186698,-40.2200012207031
1594.1342948,-29.6499996185303
1594.1499198,-20.4799995422363
1594.1655448,-12.4399995803833
1594.1811698,-5.55000019073486
1594.1967948,-0.0700000002980232
1594.2124198,3.83999991416931
1594.2280448,6.46999979019165
1594.2436698,8.25
1594.2592948,9.21000003814697
1594.2749198,8.6899995803833
1594.2905448,5.8600001335144
1594.3061698,0.519999980926514
1594.3217948,-6.67000007629395
1594.3374198,-14.6700000762939
1594.3530448,-22.5
1594.3686698,-29.5300006866455
1594.3842948,-35.2200012207031
1594.3999198,-38.9199981689453
1594.4155448,-40.1100006103516
1594.4311698,-38.2400016784668
1594.4467948,-34.4799995422363
1594.4624198,-29.6399993896484
1594.4780448,-24.4899997711182
1594.4936698,-19.4799995422363
1594.5092948,-14.8199996948242
1594.5249198,-10.4200000762939
1594.5405448,-5.63000011444092
1594.5561698,0.720000028610229
1594.5717948,9.64999961853027
1594.5874198,21.2700004577637
1594.6030448,34.9500007629395
1594.6186698,49.9500007629395
1594.6342948,65.6999969482422
1594.6499198,81.5500030517578
1594.6655448,96.370002746582
1594.6811698,108.540000915527
1594.6967948,116.839996337891
1594.7124198,121.330001831055
1594.7280448,122.98999786377
1594.7436698,122.809997558594
1594.7592948,121.309997558594
1594.7749198,118.800003051758
1594.7905448,115.580001831055
1594.8061698,112.01000213623
1594.8217948,108.440002441406
1594.8374198,105.129997253418
1594.8530448,102.169998168945
1594.8686698,99.5199966430664
1594.8842948,97.1100006103516
1594.8999198,94.8899993896484
1594.9155448,92.8499984741211
1594.9311698,90.9400024414063
1594.9467948,88.9700012207031
1594.9624198,86.5599975585938
1594.9780448,83.4599990844727
1594.9936698,79.7399978637695
1595.0092948,75.7699966430664
1595.0249198,72.0
1595.0405448,69.0199966430664
1595.0561698,67.6699981689453
1595.0717948,68.629997253418
1595.0874198,71.879997253418
1595.1030448,76.5599975585938
1595.1186698,81.5299987792969
1595.1342948,86.1600036621094
1595.1499198,90.8199996948242
1595.1655448,96.0299987792969
1595.1811698,101.449996948242
1595.1967948,106.01000213623
1595.2124198,108.73999786377
1595.2280448,109.430000305176
1595.2436698,108.569999694824
1595.2592948,106.800003051758
1595.2749198,104.48999786377
1595.2905448,101.639999389648
1595.3061698,98.2300033569336
1595.3217948,94.4400024414063
1595.3374198,90.7200012207031
1595.3530448,87.5199966430664
1595.3686698,84.9800033569336
1595.3842948,82.6800003051758
1595.3999198,79.75
1595.4155448,75.4300003051758
1595.4311698,69.0100021362305
1595.4467948,61.75
1595.4624198,54.2700004577637
1595.4780448,46.9099998474121
1595.4936698,39.7999992370605
1595.5092948,32.9799995422363
1595.5249198,26.4799995422363
1595.5405448,20.4899997711182
1595.5561698,15.3800001144409
1595.5717948,11.460000038147
1595.5874198,8.84000015258789
1595.6030448,7.6399998664856
1595.6186698,8.3100004196167
1595.6342948,11.25
1595.6499198,16.2700004577637
1595.6655448,22.3199996948242
1595.6811698,27.9500007629395
1595.6967948,32.1800003051758
1595.7124198,35.1100006103516
1595.7280448,37.3300018310547
1595.7436698,38.8800010681152
1595.7592948,39.2299995422363
1595.7749198,37.8899993896484
1595.7905448,34.9900016784668
1595.8061698,31.0499992370605
1595.8217948,26.5300006866455
1595.8374198,21.4200000762939
1595.8530448,15.4399995803833
1595.8686698,8.44999980926514
1595.8842948,0.699999988079071
1595.8999198,-7.34000015258789
1595.9155448,-15.2600002288818
1595.9311698,-22.7600002288818
1595.9467948,-29.7600002288818
1595.9624198,-36.3899993896484
1595.9780448,-42.8600006103516
1595.9936698,-49.3800010681152
1596.0092948,-55.9599990844727
1596.0249198,-62.4500007629395
1596.0405448,-68.5699996948242
1596.0561698,-74.1100006103516
1596.0717948,-79.0199966430664
1596.0874198,-83.3099975585938
1596.1030448,-86.9199981689453
1596.1186698,-89.5400009155273
1596.1342948,-90.870002746582
1596.1499198,-90.8099975585938
1596.1655448,-89.379997253418
1596.1811698,-86.4899978637695
1596.1967948,-82.0199966430664
1596.2124198,-76.1699981689453
1596.2280448,-69.6399993896484
1596.2436698,-63.3899993896484
1596.2592948,-58.0800018310547
1596.2749198,-53.7799987792969
1596.2905448,-50.2700004577637
1596.3061698,-47.6100006103516
1596.3217948,-46.0800018310547
1596.3374198,-45.8300018310547
1596.3530448,-46.6300010681152
1596.3686698,-48.0099983215332
1596.3842948,-49.5699996948242
1596.3999198,-51.2900009155273
1596.4155448,-53.3400001525879
1596.4311698,-55.8300018310547
1596.4467948,-58.7400016784668
1596.4624198,-61.9099998474121
1596.4780448,-65.1699981689453
1596.4936698,-68.3600006103516
1596.5092948,-71.3300018310547
1596.5249198,-74.0100021362305
1596.5405448,-76.4899978637695
1596.5561698,-79.0199966430664
1596.5717948,-81.8099975585938
1596.5874198,-84.8300018310547
1596.6030448,-87.7900009155273
1596.6186698,-90.3499984741211
1596.6342948,-92.3300018310547
1596.6499198,-93.6699981689453
1596.6655448,-94.1500015258789
1596.6811698,-93.2300033569336
1596.6967948,-90.4000015258789
1596.7124198,-85.5800018310547
1596.7280448,-79.1399993896484
1596.7436698,-71.5
1596.7592948,-63.0099983215332
1596.7749198,-54.060001373291
1596.7905448,-45.2299995422363
1596.8061698,-37.2900009155273
1596.8217948,-30.8600006103516
1596.8374198,-26.0599994659424
1596.8530448,-22.6800003051758
1596.8686698,-20.5
1596.8842948,-19.3999996185303
1596.8999198,-19.1900005340576
1596.9155448,-19.5400009155273
1596.9311698,-20.1100006103516
1596.9467948,-20.7800006866455
1596.9624198,-21.7800006866455
1596.9780448,-23.4300003051758
1596.9936698,-25.8799991607666
1597.0092948,-29.0499992370605
1597.0249198,-32.7999992370605
1597.0405448,-37.0
1597.0561698,-41.4099998474121
1597.0717948,-45.6100006103516
1597.0874198,-49.0299987792969
1597.1030448,-51.3499984741211
1597.1186698,-52.75
1597.1342948,-53.6399993896484
1597.1499198,-54.2900009155273
1597.1655448,-54.5999984741211
1597.1811698,-54.3899993896484
1597.1967948,-53.6100006103516
1597.2124198,-52.2599983215332
1597.2280448,-50.0900001525879
1597.2436698,-46.4199981689453
1597.2592948,-40.5800018310547
1597.2749198,-32.4700012207031
1597.2905448,-22.6100006103516
1597.3061698,-11.7200002670288
1597.3217948,-0.409999996423721
1597.3374198,10.8100004196167
1597.3530448,21.3500003814697
1597.3686698,30.4400005340576
1597.3842948,37.4099998474121
1597.3999198,42.0900001525879
1597.4155448,44.7400016784668
1597.4311698,45.8699989318848
1597.4467948,45.7099990844727
1597.4624198,44.5
1597.4780448,42.4599990844727
1597.4936698,39.9099998474121
1597.5092948,37.2599983215332
1597.5249198,34.8600006103516
1597.5405448,32.8800010681152
1597.5561698,31.1800003051758
1597.5717948,29.5400009155273
1597.5874198,27.9500007629395
1597.6030448,26.5699996948242
1597.6186698,25.5900001525879
1597.6342948,25.0599994659424
1597.6499198,24.8700008392334
1597.6655448,24.6800003051758
1597.6811698,24.0799999237061
1597.6967948,22.7099990844727
1597.7124198,20.5799999237061
1597.7280448,18.1399993896484
1597.7436698,16.1299991607666
1597.7592948,15.210000038147
1597.7749198,15.6000003814697
1597.7905448,17.2800006866455
1597.8061698,20.2299995422363
1597.8217948,24.5900001525879
1597.8374198,30.4500007629395
1597.8530448,37.5299987792969
1597.8686698,45.0099983215332
1597.8842948,51.9199981689453
1597.8999198,57.6100006103516
1597.9155448,62.0099983215332
1597.9311698,65.4199981689453
1597.9467948,68.0400009155273
1597.9624198,69.6999969482422
1597.9780448,70.0599975585938
1597.9936698,69.0
1598.0092948,66.6699981689453
1598.0249198,63.3899993896484
