Time(s),Value(℃)
1598.8217948,34.9599990844727
1598.8374198,34.9599990844727
1598.8530448,34.9700012207031
1598.8686698,34.9700012207031
1598.8842948,34.9799995422363
1598.8999198,34.9799995422363
1598.9155448,34.9799995422363
1598.9311698,34.9799995422363
1598.9467948,34.9799995422363
1598.9624198,34.9799995422363
1598.9780448,34.9799995422363
1598.9936698,34.9700012207031
1599.0092948,34.9700012207031
1599.0249198,34.9700012207031
1599.0405448,34.9599990844727
1599.0561698,34.9599990844727
1599.0717948,34.9700012207031
1599.0874198,34.9700012207031
1599.1030448,34.9700012207031
1599.1186698,34.9799995422363
1599.1342948,34.9799995422363
1599.1499198,34.9799995422363
1599.1655448,34.9799995422363
1599.1811698,34.9799995422363
1599.1967948,34.9799995422363
1599.2124198,34.9799995422363
1599.2280448,34.9799995422363
1599.2436698,34.9799995422363
1599.2592948,34.9799995422363
1599.2749198,34.9799995422363
1599.2905448,34.9799995422363
1599.3061698,34.9799995422363
1599.3217948,34.9799995422363
1599.3374198,34.9900016784668
1599.3530448,34.9900016784668
1599.3686698,34.9900016784668
1599.3842948,35.0
1599.3999198,35.0
1599.4155448,35.0
1599.4311698,35.0
1599.4467948,35.0099983215332
1599.4624198,35.0099983215332
1599.4780448,35.0099983215332
1599.4936698,35.0099983215332
1599.5092948,35.0099983215332
1599.5249198,35.0200004577637
1599.5405448,35.0200004577637
1599.5561698,35.0200004577637
1599.5717948,35.0200004577637
1599.5874198,35.0299987792969
1599.6030448,35.0299987792969
1599.6186698,35.0400009155273
1599.6342948,35.0400009155273
1599.6499198,35.0499992370605
1599.6655448,35.0499992370605
1599.6811698,35.0499992370605
1599.6967948,35.060001373291
1599.7124198,35.060001373291
1599.7280448,35.060001373291
1599.7436698,35.060001373291
1599.7592948,35.060001373291
1599.7749198,35.060001373291
1599.7905448,35.0499992370605
1599.8061698,35.0499992370605
1599.8217948,35.0499992370605
1599.8374198,35.0499992370605
1599.8530448,35.0499992370605
1599.8686698,35.0499992370605
1599.8842948,35.0499992370605
1599.8999198,35.060001373291
1599.9155448,35.060001373291
1599.9311698,35.060001373291
1599.9467948,35.0699996948242
1599.9624198,35.0699996948242
1599.9780448,35.0699996948242
1599.9936698,35.0699996948242
1600.0092948,35.0699996948242
1600.0249198,35.060001373291
1600.0405448,35.060001373291
1600.0561698,35.060001373291
1600.0717948,35.0499992370605
1600.0874198,35.0499992370605
1600.1030448,35.0499992370605
1600.1186698,35.0499992370605
1600.1342948,35.0499992370605
1600.1499198,35.0499992370605
1600.1655448,35.0499992370605
1600.1811698,35.0499992370605
1600.1967948,35.0499992370605
1600.2124198,35.0499992370605
1600.2280448,35.0499992370605
1600.2436698,35.0499992370605
1600.2592948,35.0400009155273
1600.2749198,35.0400009155273
1600.2905448,35.0400009155273
1600.3061698,35.0400009155273
1600.3217948,35.0299987792969
1600.3374198,35.0299987792969
1600.3530448,35.0299987792969
1600.3686698,35.0299987792969
1600.3842948,35.0299987792969
1600.3999198,35.0299987792969
1600.4155448,35.0299987792969
1600.4311698,35.0299987792969
1600.4467948,35.0299987792969
1600.4624198,35.0299987792969
1600.4780448,35.0299987792969
1600.4936698,35.0200004577637
1600.5092948,35.0200004577637
1600.5249198,35.0200004577637
1600.5405448,35.0099983215332
1600.5561698,35.0099983215332
1600.5717948,35.0099983215332
1600.5874198,35.0099983215332
1600.6030448,35.0099983215332
1600.6186698,35.0
1600.6342948,35.0
1600.6499198,35.0
1600.6655448,35.0099983215332
1600.6811698,35.0099983215332
1600.6967948,35.0099983215332
1600.7124198,35.0099983215332
1600.7280448,35.0099983215332
1600.7436698,35.0099983215332
1600.7592948,35.0099983215332
1600.7749198,35.0099983215332
1600.7905448,35.0099983215332
1600.8061698,35.0099983215332
1600.8217948,35.0099983215332
1600.8374198,35.0099983215332
1600.8530448,35.0
1600.8686698,35.0
1600.8842948,35.0
1600.8999198,35.0
1600.9155448,35.0
1600.9311698,35.0
1600.9467948,35.0099983215332
1600.9624198,35.0099983215332
1600.9780448,35.0099983215332
1600.9936698,35.0099983215332
1601.0092948,35.0099983215332
1601.0249198,35.0099983215332
1601.0405448,35.0099983215332
1601.0561698,35.0099983215332
1601.0717948,35.0
1601.0874198,35.0
1601.1030448,34.9900016784668
1601.1186698,34.9900016784668
1601.1342948,34.9799995422363
1601.1499198,34.9799995422363
1601.1655448,34.9799995422363
1601.1811698,34.9799995422363
1601.1967948,34.9799995422363
1601.2124198,34.9799995422363
1601.2280448,34.9799995422363
1601.2436698,34.9799995422363
1601.2592948,34.9799995422363
1601.2749198,34.9799995422363
1601.2905448,34.9799995422363
1601.3061698,34.9700012207031
1601.3217948,34.9700012207031
1601.3374198,34.9700012207031
1601.3530448,34.9700012207031
1601.3686698,34.9599990844727
1601.3842948,34.9599990844727
1601.3999198,34.9599990844727
1601.4155448,34.9599990844727
1601.4311698,34.9700012207031
1601.4467948,34.9700012207031
1601.4624198,34.9700012207031
1601.4780448,34.9700012207031
1601.4936698,34.9700012207031
1601.5092948,34.9799995422363
1601.5249198,34.9799995422363
1601.5405448,34.9799995422363
1601.5561698,34.9700012207031
1601.5717948,34.9700012207031
1601.5874198,34.9700012207031
1601.6030448,34.9700012207031
1601.6186698,34.9599990844727
1601.6342948,34.9599990844727
1601.6499198,34.9599990844727
1601.6655448,34.9599990844727
1601.6811698,34.9599990844727
1601.6967948,34.9599990844727
1601.7124198,34.9599990844727
1601.7280448,34.9599990844727
1601.7436698,34.9599990844727
1601.7592948,34.9700012207031
1601.7749198,34.9700012207031
1601.7905448,34.9700012207031
1601.8061698,34.9799995422363
1601.8217948,34.9799995422363
1601.8374198,34.9799995422363
1601.8530448,34.9799995422363
1601.8686698,34.9799995422363
1601.8842948,34.9799995422363
1601.8999198,34.9700012207031
1601.9155448,34.9700012207031
1601.9311698,34.9700012207031
1601.9467948,34.9700012207031
1601.9624198,34.9700012207031
1601.9780448,34.9700012207031
1601.9936698,34.9700012207031
1602.0092948,34.9799995422363
1602.0249198,34.9799995422363
1602.0405448,34.9799995422363
1602.0561698,34.9900016784668
1602.0717948,34.9900016784668
1602.0874198,34.9900016784668
1602.1030448,35.0
1602.1186698,35.0
1602.1342948,35.0
1602.1499198,35.0
1602.1655448,35.0
1602.1811698,35.0
1602.1967948,34.9900016784668
1602.2124198,35.0
1602.2280448,35.0
1602.2436698,35.0
1602.2592948,35.0
1602.2749198,35.0
1602.2905448,35.0099983215332
1602.3061698,35.0099983215332
1602.3217948,35.0099983215332
1602.3374198,35.0099983215332
1602.3530448,35.0099983215332
1602.3686698,35.0099983215332
1602.3842948,35.0099983215332
1602.3999198,35.0099983215332
1602.4155448,35.0099983215332
1602.4311698,35.0099983215332
1602.4467948,35.0
1602.4624198,35.0
1602.4780448,35.0099983215332
1602.4936698,35.0099983215332
1602.5092948,35.0099983215332
1602.5249198,35.0099983215332
1602.5405448,35.0099983215332
1602.5561698,35.0200004577637
1602.5717948,35.0200004577637
1602.5874198,35.0200004577637
1602.6030448,35.0200004577637
1602.6186698,35.0200004577637
1602.6342948,35.0200004577637
1602.6499198,35.0200004577637
1602.6655448,35.0200004577637
1602.6811698,35.0200004577637
1602.6967948,35.0200004577637
1602.7124198,35.0200004577637
1602.7280448,35.0200004577637
1602.7436698,35.0200004577637
1602.7592948,35.0200004577637
1602.7749198,35.0200004577637
1602.7905448,35.0299987792969
1602.8061698,35.0299987792969
1602.8217948,35.0299987792969
1602.8374198,35.0299987792969
1602.8530448,35.0400009155273
1602.8686698,35.0400009155273
1602.8842948,35.0400009155273
1602.8999198,35.0400009155273
1602.9155448,35.0400009155273
1602.9311698,35.0299987792969
1602.9467948,35.0299987792969
1602.9624198,35.0299987792969
1602.9780448,35.0299987792969
1602.9936698,35.0299987792969
1603.0092948,35.0299987792969
1603.0249198,35.0299987792969
1603.0405448,35.0400009155273
1603.0561698,35.0400009155273
1603.0717948,35.0400009155273
1603.0874198,35.0400009155273
1603.1030448,35.0400009155273
1603.1186698,35.0400009155273
1603.1342948,35.0400009155273
1603.1499198,35.0400009155273
1603.1655448,35.0400009155273
1603.1811698,35.0400009155273
1603.1967948,35.0400009155273
1603.2124198,35.0299987792969
1603.2280448,35.0299987792969
1603.2436698,35.0299987792969
1603.2592948,35.0200004577637
1603.2749198,35.0200004577637
1603.2905448,35.0099983215332
1603.3061698,35.0099983215332
1603.3217948,35.0099983215332
1603.3374198,35.0099983215332
1603.3530448,35.0099983215332
1603.3686698,35.0099983215332
1603.3842948,35.0
1603.3999198,35.0
1603.4155448,35.0
1603.4311698,35.0
1603.4467948,35.0
1603.4624198,34.9900016784668
1603.4780448,34.9900016784668
1603.4936698,34.9900016784668
1603.5092948,34.9799995422363
1603.5249198,34.9799995422363
1603.5405448,34.9799995422363
1603.5561698,34.9799995422363
1603.5717948,34.9700012207031
1603.5874198,34.9700012207031
1603.6030448,34.9700012207031
1603.6186698,34.9700012207031
1603.6342948,34.9700012207031
1603.6499198,34.9700012207031
1603.6655448,34.9700012207031
1603.6811698,34.9599990844727
1603.6967948,34.9599990844727
1603.7124198,34.9599990844727
1603.7280448,34.9500007629395
1603.7436698,34.9500007629395
1603.7592948,34.9500007629395
1603.7749198,34.9500007629395
1603.7905448,34.9500007629395
1603.8061698,34.9500007629395
1603.8217948,34.9500007629395
1603.8374198,34.9500007629395
1603.8530448,34.9599990844727
1603.8686698,34.9599990844727
1603.8842948,34.9599990844727
1603.8999198,34.9599990844727
1603.9155448,34.9599990844727
1603.9311698,34.9599990844727
1603.9467948,34.9599990844727
1603.9624198,34.9599990844727
1603.9780448,34.9599990844727
1603.9936698,34.9500007629395
1604.0092948,34.9500007629395
1604.0249198,34.939998626709
1604.0405448,34.939998626709
1604.0561698,34.939998626709
1604.0717948,34.939998626709
1604.0874198,34.939998626709
1604.1030448,34.939998626709
1604.1186698,34.939998626709
1604.1342948,34.939998626709
1604.1499198,34.939998626709
1604.1655448,34.9500007629395
1604.1811698,34.9500007629395
1604.1967948,34.9500007629395
1604.2124198,34.9500007629395
1604.2280448,34.9500007629395
1604.2436698,34.9599990844727
1604.2592948,34.9599990844727
1604.2749198,34.9500007629395
1604.2905448,34.9500007629395
1604.3061698,34.9500007629395
1604.3217948,34.9500007629395
1604.3374198,34.9500007629395
1604.3530448,34.9500007629395
1604.3686698,34.9500007629395
1604.3842948,34.9500007629395
1604.3999198,34.9500007629395
1604.4155448,34.9599990844727
1604.4311698,34.9599990844727
1604.4467948,34.9599990844727
1604.4624198,34.9700012207031
1604.4780448,34.9700012207031
1604.4936698,34.9700012207031
1604.5092948,34.9700012207031
1604.5249198,34.9700012207031
1604.5405448,34.9700012207031
1604.5561698,34.9700012207031
1604.5717948,34.9700012207031
1604.5874198,34.9700012207031
1604.6030448,34.9700012207031
1604.6186698,34.9700012207031
1604.6342948,34.9700012207031
1604.6499198,34.9799995422363
1604.6655448,34.9799995422363
1604.6811698,34.9900016784668
1604.6967948,34.9900016784668
1604.7124198,34.9900016784668
1604.7280448,34.9900016784668
1604.7436698,35.0
1604.7592948,35.0
1604.7749198,35.0
1604.7905448,34.9900016784668
1604.8061698,34.9900016784668
1604.8217948,34.9900016784668
1604.8374198,34.9900016784668
1604.8530448,34.9900016784668
1604.8686698,34.9799995422363
1604.8842948,34.9799995422363
1604.8999198,34.9799995422363
1604.9155448,34.9799995422363
1604.9311698,34.9799995422363
1604.9467948,34.9900016784668
1604.9624198,34.9900016784668
1604.9780448,34.9900016784668
1604.9936698,35.0
1605.0092948,35.0
1605.0249198,35.0
1605.0405448,35.0
1605.0561698,35.0
1605.0717948,35.0
1605.0874198,35.0
1605.1030448,35.0
1605.1186698,34.9900016784668
1605.1342948,34.9900016784668
1605.1499198,34.9900016784668
1605.1655448,34.9900016784668
1605.1811698,34.9900016784668
1605.1967948,34.9900016784668
1605.2124198,35.0
1605.2280448,35.0
1605.2436698,35.0099983215332
1605.2592948,35.0099983215332
1605.2749198,35.0200004577637
1605.2905448,35.0200004577637
1605.3061698,35.0200004577637
1605.3217948,35.0200004577637
1605.3374198,35.0200004577637
1605.3530448,35.0200004577637
1605.3686698,35.0099983215332
1605.3842948,35.0099983215332
1605.3999198,35.0099983215332
1605.4155448,35.0099983215332
1605.4311698,35.0099983215332
1605.4467948,35.0099983215332
1605.4624198,35.0099983215332
1605.4780448,35.0099983215332
1605.4936698,35.0099983215332
1605.5092948,35.0099983215332
1605.5249198,35.0200004577637
1605.5405448,35.0200004577637
1605.5561698,35.0200004577637
1605.5717948,35.0200004577637
1605.5874198,35.0200004577637
1605.6030448,35.0200004577637
1605.6186698,35.0099983215332
1605.6342948,35.0099983215332
1605.6499198,35.0099983215332
1605.6655448,35.0099983215332
1605.6811698,35.0099983215332
1605.6967948,35.0099983215332
1605.7124198,35.0099983215332
1605.7280448,35.0099983215332
1605.7436698,35.0200004577637
1605.7592948,35.0200004577637
1605.7749198,35.0200004577637
1605.7905448,35.0299987792969
1605.8061698,35.0299987792969
1605.8217948,35.0299987792969
1605.8374198,35.0299987792969
1605.8530448,35.0299987792969
1605.8686698,35.0299987792969
1605.8842948,35.0299987792969
1605.8999198,35.0299987792969
1605.9155448,35.0200004577637
1605.9311698,35.0200004577637
1605.9467948,35.0200004577637
1605.9624198,35.0099983215332
1605.9780448,35.0099983215332
1605.9936698,35.0099983215332
1606.0092948,35.0099983215332
1606.0249198,35.0099983215332
1606.0405448,35.0200004577637
1606.0561698,35.0200004577637
1606.0717948,35.0200004577637
1606.0874198,35.0299987792969
1606.1030448,35.0299987792969
1606.1186698,35.0299987792969
1606.1342948,35.0299987792969
1606.1499198,35.0299987792969
1606.1655448,35.0299987792969
1606.1811698,35.0299987792969
1606.1967948,35.0299987792969
1606.2124198,35.0299987792969
1606.2280448,35.0299987792969
1606.2436698,35.0299987792969
1606.2592948,35.0299987792969
1606.2749198,35.0299987792969
1606.2905448,35.0299987792969
1606.3061698,35.0299987792969
1606.3217948,35.0299987792969
1606.3374198,35.0400009155273
1606.3530448,35.0400009155273
1606.3686698,35.0400009155273
1606.3842948,35.0400009155273
1606.3999198,35.0400009155273
1606.4155448,35.0299987792969
1606.4311698,35.0299987792969
1606.4467948,35.0200004577637
1606.4624198,35.0200004577637
1606.4780448,35.0099983215332
1606.4936698,35.0099983215332
1606.5092948,35.0099983215332
1606.5249198,35.0
1606.5405448,35.0
1606.5561698,35.0
1606.5717948,35.0
1606.5874198,35.0
1606.6030448,35.0
1606.6186698,35.0
1606.6342948,35.0
1606.6499198,34.9900016784668
1606.6655448,34.9900016784668
1606.6811698,34.9900016784668
1606.6967948,34.9799995422363
1606.7124198,34.9799995422363
1606.7280448,34.9700012207031
1606.7436698,34.9700012207031
1606.7592948,34.9599990844727
1606.7749198,34.9599990844727
1606.7905448,34.9599990844727
1606.8061698,34.9599990844727
1606.8217948,34.9599990844727
1606.8374198,34.9599990844727
1606.8530448,34.9700012207031
1606.8686698,34.9700012207031
1606.8842948,34.9700012207031
1606.8999198,34.9799995422363
1606.9155448,34.9799995422363
1606.9311698,34.9799995422363
1606.9467948,34.9799995422363
1606.9624198,34.9700012207031
1606.9780448,34.9700012207031
1606.9936698,34.9700012207031
1607.0092948,34.9599990844727
1607.0249198,34.9599990844727
1607.0405448,34.9599990844727
1607.0561698,34.9599990844727
1607.0717948,34.9500007629395
1607.0874198,34.9500007629395
1607.1030448,34.9500007629395
1607.1186698,34.9500007629395
1607.1342948,34.9500007629395
1607.1499198,34.9500007629395
1607.1655448,34.9500007629395
1607.1811698,34.9500007629395
1607.1967948,34.9500007629395
1607.2124198,34.9500007629395
1607.2280448,34.9500007629395
1607.2436698,34.9500007629395
1607.2592948,34.9500007629395
1607.2749198,34.9500007629395
1607.2905448,34.9500007629395
1607.3061698,34.9500007629395
1607.3217948,34.9599990844727
1607.3374198,34.9599990844727
1607.3530448,34.9700012207031
1607.3686698,34.9700012207031
1607.3842948,34.9700012207031
1607.3999198,34.9799995422363
1607.4155448,34.9799995422363
1607.4311698,34.9799995422363
1607.4467948,34.9900016784668
1607.4624198,34.9900016784668
1607.4780448,34.9900016784668
1607.4936698,34.9799995422363
1607.5092948,34.9799995422363
1607.5249198,34.9799995422363
1607.5405448,34.9799995422363
1607.5561698,34.9799995422363
1607.5717948,34.9799995422363
1607.5874198,34.9799995422363
1607.6030448,34.9900016784668
1607.6186698,34.9900016784668
1607.6342948,35.0
1607.6499198,35.0
1607.6655448,35.0099983215332
1607.6811698,35.0099983215332
1607.6967948,35.0099983215332
1607.7124198,35.0099983215332
1607.7280448,35.0200004577637
1607.7436698,35.0200004577637
1607.7592948,35.0099983215332
1607.7749198,35.0099983215332
1607.7905448,35.0099983215332
1607.8061698,35.0099983215332
1607.8217948,35.0099983215332
1607.8374198,35.0099983215332
1607.8530448,35.0200004577637
1607.8686698,35.0200004577637
1607.8842948,35.0200004577637
1607.8999198,35.0299987792969
1607.9155448,35.0299987792969
1607.9311698,35.0299987792969
1607.9467948,35.0400009155273
1607.9624198,35.0400009155273
1607.9780448,35.0400009155273
1607.9936698,35.0400009155273
1608.0092948,35.0400009155273
1608.0249198,35.0400009155273
1608.0405448,35.0400009155273
1608.0561698,35.0400009155273
1608.0717948,35.0400009155273
1608.0874198,35.0400009155273
1608.1030448,35.0400009155273
1608.1186698,35.0400009155273
1608.1342948,35.0400009155273
1608.1499198,35.0400009155273
1608.1655448,35.0400009155273
1608.1811698,35.0400009155273
1608.1967948,35.0400009155273
1608.2124198,35.0400009155273
1608.2280448,35.0299987792969
1608.2436698,35.0299987792969
1608.2592948,35.0200004577637
1608.2749198,35.0200004577637
1608.2905448,35.0099983215332
1608.3061698,35.0099983215332
1608.3217948,35.0099983215332
1608.3374198,35.0
1608.3530448,35.0
1608.3686698,35.0
1608.3842948,35.0
1608.3999198,35.0
1608.4155448,35.0
1608.4311698,35.0
1608.4467948,35.0099983215332
1608.4624198,35.0099983215332
1608.4780448,35.0099983215332
1608.4936698,35.0099983215332
1608.5092948,35.0
1608.5249198,35.0
1608.5405448,35.0
1608.5561698,35.0
1608.5717948,35.0
1608.5874198,34.9900016784668
1608.6030448,34.9900016784668
1608.6186698,35.0
1608.6342948,35.0
1608.6499198,35.0
1608.6655448,35.0
1608.6811698,35.0
1608.6967948,35.0
1608.7124198,35.0
1608.7280448,35.0
1608.7436698,35.0
1608.7592948,35.0
1608.7749198,34.9900016784668
1608.7905448,34.9900016784668
1608.8061698,34.9900016784668
1608.8217948,34.9799995422363
1608.8374198,34.9799995422363
1608.8530448,34.9799995422363
1608.8686698,34.9799995422363
1608.8842948,34.9799995422363
1608.8999198,34.9799995422363
1608.9155448,34.9799995422363
1608.9311698,34.9799995422363
1608.9467948,34.9799995422363
1608.9624198,34.9799995422363
1608.9780448,34.9799995422363
1608.9936698,34.9799995422363
1609.0092948,34.9799995422363
1609.0249198,34.9799995422363
1609.0405448,34.9799995422363
1609.0561698,34.9799995422363
1609.0717948,34.9700012207031
1609.0874198,34.9700012207031
1609.1030448,34.9700012207031
1609.1186698,34.9700012207031
1609.1342948,34.9700012207031
1609.1499198,34.9700012207031
1609.1655448,34.9700012207031
1609.1811698,34.9700012207031
1609.1967948,34.9799995422363
1609.2124198,34.9799995422363
1609.2280448,34.9799995422363
1609.2436698,34.9799995422363
1609.2592948,34.9799995422363
1609.2749198,34.9799995422363
1609.2905448,34.9799995422363
1609.3061698,34.9799995422363
1609.3217948,34.9799995422363
1609.3374198,34.9799995422363
1609.3530448,34.9700012207031
1609.3686698,34.9700012207031
1609.3842948,34.9700012207031
1609.3999198,34.9700012207031
1609.4155448,34.9700012207031
1609.4311698,34.9700012207031
1609.4467948,34.9700012207031
1609.4624198,34.9799995422363
1609.4780448,34.9799995422363
1609.4936698,34.9799995422363
1609.5092948,34.9799995422363
1609.5249198,34.9799995422363
1609.5405448,34.9799995422363
1609.5561698,34.9799995422363
1609.5717948,34.9700012207031
1609.5874198,34.9700012207031
1609.6030448,34.9700012207031
1609.6186698,34.9599990844727
1609.6342948,34.9599990844727
1609.6499198,34.9599990844727
1609.6655448,34.9599990844727
1609.6811698,34.9599990844727
1609.6967948,34.9599990844727
1609.7124198,34.9599990844727
1609.7280448,34.9599990844727
1609.7436698,34.9700012207031
1609.7592948,34.9700012207031
1609.7749198,34.9700012207031
1609.7905448,34.9700012207031
1609.8061698,34.9599990844727
1609.8217948,34.9599990844727
1609.8374198,34.9599990844727
1609.8530448,34.9599990844727
1609.8686698,34.9500007629395
1609.8842948,34.9500007629395
1609.8999198,34.9500007629395
1609.9155448,34.939998626709
1609.9311698,34.939998626709
1609.9467948,34.939998626709
1609.9624198,34.939998626709
1609.9780448,34.9500007629395
1609.9936698,34.9500007629395
1610.0092948,34.9500007629395
1610.0249198,34.9599990844727
1610.0405448,34.9599990844727
1610.0561698,34.9599990844727
1610.0717948,34.9700012207031
1610.0874198,34.9700012207031
1610.1030448,34.9700012207031
1610.1186698,34.9700012207031
1610.1342948,34.9700012207031
1610.1499198,34.9700012207031
1610.1655448,34.9700012207031
1610.1811698,34.9700012207031
1610.1967948,34.9700012207031
1610.2124198,34.9700012207031
1610.2280448,34.9700012207031
1610.2436698,34.9700012207031
1610.2592948,34.9799995422363
1610.2749198,34.9799995422363
1610.2905448,34.9799995422363
1610.3061698,34.9900016784668
1610.3217948,34.9900016784668
1610.3374198,34.9900016784668
1610.3530448,34.9900016784668
1610.3686698,34.9900016784668
1610.3842948,34.9900016784668
1610.3999198,34.9900016784668
1610.4155448,34.9900016784668
1610.4311698,34.9900016784668
1610.4467948,34.9900016784668
1610.4624198,34.9900016784668
1610.4780448,34.9900016784668
1610.4936698,35.0
1610.5092948,35.0
1610.5249198,35.0
1610.5405448,35.0099983215332
1610.5561698,35.0099983215332
1610.5717948,35.0099983215332
1610.5874198,35.0099983215332
1610.6030448,35.0099983215332
1610.6186698,35.0099983215332
1610.6342948,35.0099983215332
1610.6499198,35.0099983215332
1610.6655448,35.0099983215332
1610.6811698,35.0099983215332
1610.6967948,35.0099983215332
1610.7124198,35.0099983215332
1610.7280448,35.0099983215332
1610.7436698,35.0200004577637
1610.7592948,35.0200004577637
1610.7749198,35.0200004577637
1610.7905448,35.0299987792969
1610.8061698,35.0299987792969
1610.8217948,35.0400009155273
1610.8374198,35.0400009155273
1610.8530448,35.0400009155273
1610.8686698,35.0400009155273
1610.8842948,35.0400009155273
1610.8999198,35.0400009155273
1610.9155448,35.0400009155273
1610.9311698,35.0400009155273
1610.9467948,35.0299987792969
1610.9624198,35.0299987792969
1610.9780448,35.0299987792969
1610.9936698,35.0200004577637
1611.0092948,35.0200004577637
1611.0249198,35.0200004577637
1611.0405448,35.0099983215332
1611.0561698,35.0099983215332
1611.0717948,35.0099983215332
1611.0874198,35.0099983215332
1611.1030448,35.0099983215332
1611.1186698,35.0099983215332
1611.1342948,35.0099983215332
1611.1499198,35.0099983215332
1611.1655448,35.0099983215332
1611.1811698,35.0
1611.1967948,35.0
1611.2124198,35.0
1611.2280448,35.0
1611.2436698,35.0
1611.2592948,34.9900016784668
1611.2749198,34.9900016784668
1611.2905448,34.9900016784668
1611.3061698,34.9900016784668
1611.3217948,34.9900016784668
1611.3374198,34.9900016784668
1611.3530448,34.9900016784668
1611.3686698,34.9900016784668
1611.3842948,34.9900016784668
1611.3999198,34.9900016784668
1611.4155448,34.9799995422363
1611.4311698,34.9799995422363
1611.4467948,34.9799995422363
1611.4624198,34.9700012207031
1611.4780448,34.9700012207031
1611.4936698,34.9700012207031
1611.5092948,34.9700012207031
1611.5249198,34.9700012207031
1611.5405448,34.9700012207031
1611.5561698,34.9700012207031
1611.5717948,34.9799995422363
1611.5874198,34.9799995422363
1611.6030448,34.9799995422363
1611.6186698,34.9799995422363
1611.6342948,34.9900016784668
1611.6499198,34.9799995422363
1611.6655448,34.9799995422363
1611.6811698,34.9799995422363
1611.6967948,34.9799995422363
1611.7124198,34.9700012207031
1611.7280448,34.9700012207031
1611.7436698,34.9700012207031
1611.7592948,34.9700012207031
1611.7749198,34.9700012207031
1611.7905448,34.9599990844727
1611.8061698,34.9700012207031
1611.8217948,34.9700012207031
1611.8374198,34.9700012207031
1611.8530448,34.9700012207031
1611.8686698,34.9700012207031
1611.8842948,34.9799995422363
1611.8999198,34.9799995422363
1611.9155448,34.9799995422363
1611.9311698,34.9900016784668
1611.9467948,34.9900016784668
1611.9624198,34.9900016784668
1611.9780448,34.9900016784668
1611.9936698,34.9900016784668
