Time(s),Value(%)
1583.2436698,-70.6800003051758
1583.2592948,-68.0699996948242
1583.2749198,-63.5400009155273
1583.2905448,-59.3499984741211
1583.3061698,-56.5999984741211
1583.3217948,-55.5800018310547
1583.3374198,-56.2099990844727
1583.3530448,-58.0499992370605
1583.3686698,-60.6399993896484
1583.3842948,-63.6399993896484
1583.3999198,-66.7699966430664
1583.4155448,-69.8199996948242
1583.4311698,-72.7300033569336
1583.4467948,-75.5899963378906
1583.4624198,-78.2200012207031
1583.4780448,-78.9400024414063
1583.4936698,-72.629997253418
1583.5092948,-51.4300003051758
1583.5249198,-10.2299995422363
1583.5405448,46.8800010681152
1583.5561698,106.300003051758
1583.5717948,151.690002441406
1583.5874198,172.440002441406
1583.6030448,167.699996948242
1583.6186698,144.830001831055
1583.6342948,114.529998779297
1583.6499198,86.0899963378906
1583.6655448,64.3499984741211
1583.6811698,49.0499992370605
1583.6967948,36.5499992370605
1583.7124198,22.6000003814697
1583.7280448,4.80999994277954
1583.7436698,-15.9499998092651
1583.7592948,-36.0499992370605
1583.7749198,-51.2200012207031
1583.7905448,-59.1100006103516
1583.8061698,-60.5400009155273
1583.8217948,-58.5499992370605
1583.8374198,-56.2599983215332
1583.8530448,-55.1800003051758
1583.8686698,-55.1800003051758
1583.8842948,-55.2700004577637
1583.8999198,-54.6800003051758
1583.9155448,-53.3199996948242
1583.9311698,-51.6300010681152
1583.9467948,-50.2599983215332
1583.9624198,-49.8300018310547
1583.9780448,-50.6100006103516
1583.9936698,-52.1800003051758
1584.0092948,-53.75
1584.0249198,-54.9199981689453
1584.0405448,-55.4000015258789
1584.0561698,-53.0900001525879
1584.0717948,-42.5299987792969
1584.0874198,-17.0300006866455
1584.1030448,25.3700008392334
1584.1186698,77.6900024414063
1584.1342948,126.059997558594
1584.1499198,157.009994506836
1584.1655448,164.410003662109
1584.1811698,151.589996337891
1584.1967948,127.949996948242
1584.2124198,103.220001220703
1584.2280448,83.1500015258789
1584.2436698,68.5400009155273
1584.2592948,56.8400001525879
1584.2749198,44.5800018310547
1584.2905448,29.5699996948242
1584.3061698,12.2700004577637
1584.3217948,-4.6100001335144
1584.3374198,-18.0
1584.3530448,-26.4099998474121
1584.3686698,-30.7700004577637
1584.3842948,-33.4000015258789
1584.3999198,-36.25
1584.4155448,-39.9000015258789
1584.4311698,-44.0499992370605
1584.4467948,-48.1500015258789
1584.4624198,-51.7999992370605
1584.4780448,-54.7099990844727
1584.4936698,-56.689998626709
1584.5092948,-57.9000015258789
1584.5249198,-58.9599990844727
1584.5405448,-60.310001373291
1584.5561698,-61.6599998474121
1584.5717948,-62.3800010681152
1584.5874198,-62.1800003051758
1584.6030448,-61.1300010681152
1584.6186698,-58.4599990844727
1584.6342948,-50.7599983215332
1584.6499198,-32.2900009155273
1584.6655448,0.759999990463257
1584.6811698,45.2799987792969
1584.6967948,90.6600036621094
1584.7124198,123.980003356934
1584.7280448,136.809997558594
1584.7436698,128.889999389648
1584.7592948,106.970001220703
1584.7749198,80.7900009155273
1584.7905448,58.6800003051758
1584.8061698,44.439998626709
1584.8217948,36.75
1584.8374198,30.9500007629395
1584.8530448,21.8199996948242
1584.8686698,6.30000019073486
1584.8842948,-14.6700000762939
1584.8999198,-36.7000007629395
1584.9155448,-54.5
1584.9311698,-64.8899993896484
1584.9467948,-68.1900024414063
1584.9624198,-67.6699981689453
1584.9780448,-67.2300033569336
1584.9936698,-69.1100006103516
1585.0092948,-73.0299987792969
1585.0249198,-76.9899978637695
1585.0405448,-78.9599990844727
1585.0561698,-78.0699996948242
1585.0717948,-74.6800003051758
1585.0874198,-70.0199966430664
1585.1030448,-65.7600021362305
1585.1186698,-63.4000015258789
1585.1342948,-63.6500015258789
1585.1499198,-66.0899963378906
1585.1655448,-69.370002746582
1585.1811698,-70.9899978637695
1585.1967948,-66.5299987792969
1585.2124198,-50.0200004577637
1585.2280448,-17.3899993896484
1585.2436698,28.7199993133545
1585.2592948,77.9899978637695
1585.2749198,117.26000213623
1585.2905448,137.699996948242
1585.3061698,138.360000610352
1585.3217948,124.870002746582
1585.3374198,105.550003051758
1585.3530448,87.2799987792969
1585.3686698,72.9700012207031
1585.3842948,61.6100006103516
1585.3999198,50.2099990844727
1585.4155448,35.9500007629395
1585.4311698,17.5499992370605
1585.4467948,-3.64000010490417
1585.4624198,-23.9699993133545
1585.4780448,-39.4500007629395
1585.4936698,-48.0200004577637
1585.5092948,-50.1599998474121
1585.5249198,-48.2099990844727
1585.5405448,-45.0400009155273
1585.5561698,-42.9900016784668
1585.5717948,-43.3800010681152
1585.5874198,-46.4099998474121
1585.6030448,-51.2799987792969
1585.6186698,-56.5699996948242
1585.6342948,-60.9000015258789
1585.6499198,-63.5
1585.6655448,-64.1600036621094
1585.6811698,-62.9700012207031
1585.6967948,-60.2999992370605
1585.7124198,-56.9300003051758
1585.7280448,-53.9799995422363
1585.7436698,-52.2000007629395
1585.7592948,-50.7099990844727
1585.7749198,-45.5999984741211
1585.7905448,-30.3799991607666
1585.8061698,-0.0399999991059303
1585.8217948,43.560001373291
1585.8374198,90.4700012207031
1585.8530448,127.400001525879
1585.8686698,144.770004272461
1585.8842948,141.080001831055
1585.8999198,122.529998779297
1585.9155448,98.7200012207031
1585.9311698,77.4800033569336
1585.9467948,61.8400001525879
1585.9624198,50.4900016784668
1585.9780448,39.9900016784668
1585.9936698,26.7900009155273
1586.0092948,9.09000015258789
1586.0249198,-11.8000001907349
1586.0405448,-31.7700004577637
1586.0561698,-46.2099990844727
1586.0717948,-52.5900001525879
1586.0874198,-51.4000015258789
1586.1030448,-45.4900016784668
1586.1186698,-38.5200004577637
1586.1342948,-33.5499992370605
1586.1499198,-32.1699981689453
1586.1655448,-34.3300018310547
1586.1811698,-38.7999992370605
1586.1967948,-43.9700012207031
1586.2124198,-48.4599990844727
1586.2280448,-51.3699989318848
1586.2436698,-52.5099983215332
1586.2592948,-52.2799987792969
1586.2749198,-51.5
1586.2905448,-51.0
1586.3061698,-51.1100006103516
1586.3217948,-51.4799995422363
1586.3374198,-51.0800018310547
1586.3530448,-47.25
1586.3686698,-34.7599983215332
1586.3842948,-8.02999973297119
1586.3999198,33.3899993896484
1586.4155448,81.6999969482422
1586.4311698,123.910003662109
1586.4467948,148.830001831055
1586.4624198,152.440002441406
1586.4780448,138.619995117188
1586.4936698,116.029998779297
1586.5092948,93.3399963378906
1586.5249198,75.5800018310547
1586.5405448,62.9300003051758
1586.5561698,51.8400001525879
1586.5717948,37.75
1586.5874198,18.3199996948242
1586.6030448,-4.82000017166138
1586.6186698,-26.9099998474121
1586.6342948,-42.939998626709
1586.6499198,-50.4000015258789
1586.6655448,-50.1300010681152
1586.6811698,-45.3800010681152
1586.6967948,-40.0
1586.7124198,-36.7400016784668
1586.7280448,-36.5699996948242
1586.7436698,-38.9199981689453
1586.7592948,-42.189998626709
1586.7749198,-44.7400016784668
1586.7905448,-46.0699996948242
1586.8061698,-46.9799995422363
1586.8217948,-48.5699996948242
1586.8374198,-51.3800010681152
1586.8530448,-55.060001373291
1586.8686698,-58.5699996948242
1586.8842948,-60.7599983215332
1586.8999198,-60.8699989318848
1586.9155448,-58.4199981689453
1586.9311698,-51.9599990844727
1586.9467948,-37.6699981689453
1586.9624198,-10.460000038147
1586.9780448,31.4099998474121
1586.9936698,82.0999984741211
1587.0092948,129.440002441406
1587.0249198,161.399993896484
1587.0405448,172.25
1587.0561698,163.899993896484
1587.0717948,143.190002441406
1587.0874198,118.019996643066
1587.1030448,94.3099975585938
1587.1186698,74.6900024414063
1587.1342948,58.75
1587.1499198,44.2400016784668
1587.1655448,28.6000003814697
1587.1811698,10.4899997711182
1587.1967948,-9.0
1587.2124198,-26.7600002288818
1587.2280448,-39.6300010681152
1587.2436698,-46.5
1587.2592948,-48.8699989318848
1587.2749198,-49.6399993896484
1587.2905448,-51.4300003051758
1587.3061698,-55.4199981689453
1587.3217948,-61.1300010681152
1587.3374198,-67.0599975585938
1587.3530448,-71.7399978637695
1587.3686698,-74.4100036621094
1587.3842948,-74.9300003051758
1587.3999198,-73.6100006103516
1587.4155448,-71.129997253418
1587.4311698,-68.3600006103516
1587.4467948,-66.0699996948242
1587.4624198,-64.6699981689453
1587.4780448,-64.0299987792969
1587.4936698,-63.0800018310547
1587.5092948,-58.7999992370605
1587.5249198,-45.7900009155273
1587.5405448,-18.9300003051758
1587.5561698,21.7099990844727
1587.5717948,68.4400024414063
1587.5874198,108.889999389648
1587.6030448,132.259994506836
1587.6186698,134.75
1587.6342948,120.669998168945
1587.6499198,98.870002746582
1587.6655448,77.4700012207031
1587.6811698,60.6300010681152
1587.6967948,48.6800003051758
1587.7124198,39.6100006103516
1587.7280448,30.3600006103516
1587.7436698,18.1100006103516
1587.7592948,2.17000007629395
1587.7749198,-15.210000038147
1587.7905448,-30.0599994659424
1587.8061698,-39.189998626709
1587.8217948,-41.9700012207031
1587.8374198,-40.1199989318848
1587.8530448,-36.2999992370605
1587.8686698,-32.8199996948242
1587.8842948,-31.0599994659424
1587.8999198,-31.2600002288818
1587.9155448,-33.0
1587.9311698,-35.689998626709
1587.9467948,-38.7000007629395
1587.9624198,-41.3499984741211
1587.9780448,-43.2200012207031
1587.9936698,-44.2999992370605
1588.0092948,-44.7099990844727
1588.0249198,-44.810001373291
1588.0405448,-45.1699981689453
1588.0561698,-46.0299987792969
1588.0717948,-46.6699981689453
1588.0874198,-44.75
1588.1030448,-35.2599983215332
1588.1186698,-11.8400001525879
1588.1342948,27.6399993896484
1588.1499198,76.25
1588.1655448,120.050003051758
1588.1811698,146.059997558594
1588.1967948,149.220001220703
1588.2124198,133.679992675781
1588.2280448,108.860000610352
1588.2436698,84.120002746582
1588.2592948,64.9400024414063
1588.2749198,52.060001373291
1588.2905448,42.8300018310547
1588.3061698,33.560001373291
1588.3217948,21.5499992370605
1588.3374198,6.3600001335144
1588.3530448,-10.0
1588.3686698,-24.3099994659424
1588.3842948,-34.0
1588.3999198,-38.4199981689453
1588.4155448,-38.5900001525879
1588.4311698,-36.2900009155273
1588.4467948,-33.4500007629395
1588.4624198,-31.6900005340576
1588.4780448,-31.7199993133545
1588.4936698,-33.0999984741211
1588.5092948,-34.6300010681152
1588.5249198,-35.2099990844727
1588.5405448,-34.5099983215332
1588.5561698,-33.0
1588.5717948,-31.6100006103516
1588.5874198,-31.1700000762939
1588.6030448,-31.9500007629395
1588.6186698,-33.689998626709
1588.6342948,-35.9700012207031
1588.6499198,-38.1399993896484
1588.6655448,-38.0800018310547
1588.6811698,-30.8500003814697
1588.6967948,-10.3299999237061
1588.7124198,25.4099998474121
1588.7280448,70.0100021362305
1588.7436698,110.360000610352
1588.7592948,133.330001831055
1588.7749198,132.720001220703
1588.7905448,111.879997253418
1588.8061698,81.0999984741211
1588.8217948,51.8300018310547
1588.8374198,31.4599990844727
1588.8530448,21.0799999237061
1588.8686698,16.8500003814697
1588.8842948,12.9399995803833
1588.8999198,4.73999977111816
1588.9155448,-8.71000003814697
1588.9311698,-24.3999996185303
1588.9467948,-37.4300003051758
1588.9624198,-44.5699996948242
1588.9780448,-46.1500015258789
1588.9936698,-45.2799987792969
1589.0092948,-45.5099983215332
1589.0249198,-48.6199989318848
1589.0405448,-53.939998626709
1589.0561698,-59.310001373291
1589.0717948,-63.0800018310547
1589.0874198,-64.9000015258789
1589.1030448,-65.2799987792969
1589.1186698,-64.8199996948242
1589.1342948,-64.0299987792969
1589.1499198,-63.3300018310547
1589.1655448,-62.8800010681152
1589.1811698,-62.560001373291
1589.1967948,-61.8199996948242
1589.2124198,-59.9900016784668
1589.2280448,-56.3300018310547
1589.2436698,-49.0999984741211
1589.2592948,-34.310001373291
1589.2749198,-7.17999982833862
1589.2905448,32.9700012207031
1589.3061698,79.4800033569336
1589.3217948,120.440002441406
1589.3374198,144.699996948242
1589.3530448,147.229995727539
1589.3686698,130.880004882813
1589.3842948,103.940002441406
1589.3999198,75.6699981689453
1589.4155448,52.4799995422363
1589.4311698,36.5200004577637
1589.4467948,26.2299995422363
1589.4624198,17.8999996185303
1589.4780448,7.69999980926514
1589.4936698,-6.46000003814697
1589.5092948,-23.8600006103516
1589.5249198,-41.2799987792969
1589.5405448,-54.4900016784668
1589.5561698,-60.1699981689453
1589.5717948,-57.4900016784668
1589.5874198,-48.7799987792969
1589.6030448,-38.4099998474121
1589.6186698,-30.6100006103516
1589.6342948,-27.7700004577637
1589.6499198,-29.7099990844727
1589.6655448,-34.060001373291
1589.6811698,-37.8899993896484
1589.6967948,-39.3800010681152
1589.7124198,-38.4700012207031
1589.7280448,-36.25
1589.7436698,-33.8800010681152
1589.7592948,-31.8999996185303
1589.7749198,-30.3500003814697
1589.7905448,-29.2199993133545
1589.8061698,-28.4799995422363
1589.8217948,-27.1900005340576
1589.8374198,-21.9300003051758
1589.8530448,-6.71999979019165
1589.8686698,23.2199993133545
1589.8842948,65.9599990844727
1589.8999198,111.470001220703
1589.9155448,146.520004272461
1589.9311698,161.570007324219
1589.9467948,154.75
1589.9624198,131.419998168945
1589.9780448,100.5
1589.9936698,70.1500015258789
1590.0092948,44.9500007629395
1590.0249198,25.5400009155273
1590.0405448,10.1899995803833
1590.0561698,-3.48000001907349
1590.0717948,-17.4300003051758
1590.0874198,-32.1500015258789
1590.1030448,-46.3600006103516
1590.1186698,-57.7200012207031
1590.1342948,-64.2699966430664
1590.1499198,-65.4800033569336
1590.1655448,-62.2099990844727
1590.1811698,-56.2900009155273
1590.1967948,-50.0800018310547
1590.2124198,-45.9900016784668
1590.2280448,-45.3600006103516
1590.2436698,-47.8300018310547
1590.2592948,-51.5699996948242
1590.2749198,-54.5999984741211
1590.2905448,-55.7099990844727
1590.3061698,-54.6199989318848
1590.3217948,-51.7200012207031
1590.3374198,-47.7799987792969
1590.3530448,-43.5900001525879
1590.3686698,-39.7099990844727
1590.3842948,-36.2000007629395
1590.3999198,-32.3899993896484
1590.4155448,-26.5100002288818
1590.4311698,-14.8599996566772
1590.4467948,7.21999979019165
1590.4624198,41.2599983215332
1590.4780448,81.8899993896484
1590.4936698,118.230003356934
1590.5092948,139.470001220703
1590.5249198,140.460006713867
1590.5405448,123.699996948242
1590.5561698,97.2600021362305
1590.5717948,70.3000030517578
1590.5874198,48.9599990844727
1590.6030448,34.560001373291
1590.6186698,24.4899997711182
1590.6342948,14.6800003051758
1590.6499198,2.22000002861023
1590.6655448,-13.0900001525879
1590.6811698,-28.7700004577637
1590.6967948,-41.2900009155273
1590.7124198,-48.4000015258789
1590.7280448,-50.0900001525879
1590.7436698,-47.9300003051758
1590.7592948,-43.7200012207031
1590.7749198,-38.75
1590.7905448,-34.0
1590.8061698,-30.5300006866455
1590.8217948,-29.2999992370605
1590.8374198,-30.5599994659424
1590.8530448,-33.6199989318848
1590.8686698,-37.1199989318848
1590.8842948,-39.5800018310547
1590.8999198,-40.1300010681152
1590.9155448,-38.8800010681152
1590.9311698,-36.6100006103516
1590.9467948,-34.0999984741211
1590.9624198,-31.9300003051758
1590.9780448,-30.0200004577637
1590.9936698,-26.4300003051758
1591.0092948,-16.4400005340576
1591.0249198,5.32999992370605
1591.0405448,39.7799987792969
1591.0561698,80.0599975585938
1591.0717948,114.180000305176
1591.0874198,131.529998779297
1591.1030448,128.089996337891
1591.1186698,107.580001831055
1591.1342948,78.6800003051758
1591.1499198,50.5
1591.1655448,28.8600006103516
1591.1811698,14.6899995803833
1591.1967948,4.98000001907349
1591.2124198,-4.6399998664856
1591.2280448,-16.9799995422363
1591.2436698,-31.5300006866455
1591.2592948,-45.1300010681152
1591.2749198,-54.0699996948242
1591.2905448,-56.3499984741211
1591.3061698,-52.8600006103516
1591.3217948,-46.7999992370605
1591.3374198,-41.7099990844727
1591.3530448,-39.5900001525879
1591.3686698,-40.4300003051758
1591.3842948,-43.0
1591.3999198,-45.9799995422363
1591.4155448,-48.4700012207031
1591.4311698,-49.7900009155273
1591.4467948,-49.4000015258789
1591.4624198,-47.2299995422363
1591.4780448,-43.7400016784668
1591.4936698,-39.5499992370605
1591.5092948,-35.0800018310547
1591.5249198,-30.7000007629395
1591.5405448,-26.9599990844727
1591.5561698,-23.4799995422363
1591.5717948,-16.9500007629395
1591.5874198,-1.12999999523163
1591.6030448,28.5200004577637
1591.6186698,69.2900009155273
1591.6342948,110.569999694824
1591.6499198,139.509994506836
1591.6655448,148.050003051758
1591.6811698,136.360000610352
1591.6967948,111.339996337891
1591.7124198,81.9599990844727
1591.7280448,55.2400016784668
1591.7436698,34.5299987792969
1591.7592948,19.7099990844727
1591.7749198,8.3100004196167
1591.7905448,-2.88000011444092
1591.8061698,-15.8299999237061
1591.8217948,-29.9500007629395
1591.8374198,-42.4300003051758
1591.8530448,-50.0800018310547
1591.8686698,-51.4799995422363
1591.8842948,-47.75
1591.8999198,-41.7700004577637
1591.9155448,-36.6599998474121
1591.9311698,-34.3899993896484
1591.9467948,-35.0999984741211
1591.9624198,-37.4599990844727
1591.9780448,-39.8499984741211
1591.9936698,-41.3499984741211
1592.0092948,-41.939998626709
1592.0249198,-41.8400001525879
1592.0405448,-41.0499992370605
1592.0561698,-39.4799995422363
1592.0717948,-37.2400016784668
1592.0874198,-34.7200012207031
1592.1030448,-32.5800018310547
1592.1186698,-30.7299995422363
1592.1342948,-26.5599994659424
1592.1499198,-14.5200004577637
1592.1655448,10.3699998855591
1592.1811698,47.5699996948242
1592.1967948,89.4100036621094
1592.2124198,124.370002746582
1592.2280448,142.690002441406
1592.2436698,140.800003051758
1592.2592948,122.23999786377
1592.2749198,95.1100006103516
1592.2905448,67.8399963378906
1592.3061698,45.9000015258789
1592.3217948,30.4099998474121
1592.3374198,19.0799999237061
1592.3530448,8.31999969482422
1592.3686698,-4.44000005722046
1592.3842948,-19.1700000762939
1592.3999198,-33.4300003051758
1592.4155448,-44.4000015258789
1592.4311698,-50.810001373291
1592.4467948,-53.2400016784668
1592.4624198,-53.2299995422363
1592.4780448,-52.1800003051758
1592.4936698,-50.6599998474121
1592.5092948,-48.7200012207031
1592.5249198,-46.6500015258789
1592.5405448,-45.1100006103516
1592.5561698,-44.5
1592.5717948,-44.6599998474121
1592.5874198,-45.3400001525879
1592.6030448,-46.4799995422363
1592.6186698,-47.75
1592.6342948,-48.3699989318848
1592.6499198,-47.5800018310547
1592.6655448,-45.1500015258789
1592.6811698,-40.9599990844727
1592.6967948,-33.7000007629395
1592.7124198,-19.8199996948242
1592.7280448,4.8600001335144
1592.7436698,40.7999992370605
1592.7592948,81.8499984741211
1592.7749198,117.370002746582
1592.7905448,137.449996948242
1592.8061698,137.729995727539
1592.8217948,120.930000305176
1592.8374198,94.620002746582
1592.8530448,67.0999984741211
1592.8686698,44.0900001525879
1592.8842948,27.2800006866455
1592.8999198,14.9300003051758
1592.9155448,3.74000000953674
1592.9311698,-8.59000015258789
1592.9467948,-21.9899997711182
1592.9624198,-34.1300010681152
1592.9780448,-41.9000015258789
1592.9936698,-43.4000015258789
1593.0092948,-39.3600006103516
1593.0249198,-33.0800018310547
1593.0405448,-28.6399993896484
1593.0561698,-28.6000003814697
1593.0717948,-32.7400016784668
1593.0874198,-38.7700004577637
1593.1030448,-44.0
1593.1186698,-46.7400016784668
1593.1342948,-46.9300003051758
1593.1499198,-45.9099998474121
1593.1655448,-45.3699989318848
1593.1811698,-46.1500015258789
1593.1967948,-47.9099998474121
1593.2124198,-49.8199996948242
1593.2280448,-51.3400001525879
1593.2436698,-51.5999984741211
1593.2592948,-47.2099990844727
1593.2749198,-31.9400005340576
1593.2905448,-1.08000004291534
1593.3061698,42.8400001525879
1593.3217948,89.25
1593.3374198,124.720001220703
1593.3530448,140.119995117188
1593.3686698,134.649993896484
1593.3842948,114.690002441406
1593.3999198,89.2300033569336
1593.4155448,65.4100036621094
1593.4311698,46.4300003051758
1593.4467948,31.8199996948242
1593.4624198,19.0900001525879
1593.4780448,5.53999996185303
1593.4936698,-10.1700000762939
1593.5092948,-27.0400009155273
1593.5249198,-41.9300003051758
1593.5405448,-51.3400001525879
1593.5561698,-53.7700004577637
1593.5717948,-50.6100006103516
1593.5874198,-45.1199989318848
1593.6030448,-40.9599990844727
1593.6186698,-40.689998626709
1593.6342948,-44.4500007629395
1593.6499198,-50.1800003051758
1593.6655448,-55.3499984741211
1593.6811698,-58.6399993896484
1593.6967948,-60.2000007629395
1593.7124198,-61.0
1593.7280448,-61.9500007629395
1593.7436698,-63.3600006103516
1593.7592948,-64.870002746582
1593.7749198,-65.7300033569336
1593.7905448,-64.8300018310547
1593.8061698,-59.4599990844727
1593.8217948,-44.5
1593.8374198,-14.9099998474121
1593.8530448,28.9899997711182
1593.8686698,78.9000015258789
1593.8842948,121.819999694824
1593.8999198,147.009994506836
1593.9155448,150.800003051758
1593.9311698,136.869995117188
1593.9467948,113.150001525879
1593.9624198,87.7099990844727
1593.9780448,65.9199981689453
1593.9936698,49.5400009155273
1594.0092948,37.1300010681152
1594.0249198,25.3099994659424
1594.0405448,10.8800001144409
1594.0561698,-6.98000001907349
1594.0717948,-26.0900001525879
1594.0874198,-42.6699981689453
1594.1030448,-53.8300018310547
1594.1186698,-59.0900001525879
1594.1342948,-60.189998626709
1594.1499198,-59.6300010681152
1594.1655448,-59.3699989318848
1594.1811698,-60.4900016784668
1594.1967948,-63.2299995422363
1594.2124198,-67.0999984741211
1594.2280448,-71.0800018310547
1594.2436698,-74.0699996948242
1594.2592948,-75.5100021362305
1594.2749198,-75.4599990844727
1594.2905448,-74.3300018310547
1594.3061698,-72.6100006103516
1594.3217948,-70.6999969482422
1594.3374198,-68.1900024414063
1594.3530448,-62.3499984741211
1594.3686698,-47.2700004577637
1594.3842948,-16.8099994659424
1594.3999198,29.5499992370605
1594.4155448,83.3300018310547
1594.4311698,130.029998779297
1594.4467948,156.889999389648
1594.4624198,159.330001831055
1594.4780448,142.160003662109
1594.4936698,115.699996948242
1594.5092948,89.9499969482422
1594.5249198,70.5
1594.5405448,57.5
1594.5561698,47.2299995422363
1594.5717948,35.0800018310547
1594.5874198,18.6800003051758
1594.6030448,-0.800000011920929
1594.6186698,-20.0
1594.6342948,-35.6199989318848
1594.6499198,-46.0699996948242
1594.6655448,-51.7299995422363
1594.6811698,-54.060001373291
1594.6967948,-54.4799995422363
1594.7124198,-53.8800010681152
1594.7280448,-52.6699981689453
1594.7436698,-51.2900009155273
1594.7592948,-50.4799995422363
1594.7749198,-51.060001373291
1594.7905448,-53.4099998474121
1594.8061698,-56.9799995422363
1594.8217948,-60.5099983215332
1594.8374198,-62.7700004577637
1594.8530448,-63.1699981689453
1594.8686698,-61.689998626709
1594.8842948,-57.2400016784668
1594.8999198,-45.6199989318848
1594.9155448,-20.8400001525879
1594.9311698,19.6900005340576
1594.9467948,70.7099990844727
1594.9624198,120.069999694824
1594.9780448,154.690002441406
1594.9936698,167.160003662109
1595.0092948,158.600006103516
1595.0249198,136.910003662109
1595.0405448,111.879997253418
1595.0561698,90.3899993896484
1595.0717948,74.0699996948242
1595.0874198,60.2700004577637
1595.1030448,44.9799995422363
1595.1186698,25.7399997711182
1595.1342948,3.36999988555908
1595.1499198,-18.3899993896484
1595.1655448,-35.0299987792969
1595.1811698,-43.9000015258789
1595.1967948,-46.0699996948242
1595.2124198,-45.5200004577637
1595.2280448,-46.2700004577637
1595.2436698,-50.0499992370605
1595.2592948,-56.2099990844727
1595.2749198,-63.0900001525879
1595.2905448,-69.3499984741211
1595.3061698,-74.370002746582
1595.3217948,-78.0699996948242
1595.3374198,-80.620002746582
1595.3530448,-82.2399978637695
1595.3686698,-83.1900024414063
1595.3842948,-83.6900024414063
1595.3999198,-83.5599975585938
1595.4155448,-81.3199996948242
1595.4311698,-72.9700012207031
1595.4467948,-52.2700004577637
1595.4624198,-14.8599996566772
1595.4780448,36.5699996948242
1595.4936698,91.4000015258789
1595.5092948,135.979995727539
1595.5249198,160.5
1595.5405448,163.139999389648
1595.5561698,149.449996948242
1595.5717948,128.320007324219
1595.5874198,107.400001525879
1595.6030448,90.2799987792969
1595.6186698,76.1800003051758
1595.6342948,61.6300010681152
1595.6499198,43.2000007629395
1595.6655448,20.0599994659424
1595.6811698,-5.26999998092651
1595.6967948,-28.5799999237061
1595.7124198,-46.4599990844727
1595.7280448,-57.7200012207031
1595.7436698,-63.3300018310547
1595.7592948,-65.6100006103516
1595.7749198,-67.0199966430664
1595.7905448,-69.0
1595.8061698,-71.629997253418
1595.8217948,-74.370002746582
1595.8374198,-77.0400009155273
1595.8530448,-79.8899993896484
1595.8686698,-83.0299987792969
1595.8842948,-86.3199996948242
1595.8999198,-89.5699996948242
1595.9155448,-92.5400009155273
1595.9311698,-94.8000030517578
1595.9467948,-95.3899993896484
1595.9624198,-91.370002746582
1595.9780448,-76.6800003051758
1595.9936698,-44.6500015258789
1596.0092948,5.84000015258789
1596.0249198,66.4100036621094
1596.0405448,122.0
1596.0561698,158.669998168945
1596.0717948,170.25
1596.0874198,159.679992675781
1596.1030448,135.809997558594
1596.1186698,108.660003662109
1596.1342948,85.4000015258789
1596.1499198,68.3099975585938
1596.1655448,55.4000015258789
1596.1811698,42.5999984741211
1596.1967948,26.3799991607666
1596.2124198,5.92000007629395
1596.2280448,-16.3700008392334
1596.2436698,-36.6599998474121
1596.2592948,-51.9500007629395
1596.2749198,-61.0200004577637
1596.2905448,-64.370002746582
1596.3061698,-63.7299995422363
1596.3217948,-61.3199996948242
1596.3374198,-59.189998626709
1596.3530448,-58.75
1596.3686698,-60.4900016784668
1596.3842948,-63.8199996948242
1596.3999198,-67.370002746582
1596.4155448,-69.5500030517578
1596.4311698,-69.5400009155273
1596.4467948,-67.6399993896484
1596.4624198,-64.9700012207031
1596.4780448,-62.4900016784668
1596.4936698,-59.7999992370605
1596.5092948,-53.310001373291
1596.5249198,-36.2400016784668
1596.5405448,-2.75999999046326
1596.5561698,45.9900016784668
1596.5717948,100.029998779297
1596.5874198,144.899993896484
1596.6030448,169.009994506836
1596.6186698,169.410003662109
1596.6342948,152.130004882813
1596.6499198,127.419998168945
1596.6655448,103.660003662109
1596.6811698,84.25
1596.6967948,68.2900009155273
1596.7124198,52.6500015258789
1596.7280448,34.0499992370605
1596.7436698,11.3900003433228
1596.7592948,-12.960000038147
1596.7749198,-34.1500015258789
1596.7905448,-47.6100006103516
1596.8061698,-51.5400009155273
1596.8217948,-47.75
1596.8374198,-40.2599983215332
1596.8530448,-32.9599990844727
1596.8686698,-28.2099990844727
1596.8842948,-26.7999992370605
1596.8999198,-28.3899993896484
1596.9155448,-32.1699981689453
1596.9311698,-37.1599998474121
1596.9467948,-42.1300010681152
1596.9624198,-45.7999992370605
1596.9780448,-47.3800010681152
1596.9936698,-47.0699996948242
1597.0092948,-45.8800010681152
1597.0249198,-44.5699996948242
1597.0405448,-41.7599983215332
1597.0561698,-32.560001373291
1597.0717948,-10.6899995803833
1597.0874198,25.9799995422363
1597.1030448,71.6699981689453
1597.1186698,114.589996337891
1597.1342948,143.139999389648
1597.1499198,151.509994506836
1597.1655448,141.679992675781
1597.1811698,121.169998168945
1597.1967948,98.4499969482422
1597.2124198,79.0500030517578
1597.2280448,64.129997253418
1597.2436698,51.3899993896484
1597.2592948,37.3600006103516
1597.2749198,19.9200000762939
1597.2905448,0.0
1597.3061698,-18.6200008392334
1597.3217948,-31.7299995422363
1597.3374198,-37.310001373291
1597.3530448,-36.5400009155273
1597.3686698,-32.7400016784668
1597.3842948,-29.5599994659424
1597.3999198,-29.3199996948242
1597.4155448,-32.4799995422363
1597.4311698,-38.1199989318848
1597.4467948,-45.0
1597.4624198,-51.9900016784668
1597.4780448,-57.8499984741211
1597.4936698,-61.189998626709
1597.5092948,-61.0999984741211
1597.5249198,-57.7900009155273
1597.5405448,-52.560001373291
1597.5561698,-47.4599990844727
