Time(s),Value(μS)
1598.2280448,1.5789999961853
1598.2436698,1.5789999961853
1598.2592948,1.57799994945526
1598.2749198,1.57700002193451
1598.2905448,1.57599997520447
1598.3061698,1.57599997520447
1598.3217948,1.57500004768372
1598.3374198,1.57400000095367
1598.3530448,1.57299995422363
1598.3686698,1.57200002670288
1598.3842948,1.57099997997284
1598.3999198,1.57000005245209
1598.4155448,1.57000005245209
1598.4311698,1.56900000572205
1598.4467948,1.567999958992
1598.4624198,1.56700003147125
1598.4780448,1.56599998474121
1598.4936698,1.56599998474121
1598.5092948,1.56500005722046
1598.5249198,1.56400001049042
1598.5405448,1.56299996376038
1598.5561698,1.56200003623962
1598.5717948,1.56099998950958
1598.5874198,1.56099998950958
1598.6030448,1.55999994277954
1598.6186698,1.55900001525879
1598.6342948,1.55799996852875
1598.6499198,1.55799996852875
1598.6655448,1.557000041008
1598.6811698,1.55599999427795
1598.6967948,1.55499994754791
1598.7124198,1.55400002002716
1598.7280448,1.55299997329712
1598.7436698,1.55200004577637
1598.7592948,1.55200004577637
1598.7749198,1.55099999904633
1598.7905448,1.54999995231628
1598.8061698,1.54900002479553
1598.8217948,1.54900002479553
1598.8374198,1.54799997806549
1598.8530448,1.54700005054474
1598.8686698,1.5460000038147
1598.8842948,1.5460000038147
1598.8999198,1.54499995708466
1598.9155448,1.5440000295639
1598.9311698,1.54299998283386
1598.9467948,1.54299998283386
1598.9624198,1.54200005531311
1598.9780448,1.54100000858307
1598.9936698,1.53999996185303
1599.0092948,1.53999996185303
1599.0249198,1.53900003433228
1599.0405448,1.53799998760223
1599.0561698,1.53699994087219
1599.0717948,1.53699994087219
1599.0874198,1.53600001335144
1599.1030448,1.53600001335144
1599.1186698,1.5349999666214
1599.1342948,1.5349999666214
1599.1499198,1.53400003910065
1599.1655448,1.53400003910065
1599.1811698,1.53299999237061
1599.1967948,1.53199994564056
1599.2124198,1.53199994564056
1599.2280448,1.53100001811981
1599.2436698,1.52999997138977
1599.2592948,1.52999997138977
1599.2749198,1.52900004386902
1599.2905448,1.52900004386902
1599.3061698,1.52799999713898
1599.3217948,1.52799999713898
1599.3374198,1.52699995040894
1599.3530448,1.52600002288818
1599.3686698,1.52600002288818
1599.3842948,1.52499997615814
1599.3999198,1.52499997615814
1599.4155448,1.52400004863739
1599.4311698,1.52400004863739
1599.4467948,1.52300000190735
1599.4624198,1.52300000190735
1599.4780448,1.52199995517731
1599.4936698,1.52199995517731
1599.5092948,1.52100002765656
1599.5249198,1.52100002765656
1599.5405448,1.51999998092651
1599.5561698,1.51999998092651
1599.5717948,1.51900005340576
1599.5874198,1.51900005340576
1599.6030448,1.51800000667572
1599.6186698,1.51800000667572
1599.6342948,1.51699995994568
1599.6499198,1.51699995994568
1599.6655448,1.51600003242493
1599.6811698,1.51600003242493
1599.6967948,1.51499998569489
1599.7124198,1.51499998569489
1599.7280448,1.51400005817413
1599.7436698,1.51400005817413
1599.7592948,1.51300001144409
1599.7749198,1.51300001144409
1599.7905448,1.51300001144409
1599.8061698,1.51199996471405
1599.8217948,1.51199996471405
1599.8374198,1.51199996471405
1599.8530448,1.5110000371933
1599.8686698,1.5110000371933
1599.8842948,1.5110000371933
1599.8999198,1.5110000371933
1599.9155448,1.5110000371933
1599.9311698,1.51199996471405
1599.9467948,1.51300001144409
1599.9624198,1.51300001144409
1599.9780448,1.51400005817413
1599.9936698,1.51499998569489
1600.0092948,1.51600003242493
1600.0249198,1.51600003242493
1600.0405448,1.51699995994568
1600.0561698,1.51800000667572
1600.0717948,1.51900005340576
1600.0874198,1.51900005340576
1600.1030448,1.52100002765656
1600.1186698,1.52199995517731
1600.1342948,1.52300000190735
1600.1499198,1.52400004863739
1600.1655448,1.52499997615814
1600.1811698,1.52699995040894
1600.1967948,1.52799999713898
1600.2124198,1.52999997138977
1600.2280448,1.53199994564056
1600.2436698,1.53400003910065
1600.2592948,1.53600001335144
1600.2749198,1.53900003433228
1600.2905448,1.54200005531311
1600.3061698,1.5440000295639
1600.3217948,1.54700005054474
1600.3374198,1.54999995231628
1600.3530448,1.55299997329712
1600.3686698,1.55599999427795
1600.3842948,1.55900001525879
1600.3999198,1.56200003623962
1600.4155448,1.56500005722046
1600.4311698,1.567999958992
1600.4467948,1.57200002670288
1600.4624198,1.57500004768372
1600.4780448,1.5789999961853
1600.4936698,1.58200001716614
1600.5092948,1.58599996566772
1600.5249198,1.5900000333786
1600.5405448,1.59399998188019
1600.5561698,1.59800004959106
1600.5717948,1.60099995136261
1600.5874198,1.60500001907349
1600.6030448,1.60899996757507
1600.6186698,1.61199998855591
1600.6342948,1.61600005626678
1600.6499198,1.61899995803833
1600.6655448,1.62199997901917
1600.6811698,1.62399995326996
1600.6967948,1.62699997425079
1600.7124198,1.62999999523163
1600.7280448,1.63300001621246
1600.7436698,1.63699996471405
1600.7592948,1.64100003242493
1600.7749198,1.64499998092651
1600.7905448,1.64900004863739
1600.8061698,1.65299999713898
1600.8217948,1.65699994564056
1600.8374198,1.65900003910065
1600.8530448,1.66100001335144
1600.8686698,1.66299998760223
1600.8842948,1.66499996185303
1600.8999198,1.66600000858307
1600.9155448,1.66700005531311
1600.9311698,1.6690000295639
1600.9467948,1.66999995708466
1600.9624198,1.6710000038147
1600.9780448,1.67299997806549
1600.9936698,1.67400002479553
1601.0092948,1.67599999904633
1601.0249198,1.67700004577637
1601.0405448,1.67799997329712
1601.0561698,1.67900002002716
1601.0717948,1.68099999427795
1601.0874198,1.682000041008
1601.1030448,1.68299996852875
1601.1186698,1.68499994277954
1601.1342948,1.68599998950958
1601.1499198,1.68700003623962
1601.1655448,1.68700003623962
1601.1811698,1.68799996376038
1601.1967948,1.68900001049042
1601.2124198,1.69000005722046
1601.2280448,1.69099998474121
1601.2436698,1.69200003147125
1601.2592948,1.69200003147125
1601.2749198,1.692999958992
1601.2905448,1.69400000572205
1601.3061698,1.69400000572205
1601.3217948,1.69400000572205
1601.3374198,1.69400000572205
1601.3530448,1.69500005245209
1601.3686698,1.69500005245209
1601.3842948,1.69500005245209
1601.3999198,1.69500005245209
1601.4155448,1.69500005245209
1601.4311698,1.69500005245209
1601.4467948,1.69500005245209
1601.4624198,1.69500005245209
1601.4780448,1.69500005245209
1601.4936698,1.69500005245209
1601.5092948,1.69500005245209
1601.5249198,1.69400000572205
1601.5405448,1.69400000572205
1601.5561698,1.69400000572205
1601.5717948,1.69400000572205
1601.5874198,1.69400000572205
1601.6030448,1.69400000572205
1601.6186698,1.69500005245209
1601.6342948,1.69500005245209
1601.6499198,1.69400000572205
1601.6655448,1.69400000572205
1601.6811698,1.69400000572205
1601.6967948,1.692999958992
1601.7124198,1.692999958992
1601.7280448,1.692999958992
1601.7436698,1.69200003147125
1601.7592948,1.69200003147125
1601.7749198,1.69099998474121
1601.7905448,1.69000005722046
1601.8061698,1.69000005722046
1601.8217948,1.68799996376038
1601.8374198,1.68799996376038
1601.8530448,1.68700003623962
1601.8686698,1.68599998950958
1601.8842948,1.68499994277954
1601.8999198,1.68400001525879
1601.9155448,1.68299996852875
1601.9311698,1.682000041008
1601.9467948,1.68099999427795
1601.9624198,1.67900002002716
1601.9780448,1.67799997329712
1601.9936698,1.67599999904633
1602.0092948,1.67499995231628
1602.0249198,1.67400002479553
1602.0405448,1.67200005054474
1602.0561698,1.6710000038147
1602.0717948,1.66999995708466
1602.0874198,1.6690000295639
1602.1030448,1.6690000295639
1602.1186698,1.66799998283386
1602.1342948,1.66700005531311
1602.1499198,1.66600000858307
1602.1655448,1.66499996185303
1602.1811698,1.66499996185303
1602.1967948,1.66400003433228
1602.2124198,1.66400003433228
1602.2280448,1.66299998760223
1602.2436698,1.66299998760223
1602.2592948,1.66199994087219
1602.2749198,1.66100001335144
1602.2905448,1.6599999666214
1602.3061698,1.65900003910065
1602.3217948,1.65900003910065
1602.3374198,1.65799999237061
1602.3530448,1.65699994564056
1602.3686698,1.65600001811981
1602.3842948,1.65499997138977
1602.3999198,1.65400004386902
1602.4155448,1.65299999713898
1602.4311698,1.65299999713898
1602.4467948,1.65199995040894
1602.4624198,1.65199995040894
1602.4780448,1.65100002288818
1602.4936698,1.65100002288818
1602.5092948,1.64999997615814
1602.5249198,1.64999997615814
1602.5405448,1.64999997615814
1602.5561698,1.64999997615814
1602.5717948,1.64999997615814
1602.5874198,1.65100002288818
1602.6030448,1.65100002288818
1602.6186698,1.65199995040894
1602.6342948,1.65299999713898
1602.6499198,1.65299999713898
1602.6655448,1.65400004386902
1602.6811698,1.65499997138977
1602.6967948,1.65600001811981
1602.7124198,1.65699994564056
1602.7280448,1.65799999237061
1602.7436698,1.6599999666214
1602.7592948,1.66199994087219
1602.7749198,1.66299998760223
1602.7905448,1.66499996185303
1602.8061698,1.66700005531311
1602.8217948,1.6690000295639
1602.8374198,1.6710000038147
1602.8530448,1.67400002479553
1602.8686698,1.67700004577637
1602.8842948,1.67900002002716
1602.8999198,1.68299996852875
1602.9155448,1.68599998950958
1602.9311698,1.68900001049042
1602.9467948,1.69200003147125
1602.9624198,1.69500005245209
1602.9780448,1.69799995422363
1602.9936698,1.70099997520447
1603.0092948,1.7039999961853
1603.0249198,1.70700001716614
1603.0405448,1.71000003814697
1603.0561698,1.71300005912781
1603.0717948,1.71599996089935
1603.0874198,1.72000002861023
1603.1030448,1.72300004959106
1603.1186698,1.72599995136261
1603.1342948,1.72899997234344
1603.1499198,1.73199999332428
1603.1655448,1.73500001430511
1603.1811698,1.73800003528595
1603.1967948,1.74000000953674
1603.2124198,1.74300003051758
1603.2280448,1.74600005149841
1603.2436698,1.74800002574921
1603.2592948,1.75
1603.2749198,1.75199997425079
1603.2905448,1.75399994850159
1603.3061698,1.75600004196167
1603.3217948,1.75800001621246
1603.3374198,1.75999999046326
1603.3530448,1.76300001144409
1603.3686698,1.76499998569489
1603.3842948,1.76699995994568
1603.3999198,1.76999998092651
1603.4155448,1.77199995517731
1603.4311698,1.77400004863739
1603.4467948,1.77600002288818
1603.4624198,1.77900004386902
1603.4780448,1.78100001811981
1603.4936698,1.78299999237061
1603.5092948,1.7849999666214
1603.5249198,1.78600001335144
1603.5405448,1.78799998760223
1603.5561698,1.78900003433228
1603.5717948,1.78900003433228
1603.5874198,1.78999996185303
1603.6030448,1.78999996185303
1603.6186698,1.78999996185303
1603.6342948,1.79100000858307
1603.6499198,1.79100000858307
1603.6655448,1.79100000858307
1603.6811698,1.79100000858307
1603.6967948,1.79200005531311
1603.7124198,1.79200005531311
1603.7280448,1.79200005531311
1603.7436698,1.79200005531311
1603.7592948,1.79200005531311
1603.7749198,1.79200005531311
1603.7905448,1.79200005531311
1603.8061698,1.79200005531311
1603.8217948,1.79100000858307
1603.8374198,1.79100000858307
1603.8530448,1.79100000858307
1603.8686698,1.79200005531311
1603.8842948,1.79299998283386
1603.8999198,1.7940000295639
1603.9155448,1.7940000295639
1603.9311698,1.79499995708466
1603.9467948,1.7960000038147
1603.9624198,1.7960000038147
1603.9780448,1.7960000038147
1603.9936698,1.7960000038147
1604.0092948,1.79499995708466
1604.0249198,1.79499995708466
1604.0405448,1.7940000295639
1604.0561698,1.7940000295639
1604.0717948,1.79299998283386
1604.0874198,1.79299998283386
1604.1030448,1.79299998283386
1604.1186698,1.79299998283386
1604.1342948,1.7940000295639
1604.1499198,1.79499995708466
1604.1655448,1.7960000038147
1604.1811698,1.79799997806549
1604.1967948,1.79999995231628
1604.2124198,1.80200004577637
1604.2280448,1.80299997329712
1604.2436698,1.80299997329712
1604.2592948,1.80299997329712
1604.2749198,1.80299997329712
1604.2905448,1.80200004577637
1604.3061698,1.80200004577637
1604.3217948,1.80099999904633
1604.3374198,1.80099999904633
1604.3530448,1.79999995231628
1604.3686698,1.79999995231628
1604.3842948,1.79999995231628
1604.3999198,1.79999995231628
1604.4155448,1.79999995231628
1604.4311698,1.79900002479553
1604.4467948,1.79799997806549
1604.4624198,1.79700005054474
1604.4780448,1.7960000038147
1604.4936698,1.79499995708466
1604.5092948,1.7940000295639
1604.5249198,1.79299998283386
1604.5405448,1.79100000858307
1604.5561698,1.78999996185303
1604.5717948,1.78799998760223
1604.5874198,1.78600001335144
1604.6030448,1.7849999666214
1604.6186698,1.78299999237061
1604.6342948,1.78100001811981
1604.6499198,1.77900004386902
1604.6655448,1.77699995040894
1604.6811698,1.77499997615814
1604.6967948,1.77199995517731
1604.7124198,1.76999998092651
1604.7280448,1.76699995994568
1604.7436698,1.76499998569489
1604.7592948,1.76199996471405
1604.7749198,1.75999999046326
1604.7905448,1.75699996948242
1604.8061698,1.75499999523163
1604.8217948,1.75300002098083
1604.8374198,1.75100004673004
1604.8530448,1.74899995326996
1604.8686698,1.74699997901917
1604.8842948,1.74500000476837
1604.8999198,1.74300003051758
1604.9155448,1.74000000953674
1604.9311698,1.73800003528595
1604.9467948,1.73599994182587
1604.9624198,1.73300004005432
1604.9780448,1.73099994659424
1604.9936698,1.72899997234344
1605.0092948,1.72800004482269
1605.0249198,1.72500002384186
1605.0405448,1.72300004959106
1605.0561698,1.72099995613098
1605.0717948,1.71899998188019
1605.0874198,1.71599996089935
1605.1030448,1.71399998664856
1605.1186698,1.71099996566772
1605.1342948,1.70799994468689
1605.1499198,1.7059999704361
1605.1655448,1.70299994945526
1605.1811698,1.70099997520447
1605.1967948,1.69900000095367
1605.2124198,1.69599997997284
1605.2280448,1.69400000572205
1605.2436698,1.692999958992
1605.2592948,1.69099998474121
1605.2749198,1.69000005722046
1605.2905448,1.69000005722046
1605.3061698,1.69000005722046
1605.3217948,1.69000005722046
1605.3374198,1.69000005722046
1605.3530448,1.69000005722046
1605.3686698,1.69000005722046
1605.3842948,1.69099998474121
1605.3999198,1.69099998474121
1605.4155448,1.69200003147125
1605.4311698,1.69200003147125
1605.4467948,1.692999958992
1605.4624198,1.692999958992
1605.4780448,1.69400000572205
1605.4936698,1.69500005245209
1605.5092948,1.69500005245209
1605.5249198,1.69700002670288
1605.5405448,1.69799995422363
1605.5561698,1.70000004768372
1605.5717948,1.70099997520447
1605.5874198,1.70299994945526
1605.6030448,1.70500004291534
1605.6186698,1.70700001716614
1605.6342948,1.70899999141693
1605.6499198,1.71099996566772
1605.6655448,1.71300005912781
1605.6811698,1.7150000333786
1605.6967948,1.71700000762939
1605.7124198,1.71899998188019
1605.7280448,1.72200000286102
1605.7436698,1.72399997711182
1605.7592948,1.72599995136261
1605.7749198,1.72800004482269
1605.7905448,1.73000001907349
1605.8061698,1.73199999332428
1605.8217948,1.73500001430511
1605.8374198,1.73699998855591
1605.8530448,1.7389999628067
1605.8686698,1.74199998378754
1605.8842948,1.74399995803833
1605.8999198,1.74600005149841
1605.9155448,1.74899995326996
1605.9311698,1.75100004673004
1605.9467948,1.75399994850159
1605.9624198,1.75600004196167
1605.9780448,1.75899994373322
1605.9936698,1.76199996471405
1606.0092948,1.76400005817413
1606.0249198,1.76600003242493
1606.0405448,1.76900005340576
1606.0561698,1.77100002765656
1606.0717948,1.77300000190735
1606.0874198,1.77600002288818
1606.1030448,1.77799999713898
1606.1186698,1.77999997138977
1606.1342948,1.78199994564056
1606.1499198,1.78400003910065
1606.1655448,1.78699994087219
1606.1811698,1.78900003433228
1606.1967948,1.79100000858307
1606.2124198,1.79299998283386
1606.2280448,1.79499995708466
1606.2436698,1.7960000038147
1606.2592948,1.79799997806549
1606.2749198,1.79900002479553
1606.2905448,1.79999995231628
1606.3061698,1.80200004577637
1606.3217948,1.80299997329712
1606.3374198,1.80400002002716
1606.3530448,1.80599999427795
1606.3686698,1.807000041008
1606.3842948,1.80799996852875
1606.3999198,1.80999994277954
1606.4155448,1.81099998950958
1606.4311698,1.81200003623962
1606.4467948,1.81299996376038
1606.4624198,1.81400001049042
1606.4780448,1.81400001049042
1606.4936698,1.81500005722046
1606.5092948,1.81599998474121
1606.5249198,1.81599998474121
1606.5405448,1.81700003147125
1606.5561698,1.817999958992
1606.5717948,1.817999958992
1606.5874198,1.81900000572205
1606.6030448,1.82000005245209
1606.6186698,1.82099997997284
1606.6342948,1.82200002670288
1606.6499198,1.82299995422363
1606.6655448,1.82299995422363
1606.6811698,1.82400000095367
1606.6967948,1.82400000095367
1606.7124198,1.82400000095367
1606.7280448,1.82299995422363
1606.7436698,1.82299995422363
1606.7592948,1.82299995422363
1606.7749198,1.82200002670288
1606.7905448,1.82200002670288
1606.8061698,1.82200002670288
1606.8217948,1.82200002670288
1606.8374198,1.82200002670288
1606.8530448,1.82200002670288
1606.8686698,1.82200002670288
1606.8842948,1.82200002670288
1606.8999198,1.82099997997284
1606.9155448,1.82099997997284
1606.9311698,1.82000005245209
1606.9467948,1.82000005245209
1606.9624198,1.81900000572205
1606.9780448,1.817999958992
1606.9936698,1.81700003147125
1607.0092948,1.81700003147125
1607.0249198,1.81599998474121
1607.0405448,1.81599998474121
1607.0561698,1.81500005722046
1607.0717948,1.81500005722046
1607.0874198,1.81400001049042
1607.1030448,1.81299996376038
1607.1186698,1.81299996376038
1607.1342948,1.81200003623962
1607.1499198,1.81099998950958
1607.1655448,1.80999994277954
1607.1811698,1.80900001525879
1607.1967948,1.80799996852875
1607.2124198,1.807000041008
1607.2280448,1.80599999427795
1607.2436698,1.80400002002716
1607.2592948,1.80299997329712
1607.2749198,1.80099999904633
1607.2905448,1.79999995231628
1607.3061698,1.79900002479553
1607.3217948,1.79700005054474
1607.3374198,1.7960000038147
1607.3530448,1.79499995708466
1607.3686698,1.79299998283386
1607.3842948,1.79200005531311
1607.3999198,1.78999996185303
1607.4155448,1.78900003433228
1607.4311698,1.78699994087219
1607.4467948,1.78600001335144
1607.4624198,1.7849999666214
1607.4780448,1.78299999237061
1607.4936698,1.78199994564056
1607.5092948,1.77999997138977
1607.5249198,1.77900004386902
1607.5405448,1.77799999713898
1607.5561698,1.77600002288818
1607.5717948,1.77499997615814
1607.5874198,1.77300000190735
1607.6030448,1.77199995517731
1607.6186698,1.76999998092651
1607.6342948,1.76900005340576
1607.6499198,1.76699995994568
1607.6655448,1.76499998569489
1607.6811698,1.76300001144409
1607.6967948,1.7610000371933
1607.7124198,1.75899994373322
1607.7280448,1.75800001621246
1607.7436698,1.75600004196167
1607.7592948,1.75600004196167
1607.7749198,1.75499999523163
1607.7905448,1.75499999523163
1607.8061698,1.75499999523163
1607.8217948,1.75399994850159
1607.8374198,1.75399994850159
1607.8530448,1.75300002098083
1607.8686698,1.75199997425079
1607.8842948,1.75199997425079
1607.8999198,1.75100004673004
1607.9155448,1.75
1607.9311698,1.74899995326996
1607.9467948,1.74800002574921
1607.9624198,1.74699997901917
1607.9780448,1.74600005149841
1607.9936698,1.74500000476837
1608.0092948,1.74399995803833
1608.0249198,1.74300003051758
1608.0405448,1.74199998378754
1608.0561698,1.74100005626678
1608.0717948,1.74000000953674
1608.0874198,1.7389999628067
1608.1030448,1.73699998855591
1608.1186698,1.73599994182587
1608.1342948,1.73500001430511
1608.1499198,1.73399996757507
1608.1655448,1.73300004005432
1608.1811698,1.73199999332428
1608.1967948,1.73000001907349
1608.2124198,1.72899997234344
1608.2280448,1.72800004482269
1608.2436698,1.72699999809265
1608.2592948,1.72599995136261
1608.2749198,1.72500002384186
1608.2905448,1.72399997711182
1608.3061698,1.72300004959106
1608.3217948,1.72300004959106
1608.3374198,1.72200000286102
1608.3530448,1.72099995613098
1608.3686698,1.72000002861023
1608.3842948,1.71899998188019
1608.3999198,1.71800005435944
1608.4155448,1.71700000762939
1608.4311698,1.71599996089935
1608.4467948,1.7150000333786
1608.4624198,1.7150000333786
1608.4780448,1.71399998664856
1608.4936698,1.71300005912781
1608.5092948,1.71200001239777
1608.5249198,1.71099996566772
1608.5405448,1.71000003814697
1608.5561698,1.70899999141693
1608.5717948,1.70799994468689
1608.5874198,1.70700001716614
1608.6030448,1.7059999704361
1608.6186698,1.70500004291534
1608.6342948,1.70500004291534
1608.6499198,1.70500004291534
1608.6655448,1.70500004291534
1608.6811698,1.70500004291534
1608.6967948,1.70500004291534
1608.7124198,1.70500004291534
1608.7280448,1.70500004291534
1608.7436698,1.7039999961853
1608.7592948,1.70299994945526
1608.7749198,1.70299994945526
1608.7905448,1.70200002193451
1608.8061698,1.70099997520447
1608.8217948,1.70000004768372
1608.8374198,1.69900000095367
1608.8530448,1.69799995422363
1608.8686698,1.69700002670288
1608.8842948,1.69599997997284
1608.8999198,1.69500005245209
1608.9155448,1.69400000572205
1608.9311698,1.69200003147125
1608.9467948,1.69200003147125
1608.9624198,1.69099998474121
1608.9780448,1.69000005722046
1608.9936698,1.68900001049042
1609.0092948,1.68799996376038
1609.0249198,1.68700003623962
1609.0405448,1.68599998950958
1609.0561698,1.68499994277954
1609.0717948,1.68400001525879
1609.0874198,1.68299996852875
1609.1030448,1.682000041008
1609.1186698,1.68099999427795
1609.1342948,1.67999994754791
1609.1499198,1.67900002002716
1609.1655448,1.67799997329712
1609.1811698,1.67700004577637
1609.1967948,1.67700004577637
1609.2124198,1.67599999904633
1609.2280448,1.67499995231628
1609.2436698,1.67400002479553
1609.2592948,1.67299997806549
1609.2749198,1.67200005054474
1609.2905448,1.6710000038147
1609.3061698,1.6710000038147
1609.3217948,1.66999995708466
1609.3374198,1.6690000295639
1609.3530448,1.66799998283386
1609.3686698,1.66700005531311
1609.3842948,1.66600000858307
1609.3999198,1.66499996185303
1609.4155448,1.66400003433228
1609.4311698,1.66400003433228
1609.4467948,1.66299998760223
1609.4624198,1.66199994087219
1609.4780448,1.66199994087219
1609.4936698,1.66100001335144
1609.5092948,1.6599999666214
1609.5249198,1.65900003910065
1609.5405448,1.65900003910065
1609.5561698,1.65799999237061
1609.5717948,1.65699994564056
1609.5874198,1.65600001811981
1609.6030448,1.65499997138977
1609.6186698,1.65499997138977
1609.6342948,1.65400004386902
1609.6499198,1.65299999713898
1609.6655448,1.65299999713898
1609.6811698,1.65199995040894
1609.6967948,1.65100002288818
1609.7124198,1.64999997615814
1609.7280448,1.64900004863739
1609.7436698,1.64900004863739
1609.7592948,1.64800000190735
1609.7749198,1.64800000190735
1609.7905448,1.64699995517731
1609.8061698,1.64600002765656
1609.8217948,1.64600002765656
1609.8374198,1.64499998092651
1609.8530448,1.64400005340576
1609.8686698,1.64400005340576
1609.8842948,1.64300000667572
1609.8999198,1.64199995994568
1609.9155448,1.64199995994568
1609.9311698,1.64100003242493
1609.9467948,1.64100003242493
1609.9624198,1.63999998569489
1609.9780448,1.63900005817413
1609.9936698,1.63900005817413
1610.0092948,1.63800001144409
1610.0249198,1.63699996471405
1610.0405448,1.6360000371933
1610.0561698,1.6360000371933
1610.0717948,1.63499999046326
1610.0874198,1.63499999046326
1610.1030448,1.63399994373322
1610.1186698,1.63399994373322
1610.1342948,1.63300001621246
1610.1499198,1.63300001621246
1610.1655448,1.63199996948242
1610.1811698,1.63100004196167
1610.1967948,1.63100004196167
1610.2124198,1.62999999523163
1610.2280448,1.62999999523163
1610.2436698,1.62899994850159
1610.2592948,1.62899994850159
1610.2749198,1.62800002098083
1610.2905448,1.62800002098083
1610.3061698,1.62699997425079
1610.3217948,1.62699997425079
1610.3374198,1.62699997425079
1610.3530448,1.62600004673004
1610.3686698,1.62600004673004
1610.3842948,1.625
1610.3999198,1.625
1610.4155448,1.625
1610.4311698,1.62399995326996
1610.4467948,1.62399995326996
1610.4624198,1.62399995326996
1610.4780448,1.62399995326996
1610.4936698,1.62399995326996
1610.5092948,1.62300002574921
1610.5249198,1.62300002574921
1610.5405448,1.62300002574921
1610.5561698,1.62300002574921
1610.5717948,1.62300002574921
1610.5874198,1.62300002574921
1610.6030448,1.62300002574921
1610.6186698,1.62300002574921
1610.6342948,1.62300002574921
1610.6499198,1.62300002574921
1610.6655448,1.62300002574921
1610.6811698,1.62300002574921
1610.6967948,1.62300002574921
1610.7124198,1.62300002574921
1610.7280448,1.62300002574921
1610.7436698,1.62300002574921
1610.7592948,1.62300002574921
1610.7749198,1.62300002574921
1610.7905448,1.62300002574921
1610.8061698,1.62300002574921
1610.8217948,1.62300002574921
1610.8374198,1.62300002574921
1610.8530448,1.62300002574921
1610.8686698,1.62199997901917
1610.8842948,1.62199997901917
1610.8999198,1.62199997901917
1610.9155448,1.62199997901917
1610.9311698,1.62199997901917
1610.9467948,1.62199997901917
1610.9624198,1.62199997901917
1610.9780448,1.62199997901917
1610.9936698,1.62199997901917
1611.0092948,1.62100005149841
1611.0249198,1.62100005149841
1611.0405448,1.62100005149841
1611.0561698,1.62000000476837
1611.0717948,1.62000000476837
1611.0874198,1.62000000476837
1611.1030448,1.61899995803833
1611.1186698,1.61899995803833
1611.1342948,1.61899995803833
1611.1499198,1.61800003051758
1611.1655448,1.61800003051758
1611.1811698,1.61800003051758
1611.1967948,1.61699998378754
1611.2124198,1.61699998378754
1611.2280448,1.61600005626678
1611.2436698,1.61600005626678
1611.2592948,1.61600005626678
1611.2749198,1.61500000953674
1611.2905448,1.61500000953674
1611.3061698,1.6139999628067
1611.3217948,1.6139999628067
1611.3374198,1.61300003528595
1611.3530448,1.61199998855591
1611.3686698,1.61199998855591
1611.3842948,1.61099994182587
1611.3999198,1.61099994182587
1611.4155448,1.61000001430511
1611.4311698,1.61000001430511
1611.4467948,1.60899996757507
1611.4624198,1.60899996757507
1611.4780448,1.60800004005432
1611.4936698,1.60699999332428
1611.5092948,1.60699999332428
1611.5249198,1.60599994659424
1611.5405448,1.60500001907349
1611.5561698,1.60500001907349
1611.5717948,1.60399997234344
1611.5874198,1.60300004482269
1611.6030448,1.60300004482269
1611.6186698,1.60199999809265
1611.6342948,1.60199999809265
1611.6499198,1.60099995136261
1611.6655448,1.60000002384186
1611.6811698,1.60000002384186
1611.6967948,1.59899997711182
1611.7124198,1.59800004959106
1611.7280448,1.59800004959106
1611.7436698,1.59700000286102
1611.7592948,1.59599995613098
1611.7749198,1.59599995613098
1611.7905448,1.59500002861023
1611.8061698,1.59399998188019
1611.8217948,1.59300005435944
1611.8374198,1.59200000762939
1611.8530448,1.59200000762939
1611.8686698,1.59099996089935
1611.8842948,1.5900000333786
1611.8999198,1.58899998664856
1611.9155448,1.58899998664856
1611.9311698,1.58800005912781
1611.9467948,1.58700001239777
1611.9624198,1.58599996566772
1611.9780448,1.58599996566772
1611.9936698,1.58500003814697
