Time(s),Value(%)
130.8401832,68.120002746582
130.8558082,66.129997253418
130.8714332,64.4700012207031
130.8870582,63.0699996948242
130.9026832,61.9599990844727
130.9183082,61.2200012207031
130.9339332,60.8199996948242
130.9495582,60.3899993896484
130.9651832,59.3499984741211
130.9808082,57.2999992370605
130.9964332,54.4700012207031
131.0120582,51.4599990844727
131.0276832,48.6500015258789
131.0433082,46.060001373291
131.0589332,43.4099998474121
131.0745582,40.5200004577637
131.0901832,37.3300018310547
131.1058082,34.0800018310547
131.1214332,31.1599998474121
131.1370582,28.9200000762939
131.1526832,27.4599990844727
131.1683082,26.7299995422363
131.1839332,26.6900005340576
131.1995582,27.3199996948242
131.2151832,28.4400005340576
131.2308082,29.4300003051758
131.2464332,29.3799991607666
131.2620582,27.5699996948242
131.2776832,24.1200008392334
131.2933082,19.7000007629395
131.3089332,14.8999996185303
131.3245582,9.97000026702881
131.3401832,4.82999992370605
131.3558082,-0.319999992847443
131.3714332,-5.46000003814697
131.3870582,-10.4300003051758
131.4026832,-15.0799999237061
131.4183082,-19.2999992370605
131.4339332,-23.0699996948242
131.4495582,-26.3600006103516
131.4651832,-29.0799999237061
131.4808082,-31.1599998474121
131.4964332,-32.6500015258789
131.5120582,-33.9099998474121
131.5276832,-35.4599990844727
131.5433082,-37.5499992370605
131.5589332,-39.9199981689453
131.5745582,-42.0099983215332
131.5901832,-43.560001373291
131.6058082,-44.7000007629395
131.6214332,-45.7799987792969
131.6370582,-47.0699996948242
131.6526832,-48.6100006103516
131.6683082,-50.1599998474121
131.6839332,-51.310001373291
131.6995582,-51.689998626709
131.7151832,-51.2099990844727
131.7308082,-49.9700012207031
131.7464332,-48.0699996948242
131.7620582,-45.5999984741211
131.7776832,-42.75
131.7933082,-40.1100006103516
131.8089332,-38.5699996948242
131.8245582,-38.7999992370605
131.8401832,-40.7299995422363
131.8558082,-43.7099990844727
131.8714332,-47.0699996948242
131.8870582,-50.4000015258789
131.9026832,-53.4000015258789
131.9183082,-55.9199981689453
131.9339332,-57.9199981689453
131.9495582,-59.6300010681152
131.9651832,-61.4500007629395
131.9808082,-63.6500015258789
131.9964332,-66.2300033569336
132.0120582,-68.9599990844727
132.0276832,-71.6800003051758
132.0433082,-74.4100036621094
132.0589332,-77.2099990844727
132.0745582,-80.0899963378906
132.0901832,-82.9100036621094
132.1058082,-85.3499984741211
132.1214332,-86.9300003051758
132.1370582,-87.25
132.1526832,-86.25
132.1683082,-84.129997253418
132.1839332,-81.0999984741211
132.1995582,-77.3000030517578
132.2151832,-72.9800033569336
132.2308082,-68.7200012207031
132.2464332,-65.3600006103516
132.2620582,-63.5299987792969
132.2776832,-63.189998626709
132.2933082,-63.8199996948242
132.3089332,-64.9599990844727
132.3245582,-66.4300003051758
132.3401832,-67.620002746582
132.3558082,-69.0400009155273
132.3714332,-70.5599975585938
132.3870582,-72.0199966430664
132.4026832,-73.3099975585938
132.4183082,-74.3899993896484
132.4339332,-75.2699966430664
132.4495582,-75.9400024414063
132.4651832,-76.3499984741211
132.4808082,-76.4300003051758
132.4964332,-76.1900024414063
132.5120582,-75.8199996948242
132.5276832,-75.5899963378906
132.5433082,-75.6999969482422
132.5589332,-76.0899963378906
132.5745582,-76.5100021362305
132.5901832,-76.7699966430664
132.6058082,-76.8199996948242
132.6214332,-76.7399978637695
132.6370582,-76.5999984741211
132.6526832,-76.4000015258789
132.6683082,-75.9700012207031
132.6839332,-74.9499969482422
132.6995582,-73.0100021362305
132.7151832,-70.1100006103516
132.7308082,-66.4000015258789
132.7464332,-62.0999984741211
132.7620582,-57.3499984741211
132.7776832,-52.3800010681152
132.7933082,-47.6100006103516
132.8089332,-43.6800003051758
132.8245582,-41.0400009155273
132.8401832,-39.7099990844727
132.8558082,-39.2599983215332
132.8714332,-39.2799987792969
132.8870582,-39.5400009155273
132.9026832,-39.9599990844727
132.9183082,-40.4599990844727
132.9339332,-40.9700012207031
132.9495582,-41.4099998474121
132.9651832,-41.7099990844727
132.9808082,-41.8499984741211
132.9964332,-41.8300018310547
133.0120582,-41.6500015258789
133.0276832,-41.2799987792969
133.0433082,-40.6800003051758
133.0589332,-39.8899993896484
133.0745582,-38.9900016784668
133.0901832,-38.189998626709
133.1058082,-37.5900001525879
133.1214332,-37.1100006103516
133.1370582,-36.560001373291
133.1526832,-35.810001373291
133.1683082,-34.8499984741211
133.1839332,-33.7999992370605
133.1995582,-32.7299995422363
133.2151832,-31.6599998474121
133.2308082,-30.4500007629395
133.2464332,-28.7800006866455
133.2620582,-26.3400001525879
133.2776832,-23.0799999237061
133.2933082,-19.1599998474121
133.3089332,-14.7799997329712
133.3245582,-10.1099996566772
133.3401832,-5.5
133.3558082,-0.899999976158142
133.3714332,3.04999995231628
133.3870582,5.82999992370605
133.4026832,7.34000015258789
133.4183082,7.90000009536743
133.4339332,7.92000007629395
133.4495582,7.67999982833862
133.4651832,7.30000019073486
133.4808082,6.84999990463257
133.4964332,6.36999988555908
133.5120582,5.94000005722046
133.5276832,5.59999990463257
133.5433082,5.38000011444092
133.5589332,5.28000020980835
133.5745582,5.28999996185303
133.5901832,5.42999982833862
133.6058082,5.71000003814697
133.6214332,6.09999990463257
133.6370582,6.51999998092651
133.6526832,6.82999992370605
133.6683082,6.90999984741211
133.6839332,6.80999994277954
133.6995582,6.67999982833862
133.7151832,6.65999984741211
133.7308082,6.82999992370605
133.7464332,7.15999984741211
133.7620582,7.57999992370605
133.7776832,8.09000015258789
133.7933082,8.85000038146973
133.8089332,10.2299995422363
133.8245582,12.5900001525879
133.8401832,16.0200004577637
133.8558082,20.3199996948242
133.8714332,25.2299995422363
133.8870582,30.5499992370605
133.9026832,36.0400009155273
133.9183082,41.2599983215332
133.9339332,45.560001373291
133.9495582,48.4599990844727
133.9651832,49.9300003051758
133.9808082,50.3300018310547
133.9964332,50.0900001525879
134.0120582,49.439998626709
134.0276832,48.5200004577637
134.0433082,47.4500007629395
134.0589332,46.3199996948242
134.0745582,45.2000007629395
134.0901832,44.1399993896484
134.1058082,43.1100006103516
134.1214332,42.0900001525879
134.1370582,41.0800018310547
134.1526832,40.0499992370605
134.1683082,39.0099983215332
134.1839332,37.9700012207031
134.1995582,36.9099998474121
134.2151832,35.810001373291
134.2308082,34.5699996948242
134.2464332,33.1100006103516
134.2620582,31.3999996185303
134.2776832,29.5499992370605
134.2933082,27.7399997711182
134.3089332,26.1399993896484
134.3245582,24.8600006103516
134.3401832,24.2399997711182
134.3558082,23.8700008392334
134.3714332,23.7800006866455
134.3870582,24.1100006103516
134.4026832,25.0699996948242
134.4183082,26.7900009155273
134.4339332,29.1700000762939
134.4495582,31.9200000762939
134.4651832,34.6800003051758
134.4808082,37.2200012207031
134.4964332,39.439998626709
134.5120582,41.3300018310547
134.5276832,42.8199996948242
134.5433082,43.8499984741211
134.5589332,44.4500007629395
134.5745582,44.810001373291
134.5901832,45.2599983215332
134.6058082,46.060001373291
134.6214332,47.3199996948242
134.6370582,48.8600006103516
134.6526832,50.4500007629395
134.6683082,52.1599998474121
134.6839332,54.5499992370605
134.6995582,58.2599983215332
134.7151832,63.3699989318848
134.7308082,69.3199996948242
134.7464332,75.2699966430664
134.7620582,80.5699996948242
134.7776832,84.7600021362305
134.7933082,86.8399963378906
134.8089332,84.9000015258789
134.8245582,77.1800003051758
134.8401832,63.3800010681152
134.8558082,44.3800010681152
134.8714332,21.0200004577637
134.8870582,-6.09000015258789
134.9026832,-35.8300018310547
134.9183082,-65.7600021362305
134.9339332,-92.6900024414063
134.9495582,-114.480003356934
134.9651832,-131.419998168945
134.9808082,-145.020004272461
134.9964332,-155.850006103516
135.0120582,-163.169998168945
135.0276832,-166.330001831055
135.0433082,-165.699996948242
135.0589332,-162.529998779297
135.0745582,-158.139999389648
135.0901832,-153.179992675781
135.1058082,-147.639999389648
135.1214332,-141.440002441406
135.1370582,-135.0
135.1526832,-129.470001220703
135.1683082,-125.98999786377
135.1839332,-124.839996337891
135.1995582,-125.01000213623
135.2151832,-124.639999389648
135.2308082,-122.519996643066
135.2464332,-119.029998779297
135.2620582,-115.400001525879
135.2776832,-112.160003662109
135.2933082,-108.769996643066
135.3089332,-104.370002746582
135.3245582,-98.5400009155273
135.3401832,-91.75
135.3558082,-84.4700012207031
135.3714332,-77.5199966430664
135.3870582,-71.4700012207031
135.4026832,-66.5500030517578
135.4183082,-63.060001373291
135.4339332,-61.7400016784668
135.4495582,-63.3800010681152
135.4651832,-67.8000030517578
135.4808082,-73.2699966430664
135.4964332,-77.0800018310547
135.5120582,-77.379997253418
135.5276832,-74.6399993896484
135.5433082,-70.6500015258789
135.5589332,-66.4300003051758
135.5745582,-61.6300010681152
135.5901832,-55.439998626709
135.6058082,-47.5099983215332
135.6214332,-38.1500015258789
135.6370582,-27.8099994659424
135.6526832,-16.5400009155273
135.6683082,-4.1100001335144
135.6839332,9.47999954223633
135.6995582,23.8099994659424
135.7151832,38.1399993896484
135.7308082,51.7999992370605
135.7464332,64.5100021362305
135.7620582,76.5800018310547
135.7776832,88.8399963378906
135.7933082,101.940002441406
135.8089332,115.650001525879
135.8245582,129.110000610352
135.8401832,141.419998168945
135.8558082,152.210006713867
135.8714332,161.630004882813
135.8870582,170.100006103516
135.9026832,177.960006713867
135.9183082,185.089996337891
135.9339332,190.880004882813
135.9495582,194.660003662109
135.9651832,196.210006713867
135.9808082,195.800003051758
135.9964332,193.860000610352
136.0120582,190.759994506836
136.0276832,186.970001220703
136.0433082,183.440002441406
136.0589332,181.539993286133
136.0745582,182.300003051758
136.0901832,185.619995117188
136.1058082,190.440002441406
136.1214332,195.679992675781
136.1370582,200.75
136.1526832,205.5
136.1683082,209.940002441406
136.1839332,214.059997558594
136.1995582,217.720001220703
136.2151832,220.649993896484
136.2308082,222.619995117188
136.2464332,223.580001831055
136.2620582,223.679992675781
136.2776832,223.130004882813
136.2933082,222.110000610352
136.3089332,220.800003051758
136.3245582,219.529998779297
136.3401832,217.070007324219
136.3558082,215.869995117188
136.3714332,216.050003051758
136.3870582,217.259994506836
136.4026832,218.899993896484
136.4183082,220.410003662109
136.4339332,221.410003662109
136.4495582,221.75
136.4651832,221.449996948242
136.4808082,220.559997558594
136.4964332,219.009994506836
136.5120582,216.720001220703
136.5276832,213.690002441406
136.5433082,210.009994506836
136.5589332,205.789993286133
136.5745582,201.130004882813
136.5901832,196.149993896484
136.6058082,190.970001220703
136.6214332,185.759994506836
136.6370582,180.570007324219
136.6526832,175.300003051758
136.6683082,169.800003051758
136.6839332,164.029998779297
136.6995582,158.039993286133
136.7151832,151.809997558594
136.7308082,145.289993286133
136.7464332,138.470001220703
136.7620582,131.5
136.7776832,124.639999389648
136.7933082,118.040000915527
136.8089332,111.639999389648
136.8245582,105.230003356934
136.8401832,98.7699966430664
136.8558082,92.3600006103516
136.8714332,86.1500015258789
136.8870582,80.2099990844727
136.9026832,74.5
136.9183082,68.9800033569336
136.9339332,63.6800003051758
136.9495582,58.6699981689453
136.9651832,53.9500007629395
136.9808082,49.5200004577637
136.9964332,45.3400001525879
137.0120582,41.4000015258789
137.0276832,37.6500015258789
137.0433082,34.0299987792969
137.0589332,30.4899997711182
137.0745582,27.0300006866455
137.0901832,23.6200008392334
137.1058082,20.2099990844727
137.1214332,16.6399993896484
137.1370582,12.7700004577637
137.1526832,8.55000019073486
137.1683082,4.05000019073486
137.1839332,-0.589999973773956
137.1995582,-5.30999994277954
137.2151832,-10.1300001144409
137.2308082,-15.1300001144409
137.2464332,-20.3600006103516
137.2620582,-25.7700004577637
137.2776832,-31.3199996948242
137.2933082,-36.9300003051758
137.3089332,-42.5200004577637
137.3245582,-47.9799995422363
137.3401832,-52.4700012207031
137.3558082,-56.5499992370605
137.3714332,-60.2999992370605
137.3870582,-63.8699989318848
137.4026832,-67.3499984741211
137.4183082,-70.7099990844727
137.4339332,-73.8899993896484
137.4495582,-76.870002746582
137.4651832,-79.6399993896484
137.4808082,-82.2300033569336
137.4964332,-84.6699981689453
137.5120582,-87.0
137.5276832,-89.2099990844727
137.5433082,-91.2399978637695
137.5589332,-92.9800033569336
137.5745582,-94.3399963378906
137.5901832,-95.3000030517578
137.6058082,-95.9400024414063
137.6214332,-96.3199996948242
137.6370582,-96.4400024414063
137.6526832,-96.2600021362305
137.6683082,-95.7699966430664
137.6839332,-95.129997253418
137.6995582,-94.5800018310547
137.7151832,-94.3099975585938
137.7308082,-94.3499984741211
137.7464332,-94.620002746582
137.7620582,-95.0500030517578
137.7776832,-95.6100006103516
137.7933082,-96.3600006103516
137.8089332,-97.3199996948242
137.8245582,-98.4499969482422
137.8401832,-99.6600036621094
137.8558082,-100.870002746582
137.8714332,-102.040000915527
137.8870582,-103.129997253418
137.9026832,-104.160003662109
137.9183082,-105.180000305176
137.9339332,-106.23999786377
137.9495582,-107.389999389648
137.9651832,-108.580001831055
137.9808082,-109.720001220703
137.9964332,-110.709999084473
138.0120582,-111.519996643066
138.0276832,-112.139999389648
138.0433082,-112.629997253418
138.0589332,-113.019996643066
138.0745582,-113.360000610352
138.0901832,-113.629997253418
138.1058082,-113.75
138.1214332,-113.540000915527
138.1370582,-112.849998474121
138.1526832,-111.660003662109
138.1683082,-110.059997558594
138.1839332,-108.169998168945
138.1995582,-106.029998779297
138.2151832,-103.629997253418
138.2308082,-100.980003356934
138.2464332,-98.2799987792969
138.2620582,-95.7799987792969
138.2776832,-93.6600036621094
138.2933082,-91.9300003051758
138.3089332,-90.4599990844727
138.3245582,-89.1100006103516
138.3401832,-86.9700012207031
138.3558082,-84.9599990844727
138.3714332,-83.1100006103516
138.3870582,-81.4199981689453
138.4026832,-79.8600006103516
138.4183082,-78.4100036621094
138.4339332,-77.0400009155273
138.4495582,-75.7399978637695
138.4651832,-74.5400009155273
138.4808082,-73.5
138.4964332,-72.6500015258789
138.5120582,-71.9800033569336
138.5276832,-71.3899993896484
138.5433082,-70.7699966430664
138.5589332,-70.0400009155273
138.5745582,-69.1800003051758
138.5901832,-68.2099990844727
138.6058082,-67.1999969482422
138.6214332,-66.2300033569336
138.6370582,-65.3499984741211
138.6526832,-64.5699996948242
138.6683082,-63.7900009155273
138.6839332,-62.9099998474121
138.6995582,-61.7900009155273
138.7151832,-60.4199981689453
138.7308082,-58.810001373291
138.7464332,-56.9700012207031
138.7620582,-54.8300018310547
138.7776832,-52.2999992370605
138.7933082,-49.3499984741211
138.8089332,-46.1100006103516
138.8245582,-42.8199996948242
138.8401832,-39.689998626709
138.8558082,-36.8499984741211
138.8714332,-34.2700004577637
138.8870582,-31.8899993896484
138.9026832,-29.7000007629395
138.9183082,-27.7000007629395
138.9339332,-25.8899993896484
138.9495582,-24.2399997711182
138.9651832,-22.7299995422363
138.9808082,-21.3299999237061
138.9964332,-20.0300006866455
139.0120582,-18.8400001525879
139.0276832,-17.7999992370605
139.0433082,-17.0
139.0589332,-16.4699993133545
139.0745582,-16.2000007629395
139.0901832,-16.0499992370605
139.1058082,-15.9300003051758
139.1214332,-15.8100004196167
139.1370582,-15.7399997711182
139.1526832,-15.7700004577637
139.1683082,-15.8500003814697
139.1839332,-15.8699998855591
139.1995582,-15.75
139.2151832,-15.4799995422363
139.2308082,-15.1099996566772
139.2464332,-14.6300001144409
139.2620582,-13.9799995422363
139.2776832,-13.1300001144409
139.2933082,-12.1000003814697
139.3089332,-10.9300003051758
139.3245582,-9.61999988555908
139.3401832,-8.09000015258789
139.3558082,-6.13000011444092
139.3714332,-3.6800000667572
139.3870582,-0.819999992847443
139.4026832,2.36999988555908
139.4183082,5.84999990463257
139.4339332,9.5
139.4495582,13.1300001144409
139.4651832,16.5
139.4808082,19.4200000762939
139.4964332,21.8999996185303
139.5120582,24.0200004577637
139.5276832,25.8500003814697
139.5433082,27.3500003814697
139.5589332,28.5200004577637
139.5745582,29.4099998474121
139.5901832,30.1100006103516
139.6058082,30.7099990844727
139.6214332,31.1700000762939
139.6370582,31.4500007629395
139.6526832,31.5200004577637
139.6683082,31.3899993896484
139.6839332,31.0699996948242
139.6995582,30.6100006103516
139.7151832,30.0400009155273
139.7308082,29.4300003051758
139.7464332,28.8600006103516
139.7620582,28.3400001525879
139.7776832,27.8199996948242
139.7933082,27.2199993133545
139.8089332,26.5699996948242
139.8245582,25.9599990844727
139.8401832,25.4699993133545
139.8558082,25.1399993896484
139.8714332,24.9400005340576
139.8870582,24.7900009155273
139.9026832,24.5599994659424
139.9183082,24.1900005340576
139.9339332,23.6800003051758
139.9495582,23.1299991607666
139.9651832,22.75
139.9808082,22.7000007629395
139.9964332,23.0499992370605
140.0120582,23.7700004577637
140.0276832,24.8500003814697
140.0433082,26.3400001525879
140.0589332,28.3299999237061
140.0745582,30.7700004577637
140.0901832,33.4300003051758
140.1058082,35.9700012207031
140.1214332,38.1300010681152
140.1370582,39.8400001525879
140.1526832,41.2000007629395
140.1683082,42.3300018310547
140.1839332,43.3499984741211
140.1995582,44.2700004577637
140.2151832,45.0999984741211
140.2308082,45.8400001525879
140.2464332,46.5
140.2620582,47.1199989318848
140.2776832,47.689998626709
140.2933082,48.1699981689453
140.3089332,48.3899993896484
140.3245582,48.2400016784668
140.3401832,48.5800018310547
140.3558082,48.5200004577637
140.3714332,48.2299995422363
140.3870582,47.810001373291
140.4026832,47.3499984741211
140.4183082,46.8699989318848
140.4339332,46.3600006103516
140.4495582,45.7799987792969
140.4651832,45.0499992370605
140.4808082,44.1300010681152
140.4964332,42.9900016784668
140.5120582,41.6599998474121
140.5276832,40.0999984741211
140.5433082,38.2799987792969
140.5589332,36.25
140.5745582,34.1100006103516
140.5901832,32.0200004577637
140.6058082,30.1000003814697
140.6214332,28.3299999237061
140.6370582,26.6499996185303
140.6526832,25.0699996948242
140.6683082,23.6599998474121
140.6839332,22.4899997711182
140.6995582,21.5499992370605
140.7151832,20.8099994659424
140.7308082,20.2700004577637
140.7464332,20.1000003814697
140.7620582,20.4699993133545
140.7776832,21.4400005340576
140.7933082,22.9200000762939
140.8089332,24.8299999237061
140.8245582,27.0900001525879
140.8401832,29.5699996948242
140.8558082,32.0299987792969
140.8714332,34.189998626709
140.8870582,35.7999992370605
140.9026832,36.8699989318848
140.9183082,37.5
140.9339332,37.75
140.9495582,37.5999984741211
140.9651832,37.0400009155273
140.9808082,36.1599998474121
140.9964332,35.0800018310547
141.0120582,33.9099998474121
141.0276832,32.6199989318848
141.0433082,31.1499996185303
141.0589332,29.4699993133545
141.0745582,27.6200008392334
141.0901832,25.7099990844727
141.1058082,23.8299999237061
141.1214332,22.0499992370605
141.1370582,20.3199996948242
141.1526832,18.5300006866455
141.1683082,16.5900001525879
141.1839332,14.4399995803833
141.1995582,12.0900001525879
141.2151832,9.56999969482422
141.2308082,6.86999988555908
141.2464332,4.05000019073486
141.2620582,1.27999997138977
141.2776832,-1.23000001907349
141.2933082,-3.36999988555908
141.3089332,-5.19000005722046
141.3245582,-6.8600001335144
141.3401832,-8.57999992370605
141.3558082,-10.2399997711182
141.3714332,-11.7700004577637
141.3870582,-13.1700000762939
141.4026832,-14.4399995803833
141.4183082,-15.5600004196167
141.4339332,-16.3899993896484
141.4495582,-16.7399997711182
141.4651832,-16.4200000762939
141.4808082,-15.3599996566772
141.4964332,-13.6599998474121
141.5120582,-11.4799995422363
141.5276832,-8.93000030517578
141.5433082,-6.05999994277954
141.5589332,-2.98000001907349
141.5745582,0.0900000035762787
141.5901832,2.86999988555908
141.6058082,5.1100001335144
141.6214332,6.82000017166138
141.6370582,8.11999988555908
141.6526832,9.10000038146973
141.6683082,9.73999977111816
141.6839332,10.0100002288818
141.6995582,9.97999954223633
141.7151832,9.73999977111816
141.7308082,9.43000030517578
141.7464332,9.10000038146973
141.7620582,8.77000045776367
141.7776832,8.42000007629395
141.7933082,8.02000045776367
141.8089332,7.55000019073486
141.8245582,7.0
141.8401832,6.36999988555908
141.8558082,5.65000009536743
141.8714332,4.80000019073486
141.8870582,3.75
141.9026832,2.48000001907349
141.9183082,1.03999996185303
141.9339332,-0.469999998807907
141.9495582,-1.91999995708466
141.9651832,-3.24000000953674
141.9808082,-4.42000007629395
141.9964332,-5.46999979019165
142.0120582,-6.42000007629395
142.0276832,-7.26999998092651
142.0433082,-7.98999977111816
142.0589332,-8.56999969482422
142.0745582,-9.05000019073486
142.0901832,-9.44999980926514
142.1058082,-9.82999992370605
142.1214332,-10.1700000762939
142.1370582,-10.3500003814697
142.1526832,-10.0500001907349
142.1683082,-9.0
142.1839332,-7.15000009536743
142.1995582,-4.69999980926514
142.2151832,-1.89999997615814
142.2308082,1.0
142.2464332,3.82999992370605
142.2620582,6.34000015258789
142.2776832,8.17000007629395
142.2933082,9.02999973297119
142.3089332,8.93000030517578
142.3245582,8.10999965667725
142.3401832,6.90999984741211
142.3558082,5.51000022888184
142.3714332,4.05000019073486
142.3870582,2.60999989509583
142.4026832,1.23000001907349
142.4183082,-0.100000001490116
142.4339332,-1.44000005722046
142.4495582,-2.83999991416931
142.4651832,-4.3899998664856
142.4808082,-6.09000015258789
142.4964332,-7.92999982833862
142.5120582,-9.82999992370605
142.5276832,-11.710000038147
142.5433082,-13.5100002288818
142.5589332,-15.1800003051758
142.5745582,-16.7399997711182
142.5901832,-18.2099990844727
142.6058082,-19.6200008392334
142.6214332,-20.9699993133545
142.6370582,-22.1599998474121
142.6526832,-22.9599990844727
142.6683082,-23.1800003051758
142.6839332,-22.7600002288818
142.6995582,-21.8600006103516
142.7151832,-20.6499996185303
142.7308082,-19.1700000762939
142.7464332,-17.3400001525879
142.7620582,-15.1099996566772
142.7776832,-12.6899995803833
142.7933082,-10.4499998092651
142.8089332,-8.6899995803833
142.8245582,-7.48999977111816
142.8401832,-6.71999979019165
142.8558082,-6.19999980926514
142.8714332,-5.82999992370605
142.8870582,-5.59000015258789
142.9026832,-5.51000022888184
142.9183082,-5.57999992370605
142.9339332,-5.76000022888184
142.9495582,-6.0
142.9651832,-6.26999998092651
142.9808082,-6.61999988555908
142.9964332,-7.19000005722046
143.0120582,-8.14000034332275
143.0276832,-9.52999973297119
143.0433082,-11.2799997329712
143.0589332,-13.1800003051758
143.0745582,-15.0299997329712
143.0901832,-16.7000007629395
143.1058082,-18.1399993896484
143.1214332,-19.3999996185303
143.1370582,-20.5599994659424
143.1526832,-21.7000007629395
143.1683082,-22.8999996185303
143.1839332,-24.1599998474121
143.1995582,-25.3899993896484
143.2151832,-26.5100002288818
143.2308082,-27.4400005340576
143.2464332,-28.1299991607666
143.2620582,-28.5799999237061
143.2776832,-28.75
143.2933082,-28.5
143.3089332,-27.6399993896484
143.3245582,-26.0300006866455
143.3401832,-23.7800006866455
143.3558082,-21.2099990844727
143.3714332,-18.6399993896484
143.3870582,-16.3099994659424
143.4026832,-14.2799997329712
143.4183082,-12.4899997711182
143.4339332,-10.789999961853
143.4495582,-9.09000015258789
143.4651832,-7.34000015258789
143.4808082,-5.57000017166138
143.4964332,-3.80999994277954
143.5120582,-2.09999990463257
143.5276832,-0.479999989271164
143.5433082,0.879999995231628
143.5589332,1.75
143.5745582,1.87000000476837
143.5901832,1.23000001907349
143.6058082,0.0599999986588955
143.6214332,-1.32000005245209
143.6370582,-2.71000003814697
143.6526832,-4.05999994277954
143.6683082,-5.42999982833862
143.6839332,-6.86999988555908
143.6995582,-8.39000034332275
143.7151832,-9.9399995803833
143.7308082,-11.5
143.7464332,-13.0799999237061
143.7620582,-14.6800003051758
143.7776832,-16.2199993133545
143.7933082,-17.5900001525879
143.8089332,-18.6800003051758
143.8245582,-19.5
143.8401832,-20.0900001525879
143.8558082,-20.4899997711182
143.8714332,-20.6800003051758
143.8870582,-20.6100006103516
143.9026832,-20.2399997711182
143.9183082,-19.5
143.9339332,-18.2700004577637
143.9495582,-16.4300003051758
143.9651832,-14.0299997329712
143.9808082,-11.2600002288818
143.9964332,-8.43000030517578
144.0120582,-5.65999984741211
144.0276832,-2.94000005722046
144.0433082,-0.189999997615814
144.0589332,2.44000005722046
144.0745582,4.69999980926514
144.0901832,6.36999988555908
144.1058082,7.46999979019165
144.1214332,8.17000007629395
144.1370582,8.61999988555908
144.1526832,8.85000038146973
144.1683082,8.78999996185303
144.1839332,8.39999961853027
144.1995582,7.71000003814697
144.2151832,6.80999994277954
144.2308082,5.76999998092651
144.2464332,4.69000005722046
144.2620582,3.59999990463257
144.2776832,2.51999998092651
144.2933082,1.4099999666214
144.3089332,0.180000007152557
144.3245582,-1.17999994754791
144.3401832,-2.63000011444092
144.3558082,-4.0
144.3714332,-5.19000005722046
144.3870582,-6.15000009536743
144.4026832,-6.92999982833862
144.4183082,-7.67999982833862
144.4339332,-8.60999965667725
144.4495582,-9.88000011444092
144.4651832,-11.5200004577637
144.4808082,-13.3800001144409
144.4964332,-15.25
144.5120582,-16.9599990844727
144.5276832,-18.3899993896484
144.5433082,-19.4400005340576
144.5589332,-19.9099998474121
144.5745582,-19.5499992370605
144.5901832,-18.1499996185303
144.6058082,-15.7399997711182
144.6214332,-12.5900001525879
144.6370582,-9.11999988555908
144.6526832,-5.71000003814697
144.6683082,-2.59999990463257
144.6839332,0.170000001788139
144.6995582,2.69000005722046
144.7151832,5.07000017166138
144.7308082,7.42000007629395
144.7464332,9.77000045776367
144.7620582,12.0699996948242
144.7776832,14.2799997329712
144.7933082,16.3299999237061
144.8089332,18.1900005340576
144.8245582,19.75
144.8401832,20.7999992370605
144.8558082,21.1499996185303
144.8714332,20.7800006866455
144.8870582,19.8899993896484
144.9026832,18.7600002288818
144.9183082,17.6599998474121
144.9339332,16.75
144.9495582,16.0200004577637
144.9651832,15.4200000762939
144.9808082,14.7799997329712
144.9964332,13.9399995803833
145.0120582,12.7600002288818
145.0276832,11.2200002670288
145.0433082,9.38000011444092
145.0589332,7.26999998092651
145.0745582,4.90999984741211
145.0901832,2.34999990463257
145.1058082,-0.189999997615814
145.1214332,-2.47000002861023
145.1370582,-4.30999994277954
145.1526832,-5.82000017166138
145.1683082,-7.21000003814697
145.1839332,-8.56999969482422
145.1995582,-9.80000019073486
145.2151832,-10.7700004577637
145.2308082,-11.3900003433228
145.2464332,-11.6899995803833
145.2620582,-11.6000003814697
145.2776832,-10.8699998855591
145.2933082,-9.22999954223633
145.3089332,-6.6399998664856
145.3245582,-3.30999994277954
145.3401832,0.490000009536743
145.3558082,4.59000015258789
145.3714332,8.77999973297119
145.3870582,12.8100004196167
145.4026832,16.3899993896484
145.4183082,19.2999992370605
145.4339332,21.5599994659424
145.4495582,23.2800006866455
145.4651832,24.5499992370605
145.4808082,25.3899993896484
145.4964332,25.8199996948242
145.5120582,25.9400005340576
145.5276832,25.8500003814697
145.5433082,25.5900001525879
145.5589332,25.0400009155273
145.5745582,24.0599994659424
145.5901832,22.5799999237061
145.6058082,20.6800003051758
145.6214332,18.5
145.6370582,16.1499996185303
145.6526832,13.75
145.6683082,11.4499998092651
145.6839332,9.47000026702881
145.6995582,7.86999988555908
145.7151832,6.5
145.7308082,5.1100001335144
145.7464332,3.58999991416931
145.7620582,2.00999999046326
145.7776832,0.550000011920929
145.7933082,-0.680000007152557
145.8089332,-1.69000005722046
145.8245582,-2.65000009536743
145.8401832,-3.89000010490417
145.8558082,-5.67999982833862
145.8714332,-8.07999992370605
145.8870582,-11.0
145.9026832,-14.3199996948242
145.9183082,-17.9599990844727
145.9339332,-21.75
145.9495582,-25.3099994659424
145.9651832,-28.0200004577637
145.9808082,-29.3299999237061
145.9964332,-29.1299991607666
146.0120582,-27.6599998474121
146.0276832,-25.2999992370605
146.0433082,-22.3500003814697
146.0589332,-18.9699993133545
146.0745582,-15.289999961853
146.0901832,-11.460000038147
146.1058082,-7.6399998664856
146.1214332,-3.99000000953674
146.1370582,-0.629999995231628
146.1526832,2.34999990463257
146.1683082,4.92000007629395
146.1839332,7.03000020980835
146.1995582,8.68000030517578
