Time(s),Value(℃)
130.8089332,26.2900009155273
130.8245582,26.2900009155273
130.8401832,26.2900009155273
130.8558082,26.2999992370605
130.8714332,26.2999992370605
130.8870582,26.2999992370605
130.9026832,26.2999992370605
130.9183082,26.3099994659424
130.9339332,26.3099994659424
130.9495582,26.3099994659424
130.9651832,26.3099994659424
130.9808082,26.3099994659424
130.9964332,26.3099994659424
131.0120582,26.3199996948242
131.0276832,26.3199996948242
131.0433082,26.3199996948242
131.0589332,26.3199996948242
131.0745582,26.3299999237061
131.0901832,26.3299999237061
131.1058082,26.3299999237061
131.1214332,26.3299999237061
131.1370582,26.3299999237061
131.1526832,26.3400001525879
131.1683082,26.3400001525879
131.1839332,26.3400001525879
131.1995582,26.3500003814697
131.2151832,26.3500003814697
131.2308082,26.3500003814697
131.2464332,26.3600006103516
131.2620582,26.3600006103516
131.2776832,26.3600006103516
131.2933082,26.3700008392334
131.3089332,26.3700008392334
131.3245582,26.3700008392334
131.3401832,26.3799991607666
131.3558082,26.3799991607666
131.3714332,26.3799991607666
131.3870582,26.3799991607666
131.4026832,26.3799991607666
131.4183082,26.3799991607666
131.4339332,26.3700008392334
131.4495582,26.3600006103516
131.4651832,26.3500003814697
131.4808082,26.3299999237061
131.4964332,26.2999992370605
131.5120582,26.2600002288818
131.5276832,26.2199993133545
131.5433082,26.1800003051758
131.5589332,26.1299991607666
131.5745582,26.0799999237061
131.5901832,26.0300006866455
131.6058082,25.9699993133545
131.6214332,25.9200000762939
131.6370582,25.8700008392334
131.6526832,25.8099994659424
131.6683082,25.7600002288818
131.6839332,25.7099990844727
131.6995582,25.6499996185303
131.7151832,25.6000003814697
131.7308082,25.5499992370605
131.7464332,25.5
131.7620582,25.4500007629395
131.7776832,25.3999996185303
131.7933082,25.3500003814697
131.8089332,25.2999992370605
131.8245582,25.25
131.8401832,25.2000007629395
131.8558082,25.1499996185303
131.8714332,25.1100006103516
131.8870582,25.0599994659424
131.9026832,25.0100002288818
131.9183082,24.9599990844727
131.9339332,24.9200000762939
131.9495582,24.8700008392334
131.9651832,24.8199996948242
131.9808082,24.7800006866455
131.9964332,24.7299995422363
132.0120582,24.6800003051758
132.0276832,24.6399993896484
132.0433082,24.5900001525879
132.0589332,24.5400009155273
132.0745582,24.5
132.0901832,24.4500007629395
132.1058082,24.3999996185303
132.1214332,24.3500003814697
132.1370582,24.3099994659424
132.1526832,24.2600002288818
132.1683082,24.2099990844727
132.1839332,24.1700000762939
132.1995582,24.1299991607666
132.2151832,24.0799999237061
132.2308082,24.0400009155273
132.2464332,24.0
132.2620582,23.9599990844727
132.2776832,23.9200000762939
132.2933082,23.8799991607666
132.3089332,23.8500003814697
132.3245582,23.8099994659424
132.3401832,23.7800006866455
132.3558082,23.7399997711182
132.3714332,23.7099990844727
132.3870582,23.6900005340576
132.4026832,23.6700000762939
132.4183082,23.6599998474121
132.4339332,23.6499996185303
132.4495582,23.6499996185303
132.4651832,23.6599998474121
132.4808082,23.6700000762939
132.4964332,23.6900005340576
132.5120582,23.7099990844727
132.5276832,23.7299995422363
132.5433082,23.75
132.5589332,23.7700004577637
132.5745582,23.7900009155273
132.5901832,23.8099994659424
132.6058082,23.8400001525879
132.6214332,23.8600006103516
132.6370582,23.8799991607666
132.6526832,23.9099998474121
132.6683082,23.9300003051758
132.6839332,23.9500007629395
132.6995582,23.9699993133545
132.7151832,23.9899997711182
132.7308082,24.0100002288818
132.7464332,24.0300006866455
132.7620582,24.0499992370605
132.7776832,24.0699996948242
132.7933082,24.0900001525879
132.8089332,24.1100006103516
132.8245582,24.1299991607666
132.8401832,24.1399993896484
132.8558082,24.1599998474121
132.8714332,24.1800003051758
132.8870582,24.2000007629395
132.9026832,24.2099990844727
132.9183082,24.2299995422363
132.9339332,24.25
132.9495582,24.2600002288818
132.9651832,24.2800006866455
132.9808082,24.2999992370605
132.9964332,24.3199996948242
133.0120582,24.3400001525879
133.0276832,24.3600006103516
133.0433082,24.3799991607666
133.0589332,24.3999996185303
133.0745582,24.4200000762939
133.0901832,24.4500007629395
133.1058082,24.4699993133545
133.1214332,24.4899997711182
133.1370582,24.5100002288818
133.1526832,24.5300006866455
133.1683082,24.5400009155273
133.1839332,24.5599994659424
133.1995582,24.5799999237061
133.2151832,24.5900001525879
133.2308082,24.6100006103516
133.2464332,24.6299991607666
133.2620582,24.6399993896484
133.2776832,24.6599998474121
133.2933082,24.6700000762939
133.3089332,24.6900005340576
133.3245582,24.7099990844727
133.3401832,24.7199993133545
133.3558082,24.7399997711182
133.3714332,24.75
133.3870582,24.7700004577637
133.4026832,24.7800006866455
133.4183082,24.7999992370605
133.4339332,24.8199996948242
133.4495582,24.8299999237061
133.4651832,24.8500003814697
133.4808082,24.8600006103516
133.4964332,24.8799991607666
133.5120582,24.8999996185303
133.5276832,24.9099998474121
133.5433082,24.9300003051758
133.5589332,24.9400005340576
133.5745582,24.9599990844727
133.5901832,24.9699993133545
133.6058082,24.9799995422363
133.6214332,25.0
133.6370582,25.0200004577637
133.6526832,25.0300006866455
133.6683082,25.0499992370605
133.6839332,25.0599994659424
133.6995582,25.0799999237061
133.7151832,25.0900001525879
133.7308082,25.1000003814697
133.7464332,25.1200008392334
133.7620582,25.1299991607666
133.7776832,25.1499996185303
133.7933082,25.1599998474121
133.8089332,25.1800003051758
133.8245582,25.1900005340576
133.8401832,25.2000007629395
133.8558082,25.2199993133545
133.8714332,25.2299995422363
133.8870582,25.2399997711182
133.9026832,25.2600002288818
133.9183082,25.2700004577637
133.9339332,25.2800006866455
133.9495582,25.2999992370605
133.9651832,25.3099994659424
133.9808082,25.3199996948242
133.9964332,25.3299999237061
134.0120582,25.3400001525879
134.0276832,25.3500003814697
134.0433082,25.3600006103516
134.0589332,25.3700008392334
134.0745582,25.3700008392334
134.0901832,25.3799991607666
134.1058082,25.3899993896484
134.1214332,25.3999996185303
134.1370582,25.4099998474121
134.1526832,25.4099998474121
134.1683082,25.4200000762939
134.1839332,25.4300003051758
134.1995582,25.4300003051758
134.2151832,25.4400005340576
134.2308082,25.4500007629395
134.2464332,25.4500007629395
134.2620582,25.4599990844727
134.2776832,25.4599990844727
134.2933082,25.4699993133545
134.3089332,25.4799995422363
134.3245582,25.4799995422363
134.3401832,25.4899997711182
134.3558082,25.4899997711182
134.3714332,25.5
134.3870582,25.5
134.4026832,25.5
134.4183082,25.5100002288818
134.4339332,25.5100002288818
134.4495582,25.5200004577637
134.4651832,25.5200004577637
134.4808082,25.5200004577637
134.4964332,25.5300006866455
134.5120582,25.5300006866455
134.5276832,25.5300006866455
134.5433082,25.5300006866455
134.5589332,25.5300006866455
134.5745582,25.5400009155273
134.5901832,25.5400009155273
134.6058082,25.5400009155273
134.6214332,25.5400009155273
134.6370582,25.5400009155273
134.6526832,25.5400009155273
134.6683082,25.5400009155273
134.6839332,25.5400009155273
134.6995582,25.5400009155273
134.7151832,25.5499992370605
134.7308082,25.5499992370605
134.7464332,25.5499992370605
134.7620582,25.5499992370605
134.7776832,25.5499992370605
134.7933082,25.5499992370605
134.8089332,25.5499992370605
134.8245582,25.5499992370605
134.8401832,25.5499992370605
134.8558082,25.5499992370605
134.8714332,25.5499992370605
134.8870582,25.5499992370605
134.9026832,25.5499992370605
134.9183082,25.5499992370605
134.9339332,25.5499992370605
134.9495582,25.5499992370605
134.9651832,25.5499992370605
134.9808082,25.5400009155273
134.9964332,25.5400009155273
135.0120582,25.5400009155273
135.0276832,25.5400009155273
135.0433082,25.5400009155273
135.0589332,25.5400009155273
135.0745582,25.5400009155273
135.0901832,25.5400009155273
135.1058082,25.5400009155273
135.1214332,25.5400009155273
135.1370582,25.5400009155273
135.1526832,25.5400009155273
135.1683082,25.5499992370605
135.1839332,25.5499992370605
135.1995582,25.5499992370605
135.2151832,25.5599994659424
135.2308082,25.5599994659424
135.2464332,25.5699996948242
135.2620582,25.5699996948242
135.2776832,25.5799999237061
135.2933082,25.5799999237061
135.3089332,25.5900001525879
135.3245582,25.5900001525879
135.3401832,25.5900001525879
135.3558082,25.6000003814697
135.3714332,25.6000003814697
135.3870582,25.6100006103516
135.4026832,25.6200008392334
135.4183082,25.6200008392334
135.4339332,25.6299991607666
135.4495582,25.6399993896484
135.4651832,25.6399993896484
135.4808082,25.6499996185303
135.4964332,25.6599998474121
135.5120582,25.6599998474121
135.5276832,25.6700000762939
135.5433082,25.6800003051758
135.5589332,25.6800003051758
135.5745582,25.6900005340576
135.5901832,25.7000007629395
135.6058082,25.7000007629395
135.6214332,25.7099990844727
135.6370582,25.7099990844727
135.6526832,25.7199993133545
135.6683082,25.7199993133545
135.6839332,25.7299995422363
135.6995582,25.7399997711182
135.7151832,25.7399997711182
135.7308082,25.75
135.7464332,25.75
135.7620582,25.7600002288818
135.7776832,25.7600002288818
135.7933082,25.7700004577637
135.8089332,25.7800006866455
135.8245582,25.7800006866455
135.8401832,25.7900009155273
135.8558082,25.7999992370605
135.8714332,25.8099994659424
135.8870582,25.8099994659424
135.9026832,25.8199996948242
135.9183082,25.8299999237061
135.9339332,25.8400001525879
135.9495582,25.8400001525879
135.9651832,25.8500003814697
135.9808082,25.8600006103516
135.9964332,25.8700008392334
136.0120582,25.8700008392334
136.0276832,25.8799991607666
136.0433082,25.8899993896484
136.0589332,25.8899993896484
136.0745582,25.8999996185303
136.0901832,25.8999996185303
136.1058082,25.8999996185303
136.1214332,25.9099998474121
136.1370582,25.9099998474121
136.1526832,25.9099998474121
136.1683082,25.9099998474121
136.1839332,25.9200000762939
136.1995582,25.9200000762939
136.2151832,25.9200000762939
136.2308082,25.9300003051758
136.2464332,25.9300003051758
136.2620582,25.9300003051758
136.2776832,25.9400005340576
136.2933082,25.9400005340576
136.3089332,25.9400005340576
136.3245582,25.9400005340576
136.3401832,25.9500007629395
136.3558082,25.9500007629395
136.3714332,25.9500007629395
136.3870582,25.9500007629395
136.4026832,25.9500007629395
136.4183082,25.9500007629395
136.4339332,25.9500007629395
136.4495582,25.9500007629395
136.4651832,25.9599990844727
136.4808082,25.9599990844727
136.4964332,25.9599990844727
136.5120582,25.9599990844727
136.5276832,25.9599990844727
136.5433082,25.9699993133545
136.5589332,25.9699993133545
136.5745582,25.9699993133545
136.5901832,25.9699993133545
136.6058082,25.9699993133545
136.6214332,25.9799995422363
136.6370582,25.9799995422363
136.6526832,25.9799995422363
136.6683082,25.9799995422363
136.6839332,25.9799995422363
136.6995582,25.9899997711182
136.7151832,25.9899997711182
136.7308082,25.9899997711182
136.7464332,25.9899997711182
136.7620582,26.0
136.7776832,26.0
136.7933082,26.0
136.8089332,26.0
136.8245582,26.0100002288818
136.8401832,26.0100002288818
136.8558082,26.0100002288818
136.8714332,26.0200004577637
136.8870582,26.0200004577637
136.9026832,26.0200004577637
136.9183082,26.0300006866455
136.9339332,26.0300006866455
136.9495582,26.0300006866455
136.9651832,26.0400009155273
136.9808082,26.0400009155273
136.9964332,26.0499992370605
137.0120582,26.0499992370605
137.0276832,26.0499992370605
137.0433082,26.0599994659424
137.0589332,26.0599994659424
137.0745582,26.0599994659424
137.0901832,26.0699996948242
137.1058082,26.0699996948242
137.1214332,26.0699996948242
137.1370582,26.0699996948242
137.1526832,26.0799999237061
137.1683082,26.0799999237061
137.1839332,26.0799999237061
137.1995582,26.0799999237061
137.2151832,26.0900001525879
137.2308082,26.0900001525879
137.2464332,26.0900001525879
137.2620582,26.0900001525879
137.2776832,26.1000003814697
137.2933082,26.1000003814697
137.3089332,26.1000003814697
137.3245582,26.1100006103516
137.3401832,26.1100006103516
137.3558082,26.1100006103516
137.3714332,26.1200008392334
137.3870582,26.1200008392334
137.4026832,26.1299991607666
137.4183082,26.1299991607666
137.4339332,26.1299991607666
137.4495582,26.1399993896484
137.4651832,26.1399993896484
137.4808082,26.1399993896484
137.4964332,26.1499996185303
137.5120582,26.1499996185303
137.5276832,26.1599998474121
137.5433082,26.1599998474121
137.5589332,26.1700000762939
137.5745582,26.1700000762939
137.5901832,26.1700000762939
137.6058082,26.1800003051758
137.6214332,26.1800003051758
137.6370582,26.1900005340576
137.6526832,26.1900005340576
137.6683082,26.2000007629395
137.6839332,26.2000007629395
137.6995582,26.2099990844727
137.7151832,26.2099990844727
137.7308082,26.2099990844727
137.7464332,26.2199993133545
137.7620582,26.2199993133545
137.7776832,26.2199993133545
137.7933082,26.2299995422363
137.8089332,26.2299995422363
137.8245582,26.2399997711182
137.8401832,26.2399997711182
137.8558082,26.2399997711182
137.8714332,26.25
137.8870582,26.25
137.9026832,26.25
137.9183082,26.2600002288818
137.9339332,26.2600002288818
137.9495582,26.2600002288818
137.9651832,26.2700004577637
137.9808082,26.2700004577637
137.9964332,26.2700004577637
138.0120582,26.2700004577637
138.0276832,26.2800006866455
138.0433082,26.2800006866455
138.0589332,26.2800006866455
138.0745582,26.2900009155273
138.0901832,26.2900009155273
138.1058082,26.2900009155273
138.1214332,26.2999992370605
138.1370582,26.2999992370605
138.1526832,26.3099994659424
138.1683082,26.3199996948242
138.1839332,26.3199996948242
138.1995582,26.3299999237061
138.2151832,26.3400001525879
138.2308082,26.3400001525879
138.2464332,26.3500003814697
138.2620582,26.3600006103516
138.2776832,26.3600006103516
138.2933082,26.3700008392334
138.3089332,26.3799991607666
138.3245582,26.3799991607666
138.3401832,26.3899993896484
138.3558082,26.3999996185303
138.3714332,26.4099998474121
138.3870582,26.4099998474121
138.4026832,26.4200000762939
138.4183082,26.4300003051758
138.4339332,26.4300003051758
138.4495582,26.4400005340576
138.4651832,26.4400005340576
138.4808082,26.4500007629395
138.4964332,26.4599990844727
138.5120582,26.4599990844727
138.5276832,26.4699993133545
138.5433082,26.4699993133545
138.5589332,26.4799995422363
138.5745582,26.4899997711182
138.5901832,26.4899997711182
138.6058082,26.5
138.6214332,26.5100002288818
138.6370582,26.5100002288818
138.6526832,26.5200004577637
138.6683082,26.5300006866455
138.6839332,26.5400009155273
138.6995582,26.5499992370605
138.7151832,26.5599994659424
138.7308082,26.5599994659424
138.7464332,26.5699996948242
138.7620582,26.5799999237061
138.7776832,26.5900001525879
138.7933082,26.6000003814697
138.8089332,26.6100006103516
138.8245582,26.6200008392334
138.8401832,26.6299991607666
138.8558082,26.6399993896484
138.8714332,26.6499996185303
138.8870582,26.6599998474121
138.9026832,26.6599998474121
138.9183082,26.6700000762939
138.9339332,26.6800003051758
138.9495582,26.6900005340576
138.9651832,26.7000007629395
138.9808082,26.7099990844727
138.9964332,26.7199993133545
139.0120582,26.7299995422363
139.0276832,26.7399997711182
139.0433082,26.7399997711182
139.0589332,26.75
139.0745582,26.7600002288818
139.0901832,26.7700004577637
139.1058082,26.7700004577637
139.1214332,26.7800006866455
139.1370582,26.7900009155273
139.1526832,26.7900009155273
139.1683082,26.7999992370605
139.1839332,26.7999992370605
139.1995582,26.7999992370605
139.2151832,26.8099994659424
139.2308082,26.8099994659424
139.2464332,26.8199996948242
139.2620582,26.8199996948242
139.2776832,26.8199996948242
139.2933082,26.8299999237061
139.3089332,26.8299999237061
139.3245582,26.8400001525879
139.3401832,26.8400001525879
139.3558082,26.8500003814697
139.3714332,26.8500003814697
139.3870582,26.8600006103516
139.4026832,26.8600006103516
139.4183082,26.8700008392334
139.4339332,26.8700008392334
139.4495582,26.8799991607666
139.4651832,26.8799991607666
139.4808082,26.8899993896484
139.4964332,26.8899993896484
139.5120582,26.8999996185303
139.5276832,26.8999996185303
139.5433082,26.9099998474121
139.5589332,26.9099998474121
139.5745582,26.9200000762939
139.5901832,26.9200000762939
139.6058082,26.9200000762939
139.6214332,26.9200000762939
139.6370582,26.9200000762939
139.6526832,26.9099998474121
139.6683082,26.8999996185303
139.6839332,26.8899993896484
139.6995582,26.8700008392334
139.7151832,26.8400001525879
139.7308082,26.8199996948242
139.7464332,26.7900009155273
139.7620582,26.75
139.7776832,26.7199993133545
139.7933082,26.6800003051758
139.8089332,26.6399993896484
139.8245582,26.6100006103516
139.8401832,26.5699996948242
139.8558082,26.5300006866455
139.8714332,26.4899997711182
139.8870582,26.4500007629395
139.9026832,26.4099998474121
139.9183082,26.3700008392334
139.9339332,26.3299999237061
139.9495582,26.2800006866455
139.9651832,26.2399997711182
139.9808082,26.2000007629395
139.9964332,26.1599998474121
140.0120582,26.1200008392334
140.0276832,26.0799999237061
140.0433082,26.0400009155273
140.0589332,26.0
140.0745582,25.9599990844727
140.0901832,25.9200000762939
140.1058082,25.8899993896484
140.1214332,25.8500003814697
140.1370582,25.8099994659424
140.1526832,25.7700004577637
140.1683082,25.7299995422363
140.1839332,25.6900005340576
140.1995582,25.6499996185303
140.2151832,25.6200008392334
140.2308082,25.5799999237061
140.2464332,25.5400009155273
140.2620582,25.5100002288818
140.2776832,25.4699993133545
140.2933082,25.4400005340576
140.3089332,25.3999996185303
140.3245582,25.3700008392334
140.3401832,25.3299999237061
140.3558082,25.2999992370605
140.3714332,25.2700004577637
140.3870582,25.2299995422363
140.4026832,25.2000007629395
140.4183082,25.1700000762939
140.4339332,25.1299991607666
140.4495582,25.1000003814697
140.4651832,25.0699996948242
140.4808082,25.0400009155273
140.4964332,25.0
140.5120582,24.9699993133545
140.5276832,24.9400005340576
140.5433082,24.8999996185303
140.5589332,24.8700008392334
140.5745582,24.8500003814697
140.5901832,24.8199996948242
140.6058082,24.7999992370605
140.6214332,24.7900009155273
140.6370582,24.7800006866455
140.6526832,24.7700004577637
140.6683082,24.7700004577637
140.6839332,24.7700004577637
140.6995582,24.7700004577637
140.7151832,24.7800006866455
140.7308082,24.7800006866455
140.7464332,24.7900009155273
140.7620582,24.7999992370605
140.7776832,24.8099994659424
140.7933082,24.8199996948242
140.8089332,24.8299999237061
140.8245582,24.8500003814697
140.8401832,24.8600006103516
140.8558082,24.8700008392334
140.8714332,24.8799991607666
140.8870582,24.8999996185303
140.9026832,24.9099998474121
140.9183082,24.9200000762939
140.9339332,24.9400005340576
140.9495582,24.9500007629395
140.9651832,24.9599990844727
140.9808082,24.9799995422363
140.9964332,24.9899997711182
141.0120582,25.0100002288818
141.0276832,25.0200004577637
141.0433082,25.0400009155273
141.0589332,25.0499992370605
141.0745582,25.0699996948242
141.0901832,25.0900001525879
141.1058082,25.1000003814697
141.1214332,25.1200008392334
141.1370582,25.1399993896484
141.1526832,25.1499996185303
141.1683082,25.1700000762939
141.1839332,25.1800003051758
141.1995582,25.1900005340576
141.2151832,25.2099990844727
141.2308082,25.2199993133545
141.2464332,25.2399997711182
141.2620582,25.25
141.2776832,25.2600002288818
141.2933082,25.2700004577637
141.3089332,25.2800006866455
141.3245582,25.2900009155273
141.3401832,25.3099994659424
141.3558082,25.3199996948242
141.3714332,25.3299999237061
141.3870582,25.3400001525879
141.4026832,25.3500003814697
141.4183082,25.3600006103516
141.4339332,25.3799991607666
141.4495582,25.3899993896484
141.4651832,25.3999996185303
141.4808082,25.4099998474121
141.4964332,25.4200000762939
141.5120582,25.4400005340576
141.5276832,25.4500007629395
141.5433082,25.4599990844727
141.5589332,25.4699993133545
141.5745582,25.4899997711182
141.5901832,25.5
141.6058082,25.5100002288818
141.6214332,25.5200004577637
141.6370582,25.5300006866455
141.6526832,25.5400009155273
141.6683082,25.5499992370605
141.6839332,25.5599994659424
141.6995582,25.5799999237061
141.7151832,25.5900001525879
141.7308082,25.6000003814697
141.7464332,25.6100006103516
141.7620582,25.6200008392334
141.7776832,25.6299991607666
141.7933082,25.6399993896484
141.8089332,25.6499996185303
141.8245582,25.6599998474121
141.8401832,25.6700000762939
141.8558082,25.6800003051758
141.8714332,25.6900005340576
141.8870582,25.7000007629395
141.9026832,25.7099990844727
141.9183082,25.7199993133545
141.9339332,25.7299995422363
141.9495582,25.7299995422363
141.9651832,25.7399997711182
141.9808082,25.75
141.9964332,25.7600002288818
142.0120582,25.7600002288818
142.0276832,25.7700004577637
142.0433082,25.7800006866455
142.0589332,25.7800006866455
142.0745582,25.7900009155273
142.0901832,25.7999992370605
142.1058082,25.7999992370605
142.1214332,25.8099994659424
142.1370582,25.8199996948242
142.1526832,25.8199996948242
142.1683082,25.8299999237061
142.1839332,25.8400001525879
142.1995582,25.8500003814697
142.2151832,25.8500003814697
142.2308082,25.8600006103516
142.2464332,25.8700008392334
142.2620582,25.8799991607666
142.2776832,25.8799991607666
142.2933082,25.8899993896484
142.3089332,25.8999996185303
142.3245582,25.8999996185303
142.3401832,25.9099998474121
142.3558082,25.9200000762939
142.3714332,25.9200000762939
142.3870582,25.9300003051758
142.4026832,25.9300003051758
142.4183082,25.9400005340576
142.4339332,25.9400005340576
142.4495582,25.9500007629395
142.4651832,25.9500007629395
142.4808082,25.9599990844727
142.4964332,25.9599990844727
142.5120582,25.9699993133545
142.5276832,25.9699993133545
142.5433082,25.9799995422363
142.5589332,25.9799995422363
142.5745582,25.9899997711182
142.5901832,25.9899997711182
142.6058082,26.0
142.6214332,26.0
142.6370582,26.0100002288818
142.6526832,26.0100002288818
142.6683082,26.0200004577637
142.6839332,26.0200004577637
142.6995582,26.0300006866455
142.7151832,26.0300006866455
142.7308082,26.0400009155273
142.7464332,26.0400009155273
142.7620582,26.0499992370605
142.7776832,26.0499992370605
142.7933082,26.0499992370605
142.8089332,26.0499992370605
142.8245582,26.0499992370605
142.8401832,26.0599994659424
142.8558082,26.0599994659424
142.8714332,26.0599994659424
142.8870582,26.0599994659424
142.9026832,26.0599994659424
142.9183082,26.0599994659424
142.9339332,26.0599994659424
142.9495582,26.0699996948242
142.9651832,26.0699996948242
142.9808082,26.0699996948242
142.9964332,26.0699996948242
143.0120582,26.0699996948242
143.0276832,26.0699996948242
143.0433082,26.0699996948242
143.0589332,26.0699996948242
143.0745582,26.0799999237061
143.0901832,26.0799999237061
143.1058082,26.0799999237061
143.1214332,26.0799999237061
143.1370582,26.0799999237061
143.1526832,26.0799999237061
143.1683082,26.0799999237061
143.1839332,26.0799999237061
143.1995582,26.0799999237061
143.2151832,26.0799999237061
143.2308082,26.0799999237061
143.2464332,26.0799999237061
143.2620582,26.0699996948242
143.2776832,26.0699996948242
143.2933082,26.0699996948242
143.3089332,26.0699996948242
143.3245582,26.0699996948242
143.3401832,26.0699996948242
143.3558082,26.0599994659424
143.3714332,26.0599994659424
143.3870582,26.0599994659424
143.4026832,26.0599994659424
143.4183082,26.0499992370605
143.4339332,26.0499992370605
143.4495582,26.0499992370605
143.4651832,26.0400009155273
143.4808082,26.0400009155273
143.4964332,26.0400009155273
143.5120582,26.0300006866455
143.5276832,26.0300006866455
143.5433082,26.0200004577637
143.5589332,26.0200004577637
143.5745582,26.0100002288818
143.5901832,26.0100002288818
143.6058082,26.0
143.6214332,26.0
143.6370582,25.9899997711182
143.6526832,25.9799995422363
143.6683082,25.9799995422363
143.6839332,25.9799995422363
143.6995582,25.9699993133545
143.7151832,25.9699993133545
143.7308082,25.9699993133545
143.7464332,25.9799995422363
143.7620582,25.9799995422363
143.7776832,25.9799995422363
143.7933082,25.9899997711182
143.8089332,26.0
143.8245582,26.0
143.8401832,26.0100002288818
143.8558082,26.0100002288818
143.8714332,26.0200004577637
143.8870582,26.0200004577637
143.9026832,26.0300006866455
143.9183082,26.0300006866455
143.9339332,26.0400009155273
143.9495582,26.0400009155273
143.9651832,26.0400009155273
143.9808082,26.0499992370605
143.9964332,26.0499992370605
144.0120582,26.0499992370605
144.0276832,26.0599994659424
144.0433082,26.0599994659424
144.0589332,26.0599994659424
144.0745582,26.0699996948242
144.0901832,26.0699996948242
144.1058082,26.0799999237061
144.1214332,26.0799999237061
144.1370582,26.0900001525879
144.1526832,26.1000003814697
144.1683082,26.1000003814697
144.1839332,26.1100006103516
144.1995582,26.1200008392334
144.2151832,26.1200008392334
144.2308082,26.1299991607666
144.2464332,26.1399993896484
144.2620582,26.1499996185303
144.2776832,26.1499996185303
144.2933082,26.1599998474121
144.3089332,26.1700000762939
144.3245582,26.1800003051758
144.3401832,26.1900005340576
144.3558082,26.2000007629395
144.3714332,26.2099990844727
144.3870582,26.2199993133545
144.4026832,26.2399997711182
144.4183082,26.25
144.4339332,26.2600002288818
144.4495582,26.2700004577637
144.4651832,26.2800006866455
144.4808082,26.2900009155273
144.4964332,26.2999992370605
144.5120582,26.3199996948242
144.5276832,26.3299999237061
144.5433082,26.3400001525879
144.5589332,26.3600006103516
144.5745582,26.3700008392334
144.5901832,26.3799991607666
144.6058082,26.3899993896484
144.6214332,26.4099998474121
144.6370582,26.4200000762939
144.6526832,26.4300003051758
144.6683082,26.4400005340576
144.6839332,26.4400005340576
144.6995582,26.4500007629395
144.7151832,26.4500007629395
144.7308082,26.4599990844727
144.7464332,26.4599990844727
144.7620582,26.4699993133545
144.7776832,26.4699993133545
144.7933082,26.4699993133545
144.8089332,26.4799995422363
144.8245582,26.4799995422363
144.8401832,26.4899997711182
144.8558082,26.4899997711182
144.8714332,26.5
144.8870582,26.5
144.9026832,26.5100002288818
144.9183082,26.5100002288818
144.9339332,26.5200004577637
144.9495582,26.5300006866455
144.9651832,26.5300006866455
144.9808082,26.5400009155273
144.9964332,26.5499992370605
145.0120582,26.5499992370605
145.0276832,26.5599994659424
145.0433082,26.5599994659424
145.0589332,26.5699996948242
145.0745582,26.5699996948242
145.0901832,26.5799999237061
145.1058082,26.5799999237061
145.1214332,26.5900001525879
145.1370582,26.5900001525879
145.1526832,26.6000003814697
145.1683082,26.6000003814697
145.1839332,26.6100006103516
145.1995582,26.6100006103516
145.2151832,26.6100006103516
145.2308082,26.6200008392334
145.2464332,26.6200008392334
145.2620582,26.6299991607666
145.2776832,26.6299991607666
145.2933082,26.6399993896484
145.3089332,26.6399993896484
145.3245582,26.6499996185303
145.3401832,26.6499996185303
145.3558082,26.6599998474121
145.3714332,26.6599998474121
145.3870582,26.6700000762939
145.4026832,26.6700000762939
145.4183082,26.6800003051758
145.4339332,26.6900005340576
145.4495582,26.6900005340576
145.4651832,26.7000007629395
145.4808082,26.7000007629395
145.4964332,26.7099990844727
145.5120582,26.7099990844727
145.5276832,26.7199993133545
145.5433082,26.7199993133545
145.5589332,26.7299995422363
145.5745582,26.7299995422363
145.5901832,26.7399997711182
145.6058082,26.7399997711182
145.6214332,26.75
145.6370582,26.75
145.6526832,26.7600002288818
145.6683082,26.7600002288818
145.6839332,26.7700004577637
145.6995582,26.7700004577637
145.7151832,26.7800006866455
145.7308082,26.7800006866455
145.7464332,26.7900009155273
145.7620582,26.7900009155273
145.7776832,26.7999992370605
145.7933082,26.7999992370605
145.8089332,26.8099994659424
145.8245582,26.8099994659424
145.8401832,26.8099994659424
145.8558082,26.8199996948242
145.8714332,26.8199996948242
145.8870582,26.8199996948242
145.9026832,26.8299999237061
145.9183082,26.8299999237061
145.9339332,26.8400001525879
145.9495582,26.8400001525879
145.9651832,26.8400001525879
145.9808082,26.8500003814697
145.9964332,26.8500003814697
146.0120582,26.8500003814697
146.0276832,26.8600006103516
146.0433082,26.8600006103516
146.0589332,26.8600006103516
146.0745582,26.8700008392334
146.0901832,26.8700008392334
146.1058082,26.8799991607666
146.1214332,26.8799991607666
146.1370582,26.8899993896484
146.1526832,26.8899993896484
146.1683082,26.8899993896484
146.1839332,26.8999996185303
146.1995582,26.8999996185303
146.2151832,26.9099998474121
146.2308082,26.9099998474121
146.2464332,26.9099998474121
146.2620582,26.9200000762939
146.2776832,26.9200000762939
146.2933082,26.9200000762939
146.3089332,26.9300003051758
146.3245582,26.9300003051758
146.3401832,26.9300003051758
146.3558082,26.9300003051758
146.3714332,26.9300003051758
146.3870582,26.9400005340576
146.4026832,26.9400005340576
146.4183082,26.9400005340576
146.4339332,26.9400005340576
146.4495582,26.9400005340576
146.4651832,26.9400005340576
146.4808082,26.9400005340576
146.4964332,26.9400005340576
146.5120582,26.9400005340576
146.5276832,26.9500007629395
146.5433082,26.9500007629395
146.5589332,26.9500007629395
146.5745582,26.9500007629395
