Time(s),Value(%)
130.1839332,-33.3499984741211
130.1995582,-34.1599998474121
130.2151832,-36.1100006103516
130.2308082,-38.9000015258789
130.2464332,-41.6199989318848
130.2620582,-43.3899993896484
130.2776832,-43.6800003051758
130.2933082,-42.4599990844727
130.3089332,-40.0099983215332
130.3245582,-36.3699989318848
130.3401832,-30.7999992370605
130.3558082,-22.4300003051758
130.3714332,-11.4899997711182
130.3870582,0.310000002384186
130.4026832,11.0100002288818
130.4183082,19.4899997711182
130.4339332,25.7900009155273
130.4495582,30.2299995422363
130.4651832,32.6699981689453
130.4808082,32.8899993896484
130.4964332,31.2199993133545
130.5120582,28.4500007629395
130.5276832,25.2800006866455
130.5433082,21.7999992370605
130.5589332,17.8199996948242
130.5745582,13.5799999237061
130.5901832,9.82999992370605
130.6058082,7.13000011444092
130.6214332,5.59999990463257
130.6370582,5.15000009536743
130.6526832,5.51999998092651
130.6683082,6.21999979019165
130.6839332,6.75
130.6995582,6.75
130.7151832,6.05999994277954
130.7308082,4.6399998664856
130.7464332,2.67000007629395
130.7620582,0.490000009536743
130.7776832,-1.45000004768372
130.7933082,-2.9300000667572
130.8089332,-4.05000019073486
130.8245582,-4.90999984741211
130.8401832,-5.03999996185303
130.8558082,-3.32999992370605
130.8714332,1.22000002861023
130.8870582,8.64000034332275
130.9026832,17.6200008392334
130.9183082,26.0599994659424
130.9339332,32.1500015258789
130.9495582,35.0800018310547
130.9651832,34.9900016784668
130.9808082,32.6399993896484
130.9964332,29.2199993133545
131.0120582,25.9300003051758
131.0276832,23.3099994659424
131.0433082,20.8099994659424
131.0589332,17.3099994659424
131.0745582,11.9700002670288
131.0901832,4.65000009536743
131.1058082,-3.92000007629395
131.1214332,-12.3500003814697
131.1370582,-18.9799995422363
131.1526832,-22.6900005340576
131.1683082,-23.4500007629395
131.1839332,-22.3400001525879
131.1995582,-20.7999992370605
131.2151832,-19.8099994659424
131.2308082,-19.6399993896484
131.2464332,-20.1900005340576
131.2620582,-21.25
131.2776832,-22.4500007629395
131.2933082,-23.2199993133545
131.3089332,-22.9899997711182
131.3245582,-21.5300006866455
131.3401832,-19.1200008392334
131.3558082,-16.2900009155273
131.3714332,-13.4799995422363
131.3870582,-10.5200004577637
131.4026832,-6.53999996185303
131.4183082,-0.370000004768372
131.4339332,8.38000011444092
131.4495582,18.7000007629395
131.4651832,28.4500007629395
131.4808082,35.4599990844727
131.4964332,38.5
131.5120582,37.6399993896484
131.5276832,33.8800010681152
131.5433082,28.3700008392334
131.5589332,21.9899997711182
131.5745582,15.4300003051758
131.5901832,9.11999988555908
131.6058082,3.14000010490417
131.6214332,-2.73000001907349
131.6370582,-8.82999992370605
131.6526832,-15.1400003433228
131.6683082,-21.0599994659424
131.6839332,-25.6299991607666
131.6995582,-27.9699993133545
131.7151832,-27.7399997711182
131.7308082,-25.4099998474121
131.7464332,-22.0699996948242
131.7620582,-18.8500003814697
131.7776832,-16.5
131.7933082,-15.3400001525879
131.8089332,-15.4200000762939
131.8245582,-16.4899997711182
131.8401832,-17.9699993133545
131.8558082,-19.1299991607666
131.8714332,-19.3500003814697
131.8870582,-18.2299995422363
131.9026832,-15.6499996185303
131.9183082,-11.4899997711182
131.9339332,-5.48999977111816
131.9495582,2.32999992370605
131.9651832,11.289999961853
131.9808082,20.0900001525879
131.9964332,27.2099990844727
132.0120582,31.3500003814697
132.0276832,31.75
132.0433082,28.6700000762939
132.0589332,23.5300006866455
132.0745582,18.4400005340576
132.0901832,15.1000003814697
132.1058082,13.7299995422363
132.1214332,13.0699996948242
132.1370582,11.3699998855591
132.1526832,7.59000015258789
132.1683082,2.04999995231628
132.1839332,-3.89000010490417
132.1995582,-8.82999992370605
132.2151832,-12.0600004196167
132.2308082,-13.5500001907349
132.2464332,-13.6800003051758
132.2620582,-13.039999961853
132.2776832,-12.2200002670288
132.2933082,-11.5600004196167
132.3089332,-11.289999961853
132.3245582,-11.6899995803833
132.3401832,-12.8800001144409
132.3558082,-14.7399997711182
132.3714332,-16.9699993133545
132.3870582,-19.3700008392334
132.4026832,-21.5900001525879
132.4183082,-22.9699993133545
132.4339332,-22.5200004577637
132.4495582,-19.1499996185303
132.4651832,-12.1000003814697
132.4808082,-1.49000000953674
132.4964332,11.1999998092651
132.5120582,23.4899997711182
132.5276832,32.7799987792969
132.5433082,37.6199989318848
132.5589332,38.1800003051758
132.5745582,35.7200012207031
132.5901832,31.3799991607666
132.6058082,25.7399997711182
132.6214332,18.9699993133545
132.6370582,11.3199996948242
132.6526832,3.5
132.6683082,-3.41000008583069
132.6839332,-8.47000026702881
132.6995582,-11.4499998092651
132.7151832,-12.9399995803833
132.7308082,-13.75
132.7464332,-14.5900001525879
132.7620582,-16.0400009155273
132.7776832,-18.3199996948242
132.7933082,-20.9300003051758
132.8089332,-22.9300003051758
132.8245582,-23.6100006103516
132.8401832,-22.9099998474121
132.8558082,-21.1599998474121
132.8714332,-18.8099994659424
132.8870582,-16.2999992370605
132.9026832,-14.0900001525879
132.9183082,-12.5200004577637
132.9339332,-11.710000038147
132.9495582,-11.6700000762939
132.9651832,-12.1599998474121
132.9808082,-12.4499998092651
132.9964332,-11.1800003051758
133.0120582,-6.86999988555908
133.0276832,1.14999997615814
133.0433082,12.1300001144409
133.0589332,24.1000003814697
133.0745582,34.7599983215332
133.0901832,42.2900009155273
133.1058082,45.7799987792969
133.1214332,45.2299995422363
133.1370582,41.439998626709
133.1526832,35.7599983215332
133.1683082,29.5200004577637
133.1839332,23.3899993896484
133.1995582,17.3400001525879
133.2151832,11.039999961853
133.2308082,4.44999980926514
133.2464332,-2.0699999332428
133.2620582,-7.90000009536743
133.2776832,-12.539999961853
133.2933082,-15.7200002670288
133.3089332,-17.5100002288818
133.3245582,-18.2800006866455
133.3401832,-18.4400005340576
133.3558082,-18.2299995422363
133.3714332,-17.6299991607666
133.3870582,-16.5900001525879
133.4026832,-15.25
133.4183082,-13.9700002670288
133.4339332,-13.2600002288818
133.4495582,-13.5600004196167
133.4651832,-14.8199996948242
133.4808082,-16.4599990844727
133.4964332,-17.7999992370605
133.5120582,-18.2999992370605
133.5276832,-17.6700000762939
133.5433082,-16.0200004577637
133.5589332,-13.6300001144409
133.5745582,-10.5
133.5901832,-5.98000001907349
133.6058082,0.819999992847443
133.6214332,10.1800003051758
133.6370582,21.0599994659424
133.6526832,31.5
133.6683082,39.5499992370605
133.6839332,43.9300003051758
133.6995582,44.3499984741211
133.7151832,41.5699996948242
133.7308082,37.060001373291
133.7464332,31.9799995422363
133.7620582,26.6700000762939
133.7776832,20.9799995422363
133.7933082,14.8100004196167
133.8089332,8.14000034332275
133.8245582,1.0
133.8401832,-6.38000011444092
133.8558082,-13.1700000762939
133.8714332,-18.1299991607666
133.8870582,-20.6700000762939
133.9026832,-21.3600006103516
133.9183082,-21.3600006103516
133.9339332,-21.4599990844727
133.9495582,-21.6100006103516
133.9651832,-21.3199996948242
133.9808082,-20.4099998474121
133.9964332,-19.2199993133545
134.0120582,-18.1000003814697
134.0276832,-17.1200008392334
134.0433082,-16.2600002288818
134.0589332,-15.5699996948242
134.0745582,-15.2600002288818
134.0901832,-15.4899997711182
134.1058082,-16.0699996948242
134.1214332,-16.4699993133545
134.1370582,-16.1599998474121
134.1526832,-14.9099998474121
134.1683082,-12.8599996566772
134.1839332,-10.0500001907349
134.1995582,-5.98000001907349
134.2151832,0.200000002980232
134.2308082,8.89999961853027
134.2464332,19.3899993896484
134.2620582,29.9500007629395
134.2776832,38.6300010681152
134.2933082,44.060001373291
134.3089332,45.8499984741211
134.3245582,44.3600006103516
134.3401832,40.4900016784668
134.3558082,35.3499984741211
134.3714332,29.7800006866455
134.3870582,23.9400005340576
134.4026832,17.5699996948242
134.4183082,10.5200004577637
134.4339332,2.98000001907349
134.4495582,-4.44999980926514
134.4651832,-10.8800001144409
134.4808082,-15.3199996948242
134.4964332,-17.1299991607666
134.5120582,-16.4099998474121
134.5276832,-14.1300001144409
134.5433082,-11.8999996185303
134.5589332,-11.1999998092651
134.5745582,-12.6099996566772
134.5901832,-15.6599998474121
134.6058082,-19.1399993896484
134.6214332,-21.8400001525879
134.6370582,-23.1700000762939
134.6526832,-23.4400005340576
134.6683082,-23.4899997711182
134.6839332,-24.2399997711182
134.6995582,-26.25
134.7151832,-29.2999992370605
134.7308082,-32.2400016784668
134.7464332,-33.439998626709
134.7620582,-31.8700008392334
134.7776832,-27.8299999237061
134.7933082,-22.6599998474121
134.8089332,-17.7299995422363
134.8245582,-13.4700002670288
134.8401832,-8.9399995803833
134.8558082,-2.22000002861023
134.8714332,8.26000022888184
134.8870582,22.1299991607666
134.9026832,36.6500015258789
134.9183082,48.0499992370605
134.9339332,53.5999984741211
134.9495582,52.9900016784668
134.9651832,48.0499992370605
134.9808082,41.5099983215332
134.9964332,35.7000007629395
135.0120582,31.7800006866455
135.0276832,29.4599990844727
135.0433082,27.2199993133545
135.0589332,23.2999992370605
135.0745582,16.8999996185303
135.0901832,8.64000034332275
135.1058082,0.119999997317791
135.1214332,-6.92000007629395
135.1370582,-11.4700002670288
135.1526832,-13.5799999237061
135.1683082,-14.1199998855591
135.1839332,-14.1099996566772
135.1995582,-14.0299997329712
135.2151832,-13.6499996185303
135.2308082,-12.3999996185303
135.2464332,-9.96000003814697
135.2620582,-6.73999977111816
135.2776832,-3.75
135.2933082,-1.89999997615814
135.3089332,-1.38999998569489
135.3245582,-1.77999997138977
135.3401832,-2.61999988555908
135.3558082,-3.8199999332428
135.3714332,-5.53000020980835
135.3870582,-7.67999982833862
135.4026832,-9.85999965667725
135.4183082,-11.5600004196167
135.4339332,-12.3199996948242
135.4495582,-11.8000001907349
135.4651832,-9.52000045776367
135.4808082,-4.75
135.4964332,3.23000001907349
135.5120582,14.6300001144409
135.5276832,28.5799999237061
135.5433082,43.0900001525879
135.5589332,55.5200004577637
135.5745582,63.4000015258789
135.5901832,65.3899993896484
135.6058082,61.6800003051758
135.6214332,53.9000015258789
135.6370582,44.4799995422363
135.6526832,35.6599998474121
135.6683082,28.6599998474121
135.6839332,23.4699993133545
135.6995582,19.3199996948242
135.7151832,15.2799997329712
135.7308082,10.789999961853
135.7464332,5.8899998664856
135.7620582,1.01999998092651
135.7776832,-3.4300000667572
135.7933082,-7.51000022888184
135.8089332,-11.4799995422363
135.8245582,-15.460000038147
135.8401832,-19.3600006103516
135.8558082,-23.0699996948242
135.8714332,-26.4500007629395
135.8870582,-29.3500003814697
135.9026832,-31.5699996948242
135.9183082,-33.0
135.9339332,-33.7000007629395
135.9495582,-33.7799987792969
135.9651832,-33.4500007629395
135.9808082,-32.9500007629395
135.9964332,-32.4799995422363
136.0120582,-32.0800018310547
136.0276832,-31.7000007629395
136.0433082,-31.4300003051758
136.0589332,-31.3600006103516
136.0745582,-31.4200000762939
136.0901832,-31.3999996185303
136.1058082,-30.7800006866455
136.1214332,-28.4699993133545
136.1370582,-23.1499996185303
136.1526832,-14.25
136.1683082,-2.57999992370605
136.1839332,9.85999965667725
136.1995582,20.75
136.2151832,28.3199996948242
136.2308082,31.9899997711182
136.2464332,32.2299995422363
136.2620582,29.9799995422363
136.2776832,25.9599990844727
136.2933082,20.4699993133545
136.3089332,13.8000001907349
136.3245582,6.48999977111816
136.3401832,-0.680000007152557
136.3558082,-7.05000019073486
136.3714332,-12.1800003051758
136.3870582,-15.9899997711182
136.4026832,-18.6499996185303
136.4183082,-20.5
136.4339332,-21.8899993896484
136.4495582,-22.9300003051758
136.4651832,-23.4799995422363
136.4808082,-23.4699993133545
136.4964332,-23.1900005340576
136.5120582,-23.0799999237061
136.5276832,-23.3099994659424
136.5433082,-23.5799999237061
136.5589332,-23.4699993133545
136.5745582,-22.7399997711182
136.5901832,-21.4500007629395
136.6058082,-19.8700008392334
136.6214332,-18.4599990844727
136.6370582,-17.7600002288818
136.6526832,-17.9899997711182
136.6683082,-18.8199996948242
136.6839332,-19.5900001525879
136.6995582,-19.7600002288818
136.7151832,-19.1800003051758
136.7308082,-17.9899997711182
136.7464332,-16.3500003814697
136.7620582,-13.9899997711182
136.7776832,-10.0100002288818
136.7933082,-3.17000007629395
136.8089332,7.05000019073486
136.8245582,19.6800003051758
136.8401832,32.4199981689453
136.8558082,42.7000007629395
136.8714332,48.7200012207031
136.8870582,49.9599990844727
136.9026832,47.0900001525879
136.9183082,41.4799995422363
136.9339332,34.6199989318848
136.9495582,27.5599994659424
136.9651832,20.75
136.9808082,14.3400001525879
136.9964332,8.73999977111816
137.0120582,4.63000011444092
137.0276832,2.1800000667572
137.0433082,0.709999978542328
137.0589332,-0.649999976158142
137.0745582,-2.11999988555908
137.0901832,-3.02999997138977
137.1058082,-2.83999991416931
137.1214332,-1.76999998092651
137.1370582,-0.519999980926514
137.1526832,0.319999992847443
137.1683082,0.46000000834465
137.1839332,-0.189999997615814
137.1995582,-1.5900000333786
137.2151832,-3.30999994277954
137.2308082,-4.78000020980835
137.2464332,-5.80999994277954
137.2620582,-6.73999977111816
137.2776832,-8.10000038146973
137.2933082,-10.25
137.3089332,-12.9399995803833
137.3245582,-15.2399997711182
137.3401832,-15.9799995422363
137.3558082,-14.3400001525879
137.3714332,-10.1700000762939
137.3870582,-3.95000004768372
137.4026832,3.77999997138977
137.4183082,12.7700004577637
137.4339332,22.4799995422363
137.4495582,31.7000007629395
137.4651832,38.8600006103516
137.4808082,42.939998626709
137.4964332,43.7799987792969
137.5120582,41.7900009155273
137.5276832,37.4500007629395
137.5433082,31.2299995422363
137.5589332,23.8600006103516
137.5745582,16.3400001525879
137.5901832,9.60999965667725
137.6058082,4.03999996185303
137.6214332,-0.479999989271164
137.6370582,-4.17000007629395
137.6526832,-7.01000022888184
137.6683082,-9.06999969482422
137.6839332,-10.6300001144409
137.6995582,-12.039999961853
137.7151832,-13.3199996948242
137.7308082,-14.1099996566772
137.7464332,-13.9799995422363
137.7620582,-12.8500003814697
137.7776832,-11.3599996566772
137.7933082,-10.6300001144409
137.8089332,-11.6899995803833
137.8245582,-14.8100004196167
137.8401832,-19.0900001525879
137.8558082,-22.8199996948242
137.8714332,-24.5400009155273
137.8870582,-24.1200008392334
137.9026832,-22.5499992370605
137.9183082,-20.7800006866455
137.9339332,-18.6900005340576
137.9495582,-15.2200002670288
137.9651832,-9.21000003814697
137.9808082,-0.25
137.9964332,10.8500003814697
138.0120582,22.3899993896484
138.0276832,32.4199981689453
138.0433082,39.3300018310547
138.0589332,42.2799987792969
138.0745582,41.5
138.0901832,38.1300010681152
138.1058082,33.4700012207031
138.1214332,28.3099994659424
138.1370582,22.7199993133545
138.1526832,16.6499996185303
138.1683082,10.3500003814697
138.1839332,4.23999977111816
138.1995582,-1.44000005722046
138.2151832,-6.73999977111816
138.2308082,-11.5900001525879
138.2464332,-15.6800003051758
138.2620582,-18.4400005340576
138.2776832,-19.5699996948242
138.2933082,-19.3899993896484
138.3089332,-18.7700004577637
138.3245582,-18.5400009155273
138.3401832,-18.8999996185303
138.3558082,-19.3199996948242
138.3714332,-19.0900001525879
138.3870582,-18.0799999237061
138.4026832,-16.8099994659424
138.4183082,-15.9499998092651
138.4339332,-15.789999961853
138.4495582,-16.0599994659424
138.4651832,-16.1000003814697
138.4808082,-15.289999961853
138.4964332,-13.4300003051758
138.5120582,-10.8000001907349
138.5276832,-7.84000015258789
138.5433082,-4.59000015258789
138.5589332,-0.180000007152557
138.5745582,6.8600001335144
138.5901832,17.3799991607666
138.6058082,30.1700000762939
138.6214332,42.2299995422363
138.6370582,50.5400009155273
138.6526832,53.5299987792969
138.6683082,51.5200004577637
138.6839332,46.0999984741211
138.6995582,39.0699996948242
138.7151832,31.6200008392334
138.7308082,24.1700000762939
138.7464332,16.6100006103516
138.7620582,8.69999980926514
138.7776832,0.370000004768372
138.7933082,-7.92999982833862
138.8089332,-15.2399997711182
138.8245582,-20.4899997711182
138.8401832,-23.1900005340576
138.8558082,-23.6299991607666
138.8714332,-22.5300006866455
138.8870582,-20.6700000762939
138.9026832,-18.8400001525879
138.9183082,-17.7700004577637
138.9339332,-17.8299999237061
138.9495582,-18.7199993133545
138.9651832,-19.6299991607666
138.9808082,-19.8400001525879
138.9964332,-19.2900009155273
139.0120582,-18.3999996185303
139.0276832,-17.5900001525879
139.0433082,-17.0499992370605
139.0589332,-16.7399997711182
139.0745582,-16.4300003051758
139.0901832,-15.9799995422363
139.1058082,-15.460000038147
139.1214332,-14.9200000762939
139.1370582,-13.8999996185303
139.1526832,-11.1800003051758
139.1683082,-5.32000017166138
139.1839332,4.21999979019165
139.1995582,16.3899993896484
139.2151832,28.9300003051758
139.2308082,39.3800010681152
139.2464332,45.9000015258789
139.2620582,47.7000007629395
139.2776832,45.1800003051758
139.2933082,39.7799987792969
139.3089332,33.4000015258789
139.3245582,27.4300003051758
139.3401832,22.1800003051758
139.3558082,17.1299991607666
139.3714332,11.6400003433228
139.3870582,5.48000001907349
139.4026832,-0.980000019073486
139.4183082,-7.05000019073486
139.4339332,-12.0699996948242
139.4495582,-15.6400003433228
139.4651832,-17.6700000762939
139.4808082,-18.5599994659424
139.4964332,-18.9400005340576
139.5120582,-19.2700004577637
139.5276832,-19.7099990844727
139.5433082,-20.3099994659424
139.5589332,-21.1900005340576
139.5745582,-22.4599990844727
139.5901832,-24.0200004577637
139.6058082,-25.6000003814697
139.6214332,-26.9699993133545
139.6370582,-27.9200000762939
139.6526832,-28.0699996948242
139.6683082,-27.1200008392334
139.6839332,-25.2600002288818
139.6995582,-23.0
139.7151832,-20.7000007629395
139.7308082,-18.4599990844727
139.7464332,-16.4200000762939
139.7620582,-14.8699998855591
139.7776832,-13.9399995803833
139.7933082,-13.2700004577637
139.8089332,-11.8800001144409
139.8245582,-8.22000026702881
139.8401832,-0.819999992847443
139.8558082,10.7799997329712
139.8714332,25.3999996185303
139.8870582,40.5
139.9026832,53.2999992370605
139.9183082,61.75
139.9339332,64.9400024414063
139.9495582,63.1699981689453
139.9651832,57.5299987792969
139.9808082,49.4199981689453
139.9964332,40.0900001525879
140.0120582,30.4699993133545
140.0276832,21.0699996948242
140.0433082,12.0799999237061
140.0589332,3.5
140.0745582,-4.34999990463257
140.0901832,-10.8100004196167
140.1058082,-15.25
140.1214332,-17.7600002288818
140.1370582,-19.2600002288818
140.1526832,-20.6599998474121
140.1683082,-22.1800003051758
140.1839332,-23.5300006866455
140.1995582,-24.5799999237061
140.2151832,-25.6299991607666
140.2308082,-26.9099998474121
140.2464332,-28.3099994659424
140.2620582,-29.4699993133545
140.2776832,-29.9400005340576
140.2933082,-29.5300006866455
140.3089332,-28.3799991607666
140.3245582,-26.8999996185303
140.3401832,-25.4899997711182
140.3558082,-24.4799995422363
140.3714332,-24.0499992370605
140.3870582,-24.0300006866455
140.4026832,-23.8700008392334
140.4183082,-22.7800006866455
140.4339332,-20.2099990844727
140.4495582,-16.2099990844727
140.4651832,-11.5500001907349
140.4808082,-7.3899998664856
140.4964332,-4.88000011444092
140.5120582,-4.55000019073486
140.5276832,-5.8899998664856
140.5433082,-7.30000019073486
140.5589332,-6.51999998092651
140.5745582,-1.66999995708466
140.5901832,7.6399998664856
140.6058082,19.9300003051758
140.6214332,32.6399993896484
140.6370582,43.3600006103516
140.6526832,50.6800003051758
140.6683082,54.2999992370605
140.6839332,54.6800003051758
140.6995582,52.6399993896484
140.7151832,48.9000015258789
140.7308082,44.0699996948242
140.7464332,38.7099990844727
140.7620582,33.1699981689453
140.7776832,27.2199993133545
140.7933082,20.3099994659424
140.8089332,12.2299995422363
140.8245582,3.51999998092651
140.8401832,-4.78999996185303
140.8558082,-11.710000038147
140.8714332,-16.4500007629395
140.8870582,-18.5799999237061
140.9026832,-18.2999992370605
140.9183082,-16.4899997711182
140.9339332,-14.3100004196167
140.9495582,-12.7700004577637
140.9651832,-12.4099998474121
140.9808082,-13.1499996185303
140.9964332,-14.3199996948242
141.0120582,-14.9899997711182
141.0276832,-14.6000003814697
141.0433082,-13.4399995803833
141.0589332,-12.3900003433228
141.0745582,-12.1499996185303
141.0901832,-12.7200002670288
141.1058082,-13.5900001525879
141.1214332,-14.3199996948242
141.1370582,-14.7600002288818
141.1526832,-14.9099998474121
141.1683082,-14.6000003814697
141.1839332,-13.4700002670288
141.1995582,-11.4200000762939
141.2151832,-8.90999984741211
141.2308082,-6.71999979019165
141.2464332,-5.15999984741211
141.2620582,-3.5699999332428
141.2776832,-0.540000021457672
141.2933082,5.26000022888184
141.3089332,14.3000001907349
141.3245582,25.6800003051758
141.3401832,37.2700004577637
141.3558082,46.5299987792969
141.3714332,51.7099990844727
141.3870582,52.6599998474121
141.4026832,50.6100006103516
141.4183082,47.1800003051758
141.4339332,43.1100006103516
141.4495582,38.060001373291
141.4651832,31.2800006866455
141.4808082,22.5200004577637
141.4964332,12.5600004196167
141.5120582,2.99000000953674
141.5276832,-4.65999984741211
141.5433082,-9.75
141.5589332,-12.5799999237061
141.5745582,-13.9300003051758
141.5901832,-14.5600004196167
141.6058082,-15.0900001525879
141.6214332,-16.1299991607666
141.6370582,-17.9300003051758
141.6526832,-20.1900005340576
141.6683082,-22.2999992370605
141.6839332,-23.7700004577637
141.6995582,-24.4599990844727
141.7151832,-24.4599990844727
141.7308082,-23.9200000762939
141.7464332,-23.0200004577637
141.7620582,-22.0799999237061
141.7776832,-21.3899993896484
141.7933082,-21.0200004577637
141.8089332,-20.6700000762939
141.8245582,-19.9500007629395
141.8401832,-18.6100006103516
141.8558082,-16.6800003051758
141.8714332,-14.210000038147
141.8870582,-11.1199998855591
141.9026832,-7.09999990463257
141.9183082,-1.76999998092651
141.9339332,5.0
141.9495582,12.8199996948242
141.9651832,20.8099994659424
141.9808082,28.0799999237061
141.9964332,33.9000015258789
142.0120582,37.4799995422363
142.0276832,38.2400016784668
142.0433082,36.1699981689453
142.0589332,32.0099983215332
142.0745582,26.7600002288818
142.0901832,21.2600002288818
142.1058082,15.8599996566772
142.1214332,10.4200000762939
142.1370582,4.71999979019165
142.1526832,-1.1599999666214
142.1683082,-6.92999982833862
142.1839332,-12.2700004577637
142.1995582,-16.8299999237061
142.2151832,-20.1800003051758
142.2308082,-21.9200000762939
142.2464332,-22.0200004577637
142.2620582,-20.9099998474121
142.2776832,-19.1599998474121
142.2933082,-17.2099990844727
142.3089332,-15.5200004577637
142.3245582,-14.5900001525879
142.3401832,-14.6300001144409
142.3558082,-15.0699996948242
142.3714332,-14.9399995803833
142.3870582,-13.6400003433228
142.4026832,-11.4200000762939
142.4183082,-9.17000007629395
142.4339332,-7.71999979019165
142.4495582,-7.42999982833862
142.4651832,-8.21000003814697
142.4808082,-9.43000030517578
142.4964332,-9.86999988555908
142.5120582,-7.96000003814697
142.5276832,-2.34999990463257
142.5433082,7.34999990463257
142.5589332,19.8899993896484
142.5745582,32.5900001525879
142.5901832,42.4199981689453
142.6058082,47.3800010681152
142.6214332,47.2700004577637
142.6370582,43.4799995422363
142.6526832,38.1100006103516
142.6683082,32.7200012207031
142.6839332,27.6200008392334
142.6995582,22.1299991607666
142.7151832,15.6599998474121
142.7308082,8.39000034332275
142.7464332,1.16999995708466
142.7620582,-5.23000001907349
142.7776832,-10.5299997329712
142.7933082,-14.8299999237061
142.8089332,-18.1100006103516
142.8245582,-20.2000007629395
142.8401832,-21.0900001525879
142.8558082,-21.1399993896484
142.8714332,-20.9400005340576
142.8870582,-20.7800006866455
142.9026832,-20.6200008392334
142.9183082,-20.4500007629395
142.9339332,-20.3500003814697
142.9495582,-20.2600002288818
142.9651832,-19.9400005340576
142.9808082,-19.4699993133545
142.9964332,-19.3299999237061
143.0120582,-19.8799991607666
143.0276832,-21.0599994659424
143.0433082,-22.4899997711182
143.0589332,-23.8899993896484
143.0745582,-25.0
143.0901832,-25.0900001525879
143.1058082,-22.7700004577637
143.1214332,-16.6100006103516
143.1370582,-6.23999977111816
143.1526832,7.05999994277954
143.1683082,20.8500003814697
143.1839332,32.5400009155273
143.1995582,40.3199996948242
143.2151832,43.5299987792969
143.2308082,42.5999984741211
143.2464332,38.7799987792969
143.2620582,33.5499992370605
143.2776832,28.0499992370605
143.2933082,22.75
143.3089332,17.6800003051758
143.3245582,12.6899995803833
143.3401832,7.69000005722046
143.3558082,2.71000003814697
143.3714332,-1.96000003814697
143.3870582,-5.8899998664856
143.4026832,-8.78999996185303
143.4183082,-10.8999996185303
143.4339332,-12.8800001144409
143.4495582,-15.1999998092651
143.4651832,-17.6900005340576
143.4808082,-19.75
143.4964332,-20.7900009155273
143.5120582,-20.6800003051758
143.5276832,-19.75
143.5433082,-18.4899997711182
143.5589332,-17.25
143.5745582,-16.1000003814697
143.5901832,-15.039999961853
143.6058082,-14.2700004577637
143.6214332,-14.1199998855591
143.6370582,-14.8299999237061
143.6526832,-16.2700004577637
143.6683082,-17.9200000762939
143.6839332,-19.0200004577637
143.6995582,-18.8799991607666
143.7151832,-17.0699996948242
143.7308082,-13.0100002288818
143.7464332,-5.8899998664856
143.7620582,4.65999984741211
143.7776832,17.6800003051758
143.7933082,31.1200008392334
143.8089332,42.6699981689453
143.8245582,50.5099983215332
143.8401832,53.7200012207031
143.8558082,52.4000015258789
143.8714332,47.4799995422363
143.8870582,40.3499984741211
143.9026832,32.5
143.9183082,25.0400009155273
143.9339332,18.4699993133545
143.9495582,12.5799999237061
143.9651832,6.82999992370605
143.9808082,0.959999978542328
143.9964332,-4.8899998664856
144.0120582,-10.3999996185303
144.0276832,-15.1999998092651
144.0433082,-18.9699993133545
144.0589332,-21.4699993133545
144.0745582,-22.5400009155273
144.0901832,-22.1800003051758
144.1058082,-20.6599998474121
144.1214332,-18.7399997711182
144.1370582,-17.5200004577637
144.1526832,-17.75
144.1683082,-19.2000007629395
144.1839332,-20.8500003814697
144.1995582,-21.7999992370605
144.2151832,-21.7800006866455
144.2308082,-21.0699996948242
144.2464332,-20.0799999237061
144.2620582,-19.0
144.2776832,-17.8500003814697
144.2933082,-16.8500003814697
144.3089332,-16.3600006103516
144.3245582,-16.5
144.3401832,-16.8500003814697
144.3558082,-16.6200008392334
144.3714332,-14.8599996566772
144.3870582,-10.6400003433228
144.4026832,-3.36999988555908
144.4183082,6.69999980926514
144.4339332,18.6200008392334
144.4495582,30.9799995422363
144.4651832,42.1500015258789
144.4808082,50.4300003051758
144.4964332,54.5499992370605
144.5120582,54.310001373291
144.5276832,50.4799995422363
144.5433082,44.1800003051758
144.5589332,36.3600006103516
144.5745582,27.8700008392334
144.5901832,19.5499992370605
144.6058082,12.1099996566772
144.6214332,5.73000001907349
144.6370582,-0.0700000002980232
144.6526832,-6.05000019073486
144.6683082,-12.2399997711182
144.6839332,-17.6900005340576
144.6995582,-21.1200008392334
144.7151832,-21.8199996948242
144.7308082,-20.1700000762939
144.7464332,-17.3999996185303
144.7620582,-15.0500001907349
144.7776832,-14.2399997711182
144.7933082,-15.3900003433228
144.8089332,-18.1900005340576
144.8245582,-21.7099990844727
144.8401832,-24.4400005340576
144.8558082,-24.9599990844727
144.8714332,-22.8899993896484
144.8870582,-19.1599998474121
144.9026832,-15.3999996185303
144.9183082,-13.039999961853
144.9339332,-12.7200002670288
144.9495582,-14.2399997711182
144.9651832,-16.8400001525879
144.9808082,-19.4699993133545
144.9964332,-21.2099990844727
145.0120582,-21.5799999237061
145.0276832,-20.7600002288818
145.0433082,-19.5499992370605
145.0589332,-18.6299991607666
145.0745582,-17.8999996185303
145.0901832,-16.2299995422363
145.1058082,-11.9300003051758
145.1214332,-3.77999997138977
145.1370582,8.14000034332275
145.1526832,22.1800003051758
145.1683082,35.8699989318848
145.1839332,47.0400009155273
145.1995582,54.3499984741211
145.2151832,57.2400016784668
145.2308082,56.0900001525879
145.2464332,52.1800003051758
145.2620582,47.1100006103516
145.2776832,41.9599990844727
145.2933082,37.1199989318848
145.3089332,32.439998626709
