Time(s),Value(%)
1210.5865048,-75.7699966430664
1210.6021298,-68.4700012207031
1210.6177548,-61.0099983215332
1210.6333798,-53.2000007629395
1210.6490048,-44.7900009155273
1210.6646298,-35.7799987792969
1210.6802548,-26.2700004577637
1210.6958798,-16.3999996185303
1210.7115048,-6.23000001907349
1210.7271298,4.07000017166138
1210.7427548,14.2700004577637
1210.7583798,24.0900001525879
1210.7740048,33.4099998474121
1210.7896298,42.25
1210.8052548,50.6199989318848
1210.8208798,58.3499984741211
1210.8365048,65.1100006103516
1210.8521298,70.6800003051758
1210.8677548,75.120002746582
1210.8833798,78.6699981689453
1210.8990048,81.6500015258789
1210.9146298,84.1699981689453
1210.9302548,86.1800003051758
1210.9458798,87.5199966430664
1210.9615048,88.1500015258789
1210.9771298,88.2200012207031
1210.9927548,88.0400009155273
1211.0083798,87.879997253418
1211.0240048,87.870002746582
1211.0396298,87.9700012207031
1211.0552548,87.9400024414063
1211.0708798,87.4300003051758
1211.0865048,86.1500015258789
1211.1021298,84.0500030517578
1211.1177548,81.1600036621094
1211.1333798,77.5
1211.1490048,73.0
1211.1646298,67.8300018310547
1211.1802548,62.5099983215332
1211.1958798,57.7999992370605
1211.2115048,54.2999992370605
1211.2271298,52.0400009155273
1211.2427548,50.7099990844727
1211.2583798,50.0499992370605
1211.2740048,50.0200004577637
1211.2896298,50.5999984741211
1211.3052548,51.6399993896484
1211.3208798,52.9900016784668
1211.3365048,54.810001373291
1211.3521298,57.75
1211.3677548,62.5200004577637
1211.3833798,69.2699966430664
1211.3990048,77.5299987792969
1211.4146298,86.620002746582
1211.4302548,95.9599990844727
1211.4458798,105.069999694824
1211.4615048,113.300003051758
1211.4771298,119.809997558594
1211.4927548,123.839996337891
1211.5083798,125.160003662109
1211.5240048,124.029998779297
1211.5396298,121.01000213623
1211.5552548,116.699996948242
1211.5708798,111.669998168945
1211.5865048,104.410003662109
1211.6021298,97.4499969482422
1211.6177548,90.4599990844727
1211.6333798,82.5400009155273
1211.6490048,72.8499984741211
1211.6646298,61.25
1211.6802548,48.0999984741211
1211.6958798,33.7700004577637
1211.7115048,18.5499992370605
1211.7271298,2.96000003814697
1211.7427548,-11.8699998855591
1211.7583798,-24.5200004577637
1211.7740048,-34.2299995422363
1211.7896298,-41.8199996948242
1211.8052548,-48.7799987792969
1211.8208798,-55.9000015258789
1211.8365048,-62.8199996948242
1211.8521298,-68.7699966430664
1211.8677548,-73.2699966430664
1211.8833798,-76.3899993896484
1211.8990048,-78.6600036621094
1211.9146298,-80.7300033569336
1211.9302548,-83.0800018310547
1211.9458798,-85.8499984741211
1211.9615048,-88.9800033569336
1211.9771298,-92.4400024414063
1211.9927548,-96.1999969482422
1212.0083798,-100.059997558594
1212.0240048,-103.23999786377
1212.0396298,-104.319999694824
1212.0552548,-102.0
1212.0708798,-95.870002746582
1212.0865048,-86.5999984741211
1212.1021298,-75.4199981689453
1212.1177548,-63.560001373291
1212.1333798,-51.9199981689453
1212.1490048,-40.9900016784668
1212.1646298,-30.8500003814697
1212.1802548,-21.2000007629395
1212.1958798,-11.4899997711182
1212.2115048,-1.22000002861023
1212.2271298,9.71000003814697
1212.2427548,21.0599994659424
1212.2583798,32.4900016784668
1212.2740048,43.7200012207031
1212.2896298,54.4799995422363
1212.3052548,64.3000030517578
1212.3208798,72.5199966430664
1212.3365048,78.6800003051758
1212.3521298,83.0800018310547
1212.3677548,86.4700012207031
1212.3833798,89.5
1212.3990048,92.4000015258789
1212.4146298,95.0599975585938
1212.4302548,97.3000030517578
1212.4458798,99.0500030517578
1212.4615048,100.449996948242
1212.4771298,101.849998474121
1212.4927548,103.540000915527
1212.5083798,105.660003662109
1212.5240048,108.160003662109
1212.5396298,111.029998779297
1212.5552548,114.230003356934
1212.5708798,117.599998474121
1212.5865048,119.370002746582
1212.6021298,120.0
1212.6177548,118.949996948242
1212.6333798,116.319999694824
1212.6490048,112.699996948242
1212.6646298,108.660003662109
1212.6802548,104.430000305176
1212.6958798,100.050003051758
1212.7115048,95.5299987792969
1212.7271298,90.9199981689453
1212.7427548,86.4199981689453
1212.7583798,82.2799987792969
1212.7740048,78.75
1212.7896298,75.870002746582
1212.8052548,73.6800003051758
1212.8208798,72.3099975585938
1212.8365048,71.9100036621094
1212.8521298,72.3600006103516
1212.8677548,73.0899963378906
1212.8833798,73.2699966430664
1212.8990048,72.3000030517578
1212.9146298,70.1600036621094
1212.9302548,67.1999969482422
1212.9458798,63.6699981689453
1212.9615048,59.5499992370605
1212.9771298,54.7999992370605
1212.9927548,49.5400009155273
1213.0083798,44.0299987792969
1213.0240048,38.5400009155273
1213.0396298,33.2400016784668
1213.0552548,28.1900005340576
1213.0708798,23.3500003814697
1213.0865048,18.7000007629395
1213.1021298,14.2399997711182
1213.1177548,10.0299997329712
1213.1333798,6.05999994277954
1213.1490048,2.20000004768372
1213.1646298,-1.83000004291534
1213.1802548,-6.28000020980835
1213.1958798,-11.1899995803833
1213.2115048,-16.4099998474121
1213.2271298,-21.7099990844727
1213.2427548,-26.9300003051758
1213.2583798,-31.9400005340576
1213.2740048,-36.7200012207031
1213.2896298,-41.2400016784668
1213.3052548,-45.5
1213.3208798,-49.4000015258789
1213.3365048,-52.8899993896484
1213.3521298,-55.9599990844727
1213.3677548,-58.6199989318848
1213.3833798,-60.8800010681152
1213.3990048,-62.7400016784668
1213.4146298,-64.2399978637695
1213.4302548,-65.5299987792969
1213.4458798,-66.7799987792969
1213.4615048,-68.0400009155273
1213.4771298,-69.0699996948242
1213.4927548,-69.5699996948242
1213.5083798,-69.4400024414063
1213.5240048,-68.8000030517578
1213.5396298,-67.7399978637695
1213.5552548,-66.2900009155273
1213.5708798,-64.5199966430664
1213.5865048,-62.4700012207031
1213.6021298,-60.8499984741211
1213.6177548,-60.0299987792969
1213.6333798,-60.0200004577637
1213.6490048,-60.5999984741211
1213.6646298,-61.5800018310547
1213.6802548,-62.8699989318848
1213.6958798,-64.4199981689453
1213.7115048,-66.120002746582
1213.7271298,-67.8600006103516
1213.7427548,-69.5699996948242
1213.7583798,-71.2900009155273
1213.7740048,-73.129997253418
1213.7896298,-75.1399993896484
1213.8052548,-77.2600021362305
1213.8208798,-79.4599990844727
1213.8365048,-81.6699981689453
1213.8521298,-83.8099975585938
1213.8677548,-85.8099975585938
1213.8833798,-87.5800018310547
1213.8990048,-89.1699981689453
1213.9146298,-90.7900009155273
1213.9302548,-92.620002746582
1213.9458798,-94.6999969482422
1213.9615048,-96.8099975585938
1213.9771298,-98.6999969482422
1213.9927548,-100.190002441406
1214.0083798,-101.269996643066
1214.0240048,-102.160003662109
1214.0396298,-103.209999084473
1214.0552548,-104.76000213623
1214.0708798,-106.879997253418
1214.0865048,-109.449996948242
1214.1021298,-112.309997558594
1214.1177548,-115.339996337891
1214.1333798,-118.360000610352
1214.1490048,-120.959999084473
1214.1646298,-122.480003356934
1214.1802548,-122.330001831055
1214.1958798,-120.339996337891
1214.2115048,-116.800003051758
1214.2271298,-112.180000305176
1214.2427548,-106.910003662109
1214.2583798,-101.360000610352
1214.2740048,-95.7799987792969
1214.2896298,-90.3399963378906
1214.3052548,-85.1600036621094
1214.3208798,-80.370002746582
1214.3365048,-76.0699996948242
1214.3521298,-72.25
1214.3677548,-68.8300018310547
1214.3833798,-65.7600021362305
1214.3990048,-62.9900016784668
1214.4146298,-60.4599990844727
1214.4302548,-58.0400009155273
1214.4458798,-55.5299987792969
1214.4615048,-52.7799987792969
1214.4771298,-49.7400016784668
1214.4927548,-46.4199981689453
1214.5083798,-42.8499984741211
1214.5240048,-39.0200004577637
1214.5396298,-35.0
1214.5552548,-30.8600006103516
1214.5708798,-26.7399997711182
1214.5865048,-22.6800003051758
1214.6021298,-18.7099990844727
1214.6177548,-14.8100004196167
1214.6333798,-10.9399995803833
1214.6490048,-7.09000015258789
1214.6646298,-3.27999997138977
1214.6802548,0.449999988079071
1214.6958798,4.09000015258789
1214.7115048,7.59999990463257
1214.7271298,10.9200000762939
1214.7427548,14.0200004577637
1214.7583798,16.9099998474121
1214.7740048,19.6499996185303
1214.7896298,22.2600002288818
1214.8052548,24.7700004577637
1214.8208798,27.1599998474121
1214.8365048,29.4400005340576
1214.8521298,31.6100006103516
1214.8677548,33.7799987792969
1214.8833798,36.0800018310547
1214.8990048,38.6800003051758
1214.9146298,41.5900001525879
1214.9302548,44.7700004577637
1214.9458798,48.2200012207031
1214.9615048,51.9300003051758
1214.9771298,55.810001373291
1214.9927548,59.6300010681152
1215.0083798,63.0499992370605
1215.0240048,65.7699966430664
1215.0396298,67.6999969482422
1215.0552548,68.8899993896484
1215.0708798,69.4100036621094
1215.0865048,69.370002746582
1215.1021298,68.870002746582
1215.1177548,68.0999984741211
1215.1333798,67.2099990844727
1215.1490048,66.2200012207031
1215.1646298,65.0199966430664
1215.1802548,63.439998626709
1215.1958798,61.4099998474121
1215.2115048,58.9099998474121
1215.2271298,55.9599990844727
1215.2427548,52.5299987792969
1215.2583798,48.7400016784668
1215.2740048,44.8899993896484
1215.2896298,41.3899993896484
1215.3052548,38.5699996948242
1215.3208798,36.4700012207031
1215.3365048,34.9500007629395
1215.3521298,33.9300003051758
1215.3677548,33.4000015258789
1215.3833798,33.3400001525879
1215.3990048,33.6300010681152
1215.4146298,34.1100006103516
1215.4302548,34.7099990844727
1215.4458798,35.5200004577637
1215.4615048,36.7000007629395
1215.4771298,38.2999992370605
1215.4927548,40.2099990844727
1215.5083798,42.2099990844727
1215.5240048,44.1300010681152
1215.5396298,45.8199996948242
1215.5552548,47.2099990844727
1215.5708798,48.2299995422363
1215.5865048,49.0999984741211
1215.6021298,49.7599983215332
1215.6177548,50.4300003051758
1215.6333798,51.25
1215.6490048,52.2400016784668
1215.6646298,53.2900009155273
1215.6802548,54.25
1215.6958798,55.0499992370605
1215.7115048,55.689998626709
1215.7271298,56.2900009155273
1215.7427548,56.939998626709
1215.7583798,57.7000007629395
1215.7740048,58.5
1215.7896298,59.2299995422363
1215.8052548,59.7799987792969
1215.8208798,60.0800018310547
1215.8365048,60.0400009155273
1215.8521298,59.4900016784668
1215.8677548,58.2700004577637
1215.8833798,56.3300018310547
1215.8990048,53.810001373291
1215.9146298,50.9799995422363
1215.9302548,48.1399993896484
1215.9458798,45.4700012207031
1215.9615048,43.0499992370605
1215.9771298,40.7999992370605
1215.9927548,38.5800018310547
1216.0083798,36.2200012207031
1216.0240048,33.5699996948242
1216.0396298,30.6100006103516
1216.0552548,27.4300003051758
1216.0708798,24.0699996948242
1216.0865048,20.5799999237061
1216.1021298,17.0200004577637
1216.1177548,13.5699996948242
1216.1333798,10.5200004577637
1216.1490048,8.05000019073486
1216.1646298,6.17999982833862
1216.1802548,4.73999977111816
1216.1958798,3.57999992370605
1216.2115048,2.61999988555908
1216.2271298,1.8400000333786
1216.2427548,1.22000002861023
1216.2583798,0.709999978542328
1216.2740048,0.340000003576279
1216.2896298,0.219999998807907
1216.3052548,0.479999989271164
1216.3208798,1.16999995708466
1216.3365048,2.28999996185303
1216.3521298,3.89000010490417
1216.3677548,6.05999994277954
1216.3833798,8.69999980926514
1216.3990048,11.5500001907349
1216.4146298,14.2600002288818
1216.4302548,16.5799999237061
1216.4458798,18.4599990844727
1216.4615048,19.9699993133545
1216.4771298,21.0599994659424
1216.4927548,21.5699996948242
1216.5083798,21.4300003051758
1216.5240048,20.7399997711182
1216.5396298,19.7199993133545
1216.5552548,18.5400009155273
1216.5708798,17.2600002288818
1216.5865048,16.0
1216.6021298,14.3900003433228
1216.6177548,12.3800001144409
1216.6333798,10.0600004196167
1216.6490048,7.61999988555908
1216.6646298,5.21000003814697
1216.6802548,2.9300000667572
1216.6958798,0.769999980926514
1216.7115048,-1.3400000333786
1216.7271298,-3.63000011444092
1216.7427548,-6.25
1216.7583798,-9.22999954223633
1216.7740048,-12.5500001907349
1216.7896298,-16.1700000762939
1216.8052548,-20.0799999237061
1216.8208798,-24.1900005340576
1216.8365048,-28.2399997711182
1216.8521298,-31.8700008392334
1216.8677548,-34.8300018310547
1216.8833798,-37.25
1216.8990048,-39.4500007629395
1216.9146298,-41.5999984741211
1216.9302548,-43.6199989318848
1216.9458798,-45.3400001525879
1216.9615048,-46.6800003051758
1216.9771298,-47.6599998474121
1216.9927548,-48.3400001525879
1217.0083798,-48.7900009155273
1217.0240048,-49.0200004577637
1217.0396298,-49.0400009155273
1217.0552548,-48.8699989318848
1217.0708798,-48.5099983215332
1217.0865048,-47.9799995422363
1217.1021298,-47.2900009155273
1217.1177548,-46.4000015258789
1217.1333798,-45.1800003051758
1217.1490048,-43.5499992370605
1217.1646298,-41.5699996948242
1217.1802548,-39.4599990844727
1217.1958798,-37.4700012207031
1217.2115048,-35.7900009155273
1217.2271298,-34.439998626709
1217.2427548,-33.310001373291
1217.2583798,-32.2799987792969
1217.2740048,-31.2399997711182
1217.2896298,-30.1900005340576
1217.3052548,-29.1499996185303
1217.3208798,-28.1599998474121
1217.3365048,-27.2600002288818
1217.3521298,-26.4799995422363
1217.3677548,-25.8199996948242
1217.3833798,-25.2700004577637
1217.3990048,-24.7299995422363
1217.4146298,-24.0799999237061
1217.4302548,-23.2299995422363
1217.4458798,-22.2000007629395
1217.4615048,-21.0799999237061
1217.4771298,-19.9400005340576
1217.4927548,-18.8199996948242
1217.5083798,-17.7099990844727
1217.5240048,-16.6100006103516
1217.5396298,-15.5
1217.5552548,-14.3599996566772
1217.5708798,-13.1300001144409
1217.5865048,-11.9799995422363
1217.6021298,-10.6099996566772
1217.6177548,-9.05000019073486
1217.6333798,-7.32000017166138
1217.6490048,-5.44999980926514
1217.6646298,-3.47000002861023
1217.6802548,-1.46000003814697
1217.6958798,0.469999998807907
1217.7115048,2.41000008583069
1217.7271298,4.55000019073486
1217.7427548,7.15999984741211
1217.7583798,10.25
1217.7740048,13.5799999237061
1217.7896298,16.8400001525879
1217.8052548,19.7700004577637
1217.8208798,22.3099994659424
1217.8365048,24.6100006103516
1217.8521298,26.9599990844727
1217.8677548,29.5900001525879
1217.8833798,32.5999984741211
1217.8990048,35.9300003051758
1217.9146298,39.4900016784668
1217.9302548,43.2400016784668
1217.9458798,47.0400009155273
1217.9615048,50.5
1217.9771298,53.0299987792969
1217.9927548,54.1399993896484
