Time(s),Value(%)
1210.1490048,21.3799991607666
1210.1646298,15.289999961853
1210.1802548,8.59000015258789
1210.1958798,1.87999999523163
1210.2115048,-4.01000022888184
1210.2271298,-8.30000019073486
1210.2427548,-10.4300003051758
1210.2583798,-10.3299999237061
1210.2740048,-8.69999980926514
1210.2896298,-6.82000017166138
1210.3052548,-5.98000001907349
1210.3208798,-6.92000007629395
1210.3365048,-9.69999980926514
1210.3521298,-13.8800001144409
1210.3677548,-18.6900005340576
1210.3833798,-23.1900005340576
1210.3990048,-26.4200000762939
1210.4146298,-27.7900009155273
1210.4302548,-27.5300006866455
1210.4458798,-26.5100002288818
1210.4615048,-25.4599990844727
1210.4771298,-24.5699996948242
1210.4927548,-23.7000007629395
1210.5083798,-22.7299995422363
1210.5240048,-21.6599998474121
1210.5396298,-20.3999996185303
1210.5552548,-18.7000007629395
1210.5708798,-16.3799991607666
1210.5865048,-13.6199998855591
1210.6021298,-10.7299995422363
1210.6177548,-7.67999982833862
1210.6333798,-3.99000000953674
1210.6490048,0.660000026226044
1210.6646298,6.13000011444092
1210.6802548,11.9899997711182
1210.6958798,17.7999992370605
1210.7115048,23.0400009155273
1210.7271298,27.1100006103516
1210.7427548,29.6000003814697
1210.7583798,30.4799995422363
1210.7740048,30.0499992370605
1210.7896298,28.7099990844727
1210.8052548,26.7399997711182
1210.8208798,24.4200000762939
1210.8365048,21.9500007629395
1210.8521298,19.2700004577637
1210.8677548,15.9899997711182
1210.8833798,11.7200002670288
1210.8990048,6.57999992370605
1210.9146298,1.33000004291534
1210.9302548,-3.07999992370605
1210.9458798,-6.11999988555908
1210.9615048,-7.88000011444092
1210.9771298,-8.9399995803833
1210.9927548,-10.0
1211.0083798,-11.3999996185303
1211.0240048,-13.1499996185303
1211.0396298,-15.0699996948242
1211.0552548,-16.9500007629395
1211.0708798,-18.5499992370605
1211.0865048,-19.7000007629395
1211.1021298,-20.4799995422363
1211.1177548,-21.0699996948242
1211.1333798,-21.5400009155273
1211.1490048,-21.8400001525879
1211.1646298,-21.9599990844727
1211.1802548,-21.8700008392334
1211.1958798,-21.5100002288818
1211.2115048,-20.8799991607666
1211.2271298,-20.2000007629395
1211.2427548,-19.9200000762939
1211.2583798,-20.3899993896484
1211.2740048,-21.5799999237061
1211.2896298,-22.9899997711182
1211.3052548,-23.6399993896484
1211.3208798,-22.2800006866455
1211.3365048,-17.9799995422363
1211.3521298,-10.6099996566772
1211.3677548,-0.879999995231628
1211.3833798,9.89000034332275
1211.3990048,19.9799995422363
1211.4146298,27.7399997711182
1211.4302548,32.3400001525879
1211.4458798,34.0699996948242
1211.4615048,33.9300003051758
1211.4771298,32.8899993896484
1211.4927548,31.6599998474121
1211.5083798,30.5400009155273
1211.5240048,29.3099994659424
1211.5396298,27.1399993896484
1211.5552548,23.0400009155273
1211.5708798,16.7000007629395
1211.5865048,9.03999996185303
1211.6021298,1.79999995231628
1211.6177548,-3.42000007629395
1211.6333798,-5.96999979019165
1211.6490048,-6.17000007629395
1211.6646298,-5.03000020980835
1211.6802548,-3.83999991416931
1211.6958798,-3.69000005722046
1211.7115048,-4.94999980926514
1211.7271298,-7.19000005722046
1211.7427548,-9.85999965667725
1211.7583798,-12.8599996566772
1211.7740048,-16.3899993896484
1211.7896298,-20.2600002288818
1211.8052548,-23.7099990844727
1211.8208798,-25.7700004577637
1211.8365048,-25.9200000762939
1211.8521298,-24.3099994659424
1211.8677548,-21.5799999237061
1211.8833798,-18.6399993896484
1211.8990048,-16.1800003051758
1211.9146298,-14.5
1211.9302548,-13.539999961853
1211.9458798,-13.1199998855591
1211.9615048,-13.0600004196167
1211.9771298,-13.25
1211.9927548,-13.5200004577637
1212.0083798,-13.4300003051758
1212.0240048,-12.2200002670288
1212.0396298,-9.0
1212.0552548,-3.28999996185303
1212.0708798,4.63000011444092
1212.0865048,13.789999961853
1212.1021298,22.8099994659424
1212.1177548,30.1499996185303
1212.1333798,34.5400009155273
1212.1490048,35.5099983215332
1212.1646298,33.75
1212.1802548,30.75
1212.1958798,27.9799995422363
1212.2115048,26.1299991607666
1212.2271298,25.0599994659424
1212.2427548,24.3400001525879
1212.2583798,23.6000003814697
1212.2740048,22.4500007629395
1212.2896298,20.4099998474121
1212.3052548,17.3299999237061
1212.3208798,13.4499998092651
1212.3365048,9.27999973297119
1212.3521298,5.32999992370605
1212.3677548,1.94000005722046
1212.3833798,-0.870000004768372
1212.3990048,-3.48000001907349
1212.4146298,-6.34000015258789
1212.4302548,-9.65999984741211
1212.4458798,-13.0900001525879
1212.4615048,-16.2199993133545
1212.4771298,-18.8700008392334
1212.4927548,-21.0300006866455
1212.5083798,-22.4699993133545
1212.5240048,-22.6299991607666
1212.5396298,-21.1499996185303
1212.5552548,-18.4300003051758
1212.5708798,-15.4899997711182
1212.5865048,-13.2799997329712
1212.6021298,-11.960000038147
1212.6177548,-10.9899997711182
1212.6333798,-9.72999954223633
1212.6490048,-8.05000019073486
1212.6646298,-6.46000003814697
1212.6802548,-5.57999992370605
1212.6958798,-5.67000007629395
1212.7115048,-6.44000005722046
1212.7271298,-7.15999984741211
1212.7427548,-6.76999998092651
1212.7583798,-4.03999996185303
1212.7740048,1.75
1212.7896298,10.1999998092651
1212.8052548,19.6700000762939
1212.8208798,28.0300006866455
1212.8365048,33.7299995422363
1212.8521298,36.2900009155273
1212.8677548,36.1500015258789
1212.8833798,34.2299995422363
1212.8990048,31.4300003051758
1212.9146298,28.2700004577637
1212.9302548,24.9099998474121
1212.9458798,21.4400005340576
1212.9615048,18.0300006866455
1212.9771298,14.8599996566772
1212.9927548,12.0200004577637
1213.0083798,9.32999992370605
1213.0240048,6.44999980926514
1213.0396298,3.14000010490417
1213.0552548,-0.389999985694885
1213.0708798,-3.50999999046326
1213.0865048,-5.51000022888184
1213.1021298,-6.30999994277954
1213.1177548,-6.75
1213.1333798,-8.10999965667725
1213.1490048,-10.8699998855591
1213.1646298,-14.1199998855591
1213.1802548,-16.1800003051758
1213.1958798,-16.0699996948242
1213.2115048,-14.3299999237061
1213.2271298,-12.6199998855591
1213.2427548,-12.5299997329712
1213.2583798,-14.4700002670288
1213.2740048,-17.5900001525879
1213.2896298,-20.4899997711182
1213.3052548,-21.9699993133545
1213.3208798,-21.5200004577637
1213.3365048,-19.4500007629395
1213.3521298,-16.7700004577637
1213.3677548,-14.5699996948242
1213.3833798,-13.5699996948242
1213.3990048,-13.7799997329712
1213.4146298,-14.5
1213.4302548,-14.4099998474121
1213.4458798,-12.0600004196167
1213.4615048,-6.55999994277954
1213.4771298,1.75999999046326
1213.4927548,11.460000038147
1213.5083798,20.5200004577637
1213.5240048,27.2900009155273
1213.5396298,30.9699993133545
1213.5552548,31.7700004577637
1213.5708798,30.5900001525879
1213.5865048,28.6299991607666
1213.6021298,27.0400009155273
1213.6177548,26.5400009155273
1213.6333798,27.0900001525879
1213.6490048,27.9099998474121
1213.6646298,27.9899997711182
1213.6802548,26.6100006103516
1213.6958798,23.6000003814697
1213.7115048,19.2099990844727
1213.7271298,13.9399995803833
1213.7427548,8.48999977111816
1213.7583798,3.5699999332428
1213.7740048,-0.28999999165535
1213.7896298,-2.79999995231628
1213.8052548,-3.95000004768372
1213.8208798,-4.26999998092651
1213.8365048,-4.69000005722046
1213.8521298,-6.1100001335144
1213.8677548,-8.78999996185303
1213.8833798,-12.1599998474121
1213.8990048,-15.289999961853
1213.9146298,-17.5400009155273
1213.9302548,-18.9099998474121
1213.9458798,-19.8400001525879
1213.9615048,-20.6900005340576
1213.9771298,-21.4300003051758
1213.9927548,-21.8099994659424
1214.0083798,-21.6399993896484
1214.0240048,-21.1399993896484
1214.0396298,-20.8299999237061
1214.0552548,-21.1000003814697
1214.0708798,-21.8299999237061
1214.0865048,-22.4699993133545
1214.1021298,-22.5300006866455
1214.1177548,-21.7399997711182
1214.1333798,-19.7800006866455
1214.1490048,-16.2000007629395
1214.1646298,-10.5799999237061
1214.1802548,-2.82999992370605
1214.1958798,6.55000019073486
1214.2115048,16.4899997711182
1214.2271298,25.4899997711182
1214.2427548,32.1599998474121
1214.2583798,35.6500015258789
1214.2740048,35.9000015258789
1214.2896298,33.7200012207031
1214.3052548,30.5100002288818
1214.3208798,27.75
1214.3365048,26.2800006866455
1214.3521298,25.7999992370605
1214.3677548,25.1100006103516
1214.3833798,22.9899997711182
1214.3990048,19.1399993896484
1214.4146298,14.1800003051758
1214.4302548,8.97999954223633
1214.4458798,4.05999994277954
1214.4615048,-0.409999996423721
1214.4771298,-4.3899998664856
1214.4927548,-7.86999988555908
1214.5083798,-11.0699996948242
1214.5240048,-14.2600002288818
1214.5396298,-17.6800003051758
1214.5552548,-21.3799991607666
1214.5708798,-25.0699996948242
1214.5865048,-27.8799991607666
1214.6021298,-28.8099994659424
1214.6177548,-27.6299991607666
1214.6333798,-25.2199993133545
1214.6490048,-22.8999996185303
1214.6646298,-21.4799995422363
1214.6802548,-21.0200004577637
1214.6958798,-21.2399997711182
1214.7115048,-21.9300003051758
1214.7271298,-23.0499992370605
1214.7427548,-24.2900009155273
1214.7583798,-24.8899993896484
1214.7740048,-24.1299991607666
1214.7896298,-22.0100002288818
1214.8052548,-19.2299995422363
1214.8208798,-16.5
1214.8365048,-14.1400003433228
1214.8521298,-12.0100002288818
1214.8677548,-9.52999973297119
1214.8833798,-5.86999988555908
1214.8990048,-0.400000005960464
1214.9146298,6.84999990463257
1214.9302548,15.2799997329712
1214.9458798,23.8299999237061
1214.9615048,31.2999992370605
1214.9771298,36.7000007629395
1214.9927548,39.4199981689453
1215.0083798,39.25
1215.0240048,36.439998626709
1215.0396298,31.7800006866455
1215.0552548,26.4500007629395
1215.0708798,21.5100002288818
1215.0865048,17.5699996948242
1215.1021298,14.6999998092651
1215.1177548,12.5799999237061
1215.1333798,10.6300001144409
1215.1490048,8.32999992370605
1215.1646298,5.53999996185303
1215.1802548,2.54999995231628
1215.1958798,-0.170000001788139
1215.2115048,-2.46000003814697
1215.2271298,-4.59000015258789
1215.2427548,-6.96000003814697
1215.2583798,-9.65999984741211
1215.2740048,-12.3400001525879
1215.2896298,-14.6300001144409
1215.3052548,-16.6299991607666
1215.3208798,-18.6200008392334
1215.3365048,-20.6000003814697
1215.3521298,-22.2900009155273
1215.3677548,-23.4799995422363
1215.3833798,-24.2800006866455
1215.3990048,-24.7999992370605
1215.4146298,-24.8899993896484
1215.4302548,-24.2399997711182
1215.4458798,-22.7099990844727
1215.4615048,-20.5
1215.4771298,-18.0200004577637
1215.4927548,-15.6700000762939
1215.5083798,-13.460000038147
1215.5240048,-11.2399997711182
1215.5396298,-9.15999984741211
1215.5552548,-7.46000003814697
1215.5708798,-5.92999982833862
1215.5865048,-3.45000004768372
1215.6021298,1.26999998092651
1215.6177548,8.52999973297119
1215.6333798,17.2700004577637
1215.6490048,25.75
1215.6646298,32.25
1215.6802548,35.6500015258789
1215.6958798,35.8800010681152
1215.7115048,33.7700004577637
1215.7271298,30.6399993896484
1215.7427548,27.6800003051758
1215.7583798,25.5
1215.7740048,23.7999992370605
1215.7896298,21.7000007629395
1215.8052548,18.2000007629395
1215.8208798,12.8800001144409
1215.8365048,6.21999979019165
1215.8521298,-0.370000004768372
1215.8677548,-5.28999996185303
1215.8833798,-7.51999998092651
1215.8990048,-7.19999980926514
1215.9146298,-5.34000015258789
1215.9302548,-3.22000002861023
1215.9458798,-1.76999998092651
1215.9615048,-1.35000002384186
1215.9771298,-1.80999994277954
1215.9927548,-2.89000010490417
1216.0083798,-4.48000001907349
1216.0240048,-6.48000001907349
1216.0396298,-8.73999977111816
1216.0552548,-11.0799999237061
1216.0708798,-13.3500003814697
1216.0865048,-15.2700004577637
1216.1021298,-16.5699996948242
1216.1177548,-17.3700008392334
1216.1333798,-18.1499996185303
1216.1490048,-19.2000007629395
1216.1646298,-20.2900009155273
1216.1802548,-20.9400005340576
1216.1958798,-20.7700004577637
1216.2115048,-19.7700004577637
1216.2271298,-18.2000007629395
1216.2427548,-16.2299995422363
1216.2583798,-13.539999961853
1216.2740048,-9.47999954223633
1216.2896298,-3.38000011444092
1216.3052548,4.94000005722046
1216.3208798,14.8900003433228
1216.3365048,25.0799999237061
1216.3521298,33.8199996948242
1216.3677548,39.810001373291
1216.3833798,42.8699989318848
1216.3990048,43.6699981689453
1216.4146298,43.0200004577637
1216.4302548,41.4700012207031
1216.4458798,39.6199989318848
1216.4615048,37.9799995422363
1216.4771298,36.5200004577637
1216.4927548,34.6300010681152
1216.5083798,31.5200004577637
1216.5240048,26.6399993896484
1216.5396298,20.0400009155273
1216.5552548,12.6300001144409
1216.5708798,5.80999994277954
1216.5865048,0.479999989271164
1216.6021298,-3.34999990463257
1216.6177548,-6.25
1216.6333798,-8.72000026702881
1216.6490048,-10.9200000762939
1216.6646298,-12.6899995803833
1216.6802548,-13.8999996185303
1216.6958798,-14.5799999237061
1216.7115048,-14.9499998092651
1216.7271298,-15.3100004196167
1216.7427548,-15.9200000762939
1216.7583798,-16.9200000762939
1216.7740048,-18.3500003814697
1216.7896298,-20.1299991607666
1216.8052548,-21.9899997711182
1216.8208798,-23.7099990844727
1216.8365048,-25.3700008392334
1216.8521298,-27.0200004577637
1216.8677548,-28.2000007629395
1216.8833798,-27.9500007629395
1216.8990048,-25.7199993133545
1216.9146298,-22.1200008392334
1216.9302548,-18.7099990844727
1216.9458798,-16.7800006866455
1216.9615048,-16.3700008392334
1216.9771298,-16.1599998474121
1216.9927548,-14.289999961853
1217.0083798,-9.40999984741211
1217.0240048,-1.28999996185303
1217.0396298,8.94999980926514
1217.0552548,19.4300003051758
1217.0708798,28.4799995422363
1217.0865048,35.2700004577637
1217.1021298,39.6399993896484
1217.1177548,41.7799987792969
1217.1333798,41.9700012207031
1217.1490048,40.4000015258789
1217.1646298,37.1800003051758
1217.1802548,32.7400016784668
1217.1958798,27.7900009155273
1217.2115048,23.1599998474121
1217.2271298,19.2299995422363
1217.2427548,15.7299995422363
1217.2583798,11.8199996948242
1217.2740048,6.80000019073486
1217.2896298,0.790000021457672
1217.3052548,-5.1100001335144
1217.3208798,-9.60000038146973
1217.3365048,-11.9899997711182
1217.3521298,-12.6499996185303
1217.3677548,-12.6499996185303
1217.3833798,-13.1499996185303
1217.3990048,-14.8900003433228
1217.4146298,-17.75
1217.4302548,-20.8999996185303
1217.4458798,-23.3500003814697
1217.4615048,-24.6200008392334
1217.4771298,-24.8999996185303
1217.4927548,-24.8099994659424
1217.5083798,-24.7399997711182
1217.5240048,-24.7199993133545
1217.5396298,-24.5
1217.5552548,-23.9200000762939
1217.5708798,-22.9899997711182
1217.5865048,-21.8799991607666
1217.6021298,-20.9599990844727
1217.6177548,-20.6299991607666
1217.6333798,-21.2199993133545
1217.6490048,-22.6700000762939
1217.6646298,-24.2399997711182
1217.6802548,-24.7199993133545
1217.6958798,-23.0599994659424
1217.7115048,-18.6900005340576
1217.7271298,-11.4499998092651
1217.7427548,-1.63999998569489
1217.7583798,9.64000034332275
1217.7740048,20.5400009155273
1217.7896298,28.9799995422363
1217.8052548,33.7599983215332
1217.8208798,35.0099983215332
1217.8365048,33.810001373291
1217.8521298,31.4500007629395
1217.8677548,28.7999992370605
1217.8833798,26.3999996185303
1217.8990048,24.3899993896484
1217.9146298,22.5100002288818
1217.9302548,20.2199993133545
1217.9458798,17.0200004577637
1217.9615048,12.75
1217.9771298,7.80999994277954
1217.9927548,3.10999989509583
