Time(s),Value(%)
1210.2271298,54.4300003051758
1210.2427548,79.2699966430664
1210.2583798,99.8199996948242
1210.2740048,112.209999084473
1210.2896298,114.959999084473
1210.3052548,109.050003051758
1210.3208798,96.9899978637695
1210.3365048,81.6999969482422
1210.3521298,65.620002746582
1210.3677548,50.2299995422363
1210.3833798,35.9799995422363
1210.3990048,22.6299991607666
1210.4146298,9.85999965667725
1210.4302548,-2.27999997138977
1210.4458798,-13.2200002670288
1210.4615048,-22.0799999237061
1210.4771298,-28.0699996948242
1210.4927548,-30.9799995422363
1210.5083798,-31.3999996185303
1210.5240048,-30.4500007629395
1210.5396298,-29.3199996948242
1210.5552548,-28.7800006866455
1210.5708798,-29.0300006866455
1210.5865048,-29.9599990844727
1210.6021298,-31.5699996948242
1210.6177548,-33.9099998474121
1210.6333798,-36.75
1210.6490048,-39.5900001525879
1210.6646298,-41.9900016784668
1210.6802548,-43.6800003051758
1210.6958798,-44.5299987792969
1210.7115048,-44.560001373291
1210.7271298,-43.8800010681152
1210.7427548,-42.5999984741211
1210.7583798,-40.810001373291
1210.7740048,-38.5800018310547
1210.7896298,-36.0400009155273
1210.8052548,-33.3300018310547
1210.8208798,-30.6100006103516
1210.8365048,-27.8999996185303
1210.8521298,-25.0499992370605
1210.8677548,-21.5100002288818
1210.8833798,-16.1800003051758
1210.8990048,-7.32999992370605
1210.9146298,6.73000001907349
1210.9302548,26.5499992370605
1210.9458798,50.6100006103516
1210.9615048,75.4499969482422
1210.9771298,96.620002746582
1210.9927548,110.01000213623
1211.0083798,113.419998168945
1211.0240048,107.400001525879
1211.0396298,94.75
1211.0552548,79.0
1211.0708798,63.0200004577637
1211.0865048,48.3199996948242
1211.1021298,34.9199981689453
1211.1177548,22.0799999237061
1211.1333798,9.28999996185303
1211.1490048,-3.20000004768372
1211.1646298,-14.5200004577637
1211.1802548,-23.6100006103516
1211.1958798,-29.7199993133545
1211.2115048,-32.7700004577637
1211.2271298,-33.310001373291
1211.2427548,-32.4099998474121
1211.2583798,-31.2800006866455
1211.2740048,-30.9200000762939
1211.2896298,-31.7999992370605
1211.3052548,-33.810001373291
1211.3208798,-36.560001373291
1211.3365048,-39.5299987792969
1211.3521298,-42.3800010681152
1211.3677548,-44.8400001525879
1211.3833798,-46.5999984741211
1211.3990048,-47.3899993896484
1211.4146298,-47.1300010681152
1211.4302548,-45.9900016784668
1211.4458798,-44.2400016784668
1211.4615048,-42.1599998474121
1211.4771298,-39.8499984741211
1211.4927548,-37.3600006103516
1211.5083798,-34.7400016784668
1211.5240048,-32.0999984741211
1211.5396298,-29.3799991607666
1211.5552548,-26.2999992370605
1211.5708798,-22.2700004577637
1211.5865048,-16.0300006866455
1211.6021298,-5.57000017166138
1211.6177548,10.8800001144409
1211.6333798,33.1599998474121
1211.6490048,58.5400009155273
1211.6646298,82.5400009155273
1211.6802548,100.650001525879
1211.6958798,109.98999786377
1211.7115048,109.980003356934
1211.7271298,102.150001525879
1211.7427548,89.1999969482422
1211.7583798,73.9199981689453
1211.7740048,58.4599990844727
1211.7896298,43.8699989318848
1211.8052548,30.2800006866455
1211.8208798,17.3299999237061
1211.8365048,4.78999996185303
1211.8521298,-7.05999994277954
1211.8677548,-17.4500007629395
1211.8833798,-25.3899993896484
1211.8990048,-30.2099990844727
1211.9146298,-32.0099983215332
1211.9302548,-31.6399993896484
1211.9458798,-30.3400001525879
1211.9615048,-29.2999992370605
1211.9771298,-29.2800006866455
1211.9927548,-30.4699993133545
1212.0083798,-32.5900001525879
1212.0240048,-35.189998626709
1212.0396298,-37.8400001525879
1212.0552548,-40.1399993896484
1212.0708798,-41.7999992370605
1212.0865048,-42.6699981689453
1212.1021298,-42.7700004577637
1212.1177548,-42.2299995422363
1212.1333798,-41.1100006103516
1212.1490048,-39.4199981689453
1212.1646298,-37.2299995422363
1212.1802548,-34.5999984741211
1212.1958798,-31.6599998474121
1212.2115048,-28.6100006103516
1212.2271298,-25.6700000762939
1212.2427548,-22.9400005340576
1212.2583798,-20.2900009155273
1212.2740048,-17.3899993896484
1212.2896298,-13.5500001907349
1212.3052548,-7.38000011444092
1212.3208798,2.96000003814697
1212.3365048,19.0300006866455
1212.3521298,40.9099998474121
1212.3677548,66.1699981689453
1212.3833798,89.8899993896484
1212.3990048,106.73999786377
1212.4146298,113.419998168945
1212.4302548,109.790000915527
1212.4458798,98.2600021362305
1212.4615048,82.3399963378906
1212.4771298,65.3199996948242
1212.4927548,49.310001373291
1212.5083798,35.0400009155273
1212.5240048,22.1599998474121
1212.5396298,10.1000003814697
1212.5552548,-1.23000001907349
1212.5708798,-11.3699998855591
1212.5865048,-19.5300006866455
1212.6021298,-25.0100002288818
1212.6177548,-27.6000003814697
1212.6333798,-27.8400001525879
1212.6490048,-26.8199996948242
1212.6646298,-25.7000007629395
1212.6802548,-25.3600006103516
1212.6958798,-26.2299995422363
1212.7115048,-28.3400001525879
1212.7271298,-31.3999996185303
1212.7427548,-34.9199981689453
1212.7583798,-38.4300003051758
1212.7740048,-41.3899993896484
1212.7896298,-43.310001373291
1212.8052548,-44.0
1212.8208798,-43.7299995422363
1212.8365048,-42.9099998474121
1212.8521298,-41.8499984741211
1212.8677548,-40.7200012207031
1212.8833798,-39.5
1212.8990048,-38.0499992370605
1212.9146298,-36.1500015258789
1212.9302548,-33.6500015258789
1212.9458798,-30.4799995422363
1212.9615048,-26.75
1212.9771298,-22.3799991607666
1212.9927548,-16.5499992370605
1213.0083798,-7.57000017166138
1213.0240048,6.21999979019165
1213.0396298,25.2299995422363
1213.0552548,47.5699996948242
1213.0708798,69.379997253418
1213.0865048,86.4199981689453
1213.1021298,95.7799987792969
1213.1177548,96.620002746582
1213.1333798,89.9800033569336
1213.1490048,78.1500015258789
1213.1646298,63.7799987792969
1213.1802548,49.0499992370605
1213.1958798,35.060001373291
1213.2115048,21.8600006103516
1213.2271298,9.14000034332275
1213.2427548,-3.0
1213.2583798,-13.8999996185303
1213.2740048,-22.5699996948242
1213.2896298,-28.2000007629395
1213.3052548,-30.5699996948242
1213.3208798,-30.2299995422363
1213.3365048,-28.2900009155273
1213.3521298,-26.0
1213.3677548,-24.1800003051758
1213.3833798,-23.1700000762939
1213.3990048,-23.0499992370605
1213.4146298,-23.75
1213.4302548,-25.1599998474121
1213.4458798,-27.0499992370605
1213.4615048,-29.1800003051758
1213.4771298,-31.3600006103516
1213.4927548,-33.3699989318848
1213.5083798,-34.810001373291
1213.5240048,-35.2900009155273
1213.5396298,-34.7200012207031
1213.5552548,-33.3899993896484
1213.5708798,-31.6200008392334
1213.5865048,-29.5499992370605
1213.6021298,-27.2199993133545
1213.6177548,-24.7399997711182
1213.6333798,-22.25
1213.6490048,-19.7700004577637
1213.6646298,-17.1399993896484
1213.6802548,-13.8699998855591
1213.6958798,-8.97000026702881
1213.7115048,-0.550000011920929
1213.7271298,13.7600002288818
1213.7427548,35.0900001525879
1213.7583798,61.3199996948242
1213.7740048,87.5400009155273
1213.7896298,108.180000305176
1213.8052548,119.290000915527
1213.8208798,119.889999389648
1213.8365048,111.720001220703
1213.8521298,98.1999969482422
1213.8677548,82.75
1213.8833798,67.4899978637695
1213.8990048,53.1300010681152
1213.9146298,39.5900001525879
1213.9302548,26.5499992370605
1213.9458798,13.75
1213.9615048,1.14999997615814
1213.9771298,-10.9200000762939
1213.9927548,-21.8700008392334
1214.0083798,-30.8099994659424
1214.0240048,-36.939998626709
1214.0396298,-39.9700012207031
1214.0552548,-40.4099998474121
1214.0708798,-39.3699989318848
1214.0865048,-38.0499992370605
1214.1021298,-37.4000015258789
1214.1177548,-37.9099998474121
1214.1333798,-39.6500015258789
1214.1490048,-42.2900009155273
1214.1646298,-45.2799987792969
1214.1802548,-48.0800018310547
1214.1958798,-50.2799987792969
1214.2115048,-51.5499992370605
1214.2271298,-51.7400016784668
1214.2427548,-50.9900016784668
1214.2583798,-49.5699996948242
1214.2740048,-47.7099990844727
1214.2896298,-45.5099983215332
1214.3052548,-43.0
1214.3208798,-40.1800003051758
1214.3365048,-37.0999984741211
1214.3521298,-33.8499984741211
1214.3677548,-30.5400009155273
1214.3833798,-27.1299991607666
1214.3990048,-23.0499992370605
1214.4146298,-16.9099998474121
1214.4302548,-6.71000003814697
1214.4458798,9.23999977111816
1214.4615048,31.1200008392334
1214.4771298,56.75
1214.4927548,82.0
1214.5083798,102.110000610352
1214.5240048,113.220001220703
1214.5396298,113.839996337891
1214.5552548,105.330001831055
1214.5708798,90.9400024414063
1214.5865048,74.2699966430664
1214.6021298,57.9799995422363
1214.6177548,43.2400016784668
1214.6333798,29.9099998474121
1214.6490048,17.2399997711182
1214.6646298,4.75
1214.6802548,-7.32000017166138
1214.6958798,-18.0799999237061
1214.7115048,-26.5
1214.7271298,-31.9099998474121
1214.7427548,-34.2599983215332
1214.7583798,-34.2200012207031
1214.7740048,-32.9700012207031
1214.7896298,-31.7800006866455
1214.8052548,-31.5100002288818
1214.8208798,-32.4099998474121
1214.8365048,-34.2099990844727
1214.8521298,-36.4700012207031
1214.8677548,-38.8499984741211
1214.8833798,-41.1800003051758
1214.8990048,-43.3400001525879
1214.9146298,-44.9599990844727
1214.9302548,-45.5800018310547
1214.9458798,-44.9199981689453
1214.9615048,-43.060001373291
1214.9771298,-40.4300003051758
1214.9927548,-37.5200004577637
1215.0083798,-34.6199989318848
1215.0240048,-31.7999992370605
1215.0396298,-28.9899997711182
1215.0552548,-26.0699996948242
1215.0708798,-23.0300006866455
1215.0865048,-19.8099994659424
1215.1021298,-16.2900009155273
1215.1177548,-11.8100004196167
1215.1333798,-4.76000022888184
1215.1490048,7.07000017166138
1215.1646298,25.1200008392334
1215.1802548,48.5900001525879
1215.1958798,74.0899963378906
1215.2115048,96.7699966430664
1215.2271298,112.150001525879
1215.2427548,117.709999084473
1215.2583798,113.529998779297
1215.2740048,101.800003051758
1215.2896298,85.7099990844727
1215.3052548,68.3499984741211
1215.3208798,51.8800010681152
1215.3365048,37.1500015258789
1215.3521298,23.9599990844727
1215.3677548,11.6599998474121
1215.3833798,-0.219999998807907
1215.3990048,-11.4499998092651
1215.4146298,-20.9300003051758
1215.4302548,-27.4599990844727
1215.4458798,-30.5200004577637
1215.4615048,-30.6399993896484
1215.4771298,-29.1000003814697
1215.4927548,-27.3500003814697
1215.5083798,-26.5200004577637
1215.5240048,-27.1399993896484
1215.5396298,-29.0900001525879
1215.5552548,-31.7999992370605
1215.5708798,-34.6300010681152
1215.5865048,-37.1300010681152
1215.6021298,-39.0900001525879
1215.6177548,-40.439998626709
1215.6333798,-41.1399993896484
1215.6490048,-41.2299995422363
1215.6646298,-40.7299995422363
1215.6802548,-39.7000007629395
1215.6958798,-38.2000007629395
1215.7115048,-36.2900009155273
1215.7271298,-34.0400009155273
1215.7427548,-31.6200008392334
1215.7583798,-29.1399993896484
1215.7740048,-26.5900001525879
1215.7896298,-23.9300003051758
1215.8052548,-21.0400009155273
1215.8208798,-17.4699993133545
1215.8365048,-12.1199998855591
1215.8521298,-3.34999990463257
1215.8677548,10.5
1215.8833798,30.0599994659424
1215.8990048,53.5800018310547
1215.9146298,76.629997253418
1215.9302548,93.9199981689453
1215.9458798,101.769996643066
1215.9615048,99.4899978637695
1215.9771298,89.0899963378906
1215.9927548,73.8300018310547
1216.0083798,56.9300003051758
1216.0240048,40.6199989318848
1216.0396298,25.8799991607666
1216.0552548,12.6800003051758
1216.0708798,0.629999995231628
1216.0865048,-10.3599996566772
1216.1021298,-19.8899993896484
1216.1177548,-27.2399997711182
1216.1333798,-31.8199996948242
1216.1490048,-33.4700012207031
1216.1646298,-32.6300010681152
1216.1802548,-30.2900009155273
1216.1958798,-27.6800003051758
1216.2115048,-25.8600006103516
1216.2271298,-25.4500007629395
1216.2427548,-26.6100006103516
1216.2583798,-29.0300006866455
1216.2740048,-32.0
1216.2896298,-34.7999992370605
1216.3052548,-36.9300003051758
1216.3208798,-38.1599998474121
1216.3365048,-38.4500007629395
1216.3521298,-37.8800010681152
1216.3677548,-36.6199989318848
1216.3833798,-34.9199981689453
1216.3990048,-32.9700012207031
1216.4146298,-30.8700008392334
1216.4302548,-28.6200008392334
1216.4458798,-26.1900005340576
1216.4615048,-23.5499992370605
1216.4771298,-20.7399997711182
1216.4927548,-17.7299995422363
1216.5083798,-14.2600002288818
1216.5240048,-9.44999980926514
1216.5396298,-1.66999995708466
1216.5552548,11.0100002288818
1216.5708798,29.7299995422363
1216.5865048,53.5400009155273
1216.6021298,79.0299987792969
1216.6177548,101.360000610352
1216.6333798,116.019996643066
1216.6490048,120.720001220703
1216.6646298,116.080001831055
1216.6802548,104.830001831055
1216.6958798,90.2200012207031
1216.7115048,74.8300018310547
1216.7271298,60.1199989318848
1216.7427548,46.439998626709
1216.7583798,33.2900009155273
1216.7740048,20.0100002288818
1216.7896298,6.40999984741211
1216.8052548,-6.98000001907349
1216.8208798,-19.1299991607666
1216.8365048,-28.8199996948242
1216.8521298,-35.3300018310547
1216.8677548,-38.7000007629395
1216.8833798,-39.5699996948242
1216.8990048,-38.8899993896484
1216.9146298,-37.7000007629395
1216.9302548,-36.9199981689453
1216.9458798,-37.1100006103516
1216.9615048,-38.3800010681152
1216.9771298,-40.5200004577637
1216.9927548,-43.2000007629395
1217.0083798,-46.0999984741211
1217.0240048,-48.7999992370605
1217.0396298,-50.7999992370605
1217.0552548,-51.6800003051758
1217.0708798,-51.3400001525879
1217.0865048,-49.9599990844727
1217.1021298,-47.8300018310547
1217.1177548,-45.189998626709
1217.1333798,-42.0800018310547
1217.1490048,-38.5299987792969
1217.1646298,-34.7200012207031
1217.1802548,-31.0300006866455
1217.1958798,-27.7399997711182
1217.2115048,-24.8700008392334
1217.2271298,-22.1800003051758
1217.2427548,-19.2099990844727
1217.2583798,-14.9300003051758
1217.2740048,-7.46000003814697
1217.2896298,5.30000019073486
1217.3052548,24.3500003814697
1217.3208798,48.439998626709
1217.3365048,73.9899978637695
1217.3521298,96.1500015258789
1217.3677548,110.669998168945
1217.3833798,115.459999084473
1217.3990048,110.910003662109
1217.4146298,99.2699966430664
1217.4302548,83.5800018310547
1217.4458798,66.7799987792969
1217.4615048,50.8699989318848
1217.4771298,36.560001373291
1217.4927548,23.5400009155273
1217.5083798,11.1099996566772
1217.5240048,-1.19000005722046
1217.5396298,-13.0799999237061
1217.5552548,-23.3600006103516
1217.5708798,-30.6900005340576
1217.5865048,-34.439998626709
1217.6021298,-35.0800018310547
1217.6177548,-33.7700004577637
1217.6333798,-31.8799991607666
1217.6490048,-30.5699996948242
1217.6646298,-30.6100006103516
1217.6802548,-32.1199989318848
1217.6958798,-34.7000007629395
1217.7115048,-37.6500015258789
1217.7271298,-40.3899993896484
1217.7427548,-42.5400009155273
1217.7583798,-43.939998626709
1217.7740048,-44.5800018310547
1217.7896298,-44.4900016784668
1217.8052548,-43.689998626709
1217.8208798,-42.2099990844727
1217.8365048,-40.0800018310547
1217.8521298,-37.3600006103516
1217.8677548,-34.1500015258789
1217.8833798,-30.6499996185303
1217.8990048,-27.1200008392334
1217.9146298,-23.7000007629395
1217.9302548,-20.3299999237061
1217.9458798,-16.8199996948242
1217.9615048,-12.6800003051758
1217.9771298,-6.84000015258789
1217.9927548,2.39000010490417
