Time(s),Value(%)
112.2002443,50.8899993896484
112.2158693,50.9500007629395
112.2314943,50.7000007629395
112.2471193,50.0499992370605
112.2627443,49.0499992370605
112.2783693,47.6599998474121
112.2939943,45.5999984741211
112.3096193,42.5299987792969
112.3252443,38.189998626709
112.3408693,32.7099990844727
112.3564943,26.6599998474121
112.3721193,20.8500003814697
112.3877443,15.8400001525879
112.4033693,11.6599998474121
112.4189943,8.02000045776367
112.4346193,4.6399998664856
112.4502443,1.36000001430511
112.4658693,-1.92999994754791
112.4814943,-5.30999994277954
112.4971193,-8.76000022888184
112.5127443,-12.1599998474121
112.5283693,-15.3500003814697
112.5439943,-18.2600002288818
112.5596193,-20.9599990844727
112.5752443,-23.6000003814697
112.5908693,-26.2099990844727
112.6064943,-28.6399993896484
112.6221193,-30.6499996185303
112.6377443,-32.0699996948242
112.6533693,-32.8300018310547
112.6689943,-33.0900001525879
112.6846193,-33.060001373291
112.7002443,-32.75
112.7158693,-32.0400009155273
112.7314943,-30.9200000762939
112.7471193,-29.6000003814697
112.7627443,-28.4200000762939
112.7783693,-27.5900001525879
112.7939943,-27.1000003814697
112.8096193,-26.75
112.8252443,-26.3199996948242
112.8408693,-25.6200008392334
112.8564943,-24.6100006103516
112.8721193,-23.3899993896484
112.8877443,-22.0799999237061
112.9033693,-20.7900009155273
112.9189943,-19.5
112.9346193,-18.0200004577637
112.9502443,-16.0
112.9658693,-12.8699998855591
112.9814943,-7.82999992370605
112.9971193,-0.349999994039536
113.0127443,9.25
113.0283693,19.7000007629395
113.0439943,29.2199993133545
113.0596193,36.4000015258789
113.0752443,40.8499984741211
113.0908693,43.1699981689453
113.1064943,44.3600006103516
113.1221193,45.2000007629395
113.1377443,45.9799995422363
113.1533693,46.7000007629395
113.1689943,47.2400016784668
113.1846193,47.3699989318848
113.2002443,46.6300010681152
113.2158693,44.5099983215332
113.2314943,40.7799987792969
113.2471193,35.6399993896484
113.2627443,29.8099994659424
113.2783693,24.2600002288818
113.2939943,19.7000007629395
113.3096193,16.2099990844727
113.3252443,13.3999996185303
113.3408693,10.7200002670288
113.3564943,7.78000020980835
113.3721193,4.51999998092651
113.3877443,1.12000000476837
113.4033693,-2.24000000953674
113.4189943,-5.40000009536743
113.4346193,-8.32999992370605
113.4502443,-11.0900001525879
113.4658693,-13.789999961853
113.4814943,-16.4500007629395
113.4971193,-19.0300006866455
113.5127443,-21.4200000762939
113.5283693,-23.5200004577637
113.5439943,-25.2800006866455
113.5596193,-26.6900005340576
113.5752443,-27.7600002288818
113.5908693,-28.5799999237061
113.6064943,-29.2999992370605
113.6221193,-29.9599990844727
113.6377443,-30.4500007629395
113.6533693,-30.6100006103516
113.6689943,-30.3899993896484
113.6846193,-29.8299999237061
113.7002443,-28.9500007629395
113.7158693,-27.8299999237061
113.7314943,-26.7299995422363
113.7471193,-25.8700008392334
113.7627443,-25.2600002288818
113.7783693,-24.6299991607666
113.7939943,-23.7099990844727
113.8096193,-22.4599990844727
113.8252443,-20.8999996185303
113.8408693,-18.7999992370605
113.8564943,-15.5299997329712
113.8721193,-10.289999961853
113.8877443,-2.64000010490417
113.9033693,6.94999980926514
113.9189943,17.1200008392334
113.9346193,26.25
113.9502443,33.2099990844727
113.9658693,37.689998626709
113.9814943,40.1699981689453
113.9971193,41.3899993896484
114.0127443,42.0200004577637
114.0283693,42.4000015258789
114.0439943,42.6199989318848
114.0596193,42.5400009155273
114.0752443,41.8300018310547
114.0908693,40.189998626709
114.1064943,37.439998626709
114.1221193,33.6399993896484
114.1377443,29.0
114.1533693,23.9599990844727
114.1689943,18.9899997711182
114.1846193,14.5699996948242
114.2002443,10.9499998092651
114.2158693,8.10000038146973
114.2314943,5.73000001907349
114.2471193,3.53999996185303
114.2627443,1.24000000953674
114.2783693,-1.37000000476837
114.2939943,-4.32999992370605
114.3096193,-7.44000005722046
114.3252443,-10.4899997711182
114.3408693,-13.3299999237061
114.3564943,-15.9399995803833
114.3721193,-18.3600006103516
114.3877443,-20.6399993896484
114.4033693,-22.7299995422363
114.4189943,-24.4899997711182
114.4346193,-25.8500003814697
114.4502443,-26.8799991607666
114.4658693,-27.6900005340576
114.4814943,-28.3500003814697
114.4971193,-28.9099998474121
114.5127443,-29.3600006103516
114.5283693,-29.6100006103516
114.5439943,-29.5799999237061
114.5596193,-29.2199993133545
114.5752443,-28.6299991607666
114.5908693,-27.9799995422363
114.6064943,-27.3500003814697
114.6221193,-26.7600002288818
114.6377443,-26.1399993896484
114.6533693,-25.4200000762939
114.6689943,-24.5300006866455
114.6846193,-23.4699993133545
114.7002443,-22.25
114.7158693,-20.9099998474121
114.7314943,-19.5
114.7471193,-18.0100002288818
114.7627443,-16.2099990844727
114.7783693,-13.5799999237061
114.7939943,-9.43000030517578
114.8096193,-3.19000005722046
114.8252443,5.28999996185303
114.8408693,15.460000038147
114.8564943,26.0400009155273
114.8721193,35.3499984741211
114.8877443,42.1399993896484
114.9033693,46.0699996948242
114.9189943,47.6500015258789
114.9346193,47.8800010681152
114.9502443,47.75
114.9658693,47.7999992370605
114.9814943,48.0499992370605
114.9971193,48.1500015258789
115.0127443,47.6100006103516
115.0283693,45.9900016784668
115.0439943,43.060001373291
115.0596193,38.7799987792969
115.0752443,33.439998626709
115.0908693,27.6700000762939
115.1064943,22.2399997711182
115.1221193,17.7600002288818
115.1377443,14.3299999237061
115.1533693,11.5500001907349
115.1689943,8.96000003814697
115.1846193,6.32999992370605
115.2002443,3.58999991416931
115.2158693,0.75
115.2314943,-2.19000005722046
115.2471193,-5.21000003814697
115.2627443,-8.27999973297119
115.2783693,-11.3800001144409
115.2939943,-14.460000038147
115.3096193,-17.3999996185303
115.3252443,-20.1299991607666
115.3408693,-22.6399993896484
115.3564943,-24.9899997711182
115.3721193,-27.1499996185303
115.3877443,-28.9300003051758
115.4033693,-30.2099990844727
115.4189943,-31.0699996948242
115.4346193,-31.6900005340576
115.4502443,-32.2099990844727
115.4658693,-32.6100006103516
115.4814943,-32.7299995422363
115.4971193,-32.3899993896484
115.5127443,-31.5799999237061
115.5283693,-30.4699993133545
115.5439943,-29.3199996948242
115.5596193,-28.3199996948242
115.5752443,-27.4699993133545
115.5908693,-26.75
115.6064943,-26.1299991607666
115.6221193,-25.5499992370605
115.6377443,-24.8899993896484
115.6533693,-24.0400009155273
115.6689943,-23.0
115.6846193,-21.7099990844727
115.7002443,-19.8700008392334
115.7158693,-16.8299999237061
115.7314943,-11.8199996948242
115.7471193,-4.28000020980835
115.7627443,5.44000005722046
115.7783693,16.0200004577637
115.7939943,25.6599998474121
115.8096193,33.0499992370605
115.8252443,37.7400016784668
115.8408693,40.1100006103516
115.8564943,41.0699996948242
115.8721193,41.5400009155273
115.8877443,42.0200004577637
115.9033693,42.5099983215332
115.9189943,42.7000007629395
115.9346193,42.1399993896484
115.9502443,40.4599990844727
115.9658693,37.4900016784668
115.9814943,33.4099998474121
115.9971193,28.6800003051758
116.0127443,23.9300003051758
116.0283693,19.6800003051758
116.0439943,16.1900005340576
116.0596193,13.4300003051758
116.0752443,11.210000038147
116.0908693,9.25
116.1064943,7.28999996185303
116.1221193,5.1100001335144
116.1377443,2.63000011444092
116.1533693,-0.0500000007450581
116.1689943,-2.80999994277954
116.1846193,-5.51999998092651
116.2002443,-8.19999980926514
116.2158693,-10.8400001525879
116.2314943,-13.4200000762939
116.2471193,-15.8800001144409
116.2627443,-18.1900005340576
116.2783693,-20.2199993133545
116.2939943,-21.8600006103516
116.3096193,-23.1700000762939
116.3252443,-24.3199996948242
116.3408693,-25.3899993896484
116.3564943,-26.2999992370605
116.3721193,-27.0300006866455
116.3877443,-27.5599994659424
116.4033693,-27.8500003814697
116.4189943,-27.7099990844727
116.4346193,-26.8999996185303
116.4502443,-25.2999992370605
116.4658693,-23.1200008392334
116.4814943,-20.8199996948242
116.4971193,-18.8799991607666
116.5127443,-17.6000003814697
116.5283693,-17.0
116.5439943,-16.8299999237061
116.5596193,-16.8099994659424
116.5752443,-16.6599998474121
116.5908693,-16.1100006103516
116.6064943,-15.039999961853
116.6221193,-13.4099998474121
116.6377443,-10.960000038147
116.6533693,-7.03000020980835
116.6689943,-0.910000026226044
116.6846193,7.44999980926514
116.7002443,17.1399993896484
116.7158693,26.6399993896484
116.7314943,34.5699996948242
116.7471193,40.1500015258789
116.7627443,43.4500007629395
116.7783693,45.1800003051758
116.7939943,46.2000007629395
116.8096193,47.0499992370605
116.8252443,47.810001373291
116.8408693,48.2900009155273
116.8564943,48.2299995422363
116.8721193,47.3899993896484
116.8877443,45.4900016784668
116.9033693,42.2599983215332
116.9189943,37.7099990844727
116.9346193,32.2299995422363
116.9502443,26.4899997711182
116.9658693,21.1599998474121
116.9814943,16.6399993896484
116.9971193,12.9499998092651
117.0127443,9.84000015258789
117.0283693,6.90999984741211
117.0439943,3.84999990463257
117.0596193,0.569999992847443
117.0752443,-2.90000009536743
117.0908693,-6.55000019073486
117.1064943,-10.3000001907349
117.1221193,-14.039999961853
117.1377443,-17.6399993896484
117.1533693,-20.9699993133545
117.1689943,-23.9400005340576
117.1846193,-26.3899993896484
117.2002443,-28.2900009155273
117.2158693,-29.7999992370605
117.2314943,-31.1399993896484
117.2471193,-32.4799995422363
117.2627443,-33.8800010681152
117.2783693,-35.2299995422363
117.2939943,-36.2400016784668
117.3096193,-36.7200012207031
117.3252443,-36.75
117.3408693,-36.4599990844727
117.3564943,-35.8800010681152
117.3721193,-35.0699996948242
117.3877443,-34.1599998474121
117.4033693,-33.2400016784668
117.4189943,-32.2599983215332
117.4346193,-31.0699996948242
117.4502443,-29.5900001525879
117.4658693,-27.9099998474121
117.4814943,-26.1700000762939
117.4971193,-24.4599990844727
117.5127443,-22.8299999237061
117.5283693,-21.2700004577637
117.5439943,-19.7299995422363
117.5596193,-17.8899993896484
117.5752443,-15.1800003051758
117.5908693,-10.8500003814697
117.6064943,-4.28999996185303
117.6221193,4.67000007629395
117.6377443,15.3500003814697
117.6533693,26.2600002288818
117.6689943,35.7400016784668
117.6846193,42.7099990844727
117.7002443,47.0
117.7158693,49.2999992370605
117.7314943,50.5400009155273
117.7471193,51.5
117.7627443,52.6599998474121
117.7783693,54.0400009155273
117.7939943,55.1300010681152
117.8096193,55.1199989318848
117.8252443,53.4500007629395
117.8408693,50.0999984741211
117.8564943,45.5800018310547
117.8721193,40.4900016784668
117.8877443,35.3300018310547
117.9033693,30.4300003051758
117.9189943,25.9300003051758
117.9346193,21.8099994659424
117.9502443,17.8700008392334
117.9658693,13.8999996185303
117.9814943,9.85000038146973
117.9971193,5.88000011444092
118.0127443,2.1800000667572
118.0283693,-1.25
118.0439943,-4.51000022888184
118.0596193,-7.67000007629395
118.0752443,-10.8299999237061
118.0908693,-14.1199998855591
118.1064943,-17.5799999237061
118.1221193,-21.2399997711182
118.1377443,-25.0599994659424
118.1533693,-28.7700004577637
118.1689943,-31.9400005340576
118.1846193,-34.2700004577637
118.2002443,-35.8199996948242
118.2158693,-36.9199981689453
118.2314943,-37.8899993896484
118.2471193,-38.7900009155273
118.2627443,-39.5
118.2783693,-39.8400001525879
118.2939943,-39.7099990844727
118.3096193,-39.2200012207031
118.3252443,-38.5099983215332
118.3408693,-37.5900001525879
118.3564943,-36.5
118.3721193,-35.3499984741211
118.3877443,-34.1699981689453
118.4033693,-32.8400001525879
118.4189943,-31.1800003051758
118.4346193,-28.9500007629395
118.4502443,-25.75
118.4658693,-21.0400009155273
118.4814943,-14.4499998092651
118.4971193,-6.05000019073486
118.5127443,3.50999999046326
118.5283693,13.1599998474121
118.5439943,21.6599998474121
118.5596193,28.1299991607666
118.5752443,32.4700012207031
118.5908693,35.1699981689453
118.6064943,37.0200004577637
118.6221193,38.7700004577637
118.6377443,40.7599983215332
118.6533693,42.7700004577637
118.6689943,44.1500015258789
118.6846193,44.189998626709
118.7002443,42.4199981689453
118.7158693,38.7900009155273
118.7314943,33.7700004577637
118.7471193,28.1599998474121
118.7627443,22.7800006866455
118.7783693,18.1000003814697
118.7939943,14.1899995803833
118.8096193,10.8800001144409
118.8252443,7.84000015258789
118.8408693,4.82000017166138
118.8564943,1.61000001430511
118.8721193,-1.94000005722046
118.8877443,-5.96000003814697
118.9033693,-10.3100004196167
118.9189943,-14.6199998855591
118.9346193,-18.4500007629395
118.9502443,-21.5400009155273
118.9658693,-23.8700008392334
118.9814943,-25.6399993896484
118.9971193,-27.1800003051758
119.0127443,-28.6200008392334
119.0283693,-29.8299999237061
119.0439943,-30.6000003814697
119.0596193,-30.9599990844727
119.0752443,-31.0900001525879
119.0908693,-31.1800003051758
119.1064943,-31.2399997711182
119.1221193,-31.1000003814697
119.1377443,-30.6700000762939
119.1533693,-29.9400005340576
119.1689943,-29.0200004577637
119.1846193,-27.9699993133545
119.2002443,-26.8199996948242
119.2158693,-25.5699996948242
119.2314943,-24.2299995422363
119.2471193,-22.7999992370605
119.2627443,-21.3400001525879
119.2783693,-19.8999996185303
119.2939943,-18.4799995422363
119.3096193,-16.9500007629395
119.3252443,-15.210000038147
119.3408693,-13.25
119.3564943,-11.0900001525879
119.3721193,-8.51000022888184
119.3877443,-4.86999988555908
119.4033693,0.699999988079071
119.4189943,8.73999977111816
119.4346193,18.7900009155273
119.4502443,29.5200004577637
119.4658693,39.3199996948242
119.4814943,46.9799995422363
119.4971193,52.0999984741211
119.5127443,54.9599990844727
119.5283693,56.310001373291
119.5439943,57.1100006103516
119.5596193,58.2000007629395
119.5752443,59.75
119.5908693,61.2999992370605
119.6064943,62.1300010681152
119.6221193,61.6800003051758
119.6377443,59.5800018310547
119.6533693,55.7700004577637
119.6689943,50.5699996948242
119.6846193,44.6100006103516
119.7002443,38.560001373291
119.7158693,33.0
119.7314943,28.2399997711182
119.7471193,24.1900005340576
119.7627443,20.4899997711182
119.7783693,16.7700004577637
119.7939943,12.8100004196167
119.8096193,8.52999973297119
119.8252443,4.03999996185303
119.8408693,-0.419999986886978
119.8564943,-4.55000019073486
119.8721193,-8.10000038146973
119.8877443,-11.0299997329712
119.9033693,-13.5900001525879
119.9189943,-16.1700000762939
119.9346193,-18.9500007629395
119.9502443,-21.7900009155273
119.9658693,-24.3600006103516
119.9814943,-26.2999992370605
119.9971193,-27.5300006866455
120.0127443,-28.2299995422363
120.0283693,-28.6700000762939
120.0439943,-29.0300006866455
120.0596193,-29.3600006103516
120.0752443,-29.5799999237061
120.0908693,-29.6200008392334
120.1064943,-29.4400005340576
120.1221193,-29.0499992370605
120.1377443,-28.5
120.1533693,-27.9300003051758
120.1689943,-27.3999996185303
120.1846193,-26.8199996948242
120.2002443,-25.9599990844727
120.2158693,-24.5699996948242
120.2314943,-22.2900009155273
120.2471193,-18.6299991607666
120.2627443,-13.1300001144409
120.2783693,-5.63000011444092
120.2939943,3.46000003814697
120.3096193,13.1499996185303
120.3252443,22.1200008392334
120.3408693,29.3099994659424
120.3564943,34.4000015258789
120.3721193,37.7299995422363
120.3877443,39.9900016784668
120.4033693,41.8300018310547
120.4189943,43.5400009155273
120.4346193,44.8699989318848
120.4502443,45.3400001525879
120.4658693,44.560001373291
120.4814943,42.3199996948242
120.4971193,38.5999984741211
120.5127443,33.5699996948242
120.5283693,27.6499996185303
120.5439943,21.3299999237061
120.5596193,15.1499996185303
120.5752443,9.51000022888184
120.5908693,4.59000015258789
120.6064943,0.340000003576279
120.6221193,-3.47000002861023
120.6377443,-7.19000005722046
120.6533693,-11.0699996948242
120.6689943,-15.210000038147
120.6846193,-19.4400005340576
120.7002443,-23.4400005340576
120.7158693,-27.0
120.7314943,-30.1000003814697
120.7471193,-32.8300018310547
120.7627443,-35.2299995422363
120.7783693,-37.3199996948242
120.7939943,-39.1800003051758
120.8096193,-40.939998626709
120.8252443,-42.5099983215332
120.8408693,-43.6599998474121
120.8564943,-44.2400016784668
120.8721193,-44.310001373291
120.8877443,-44.0200004577637
120.9033693,-43.5099983215332
120.9189943,-42.8199996948242
120.9346193,-41.9599990844727
120.9502443,-40.9599990844727
120.9658693,-39.7999992370605
120.9814943,-38.4700012207031
120.9971193,-36.9500007629395
121.0127443,-35.1699981689453
121.0283693,-33.0999984741211
121.0439943,-30.8299999237061
121.0596193,-28.5599994659424
121.0752443,-26.4099998474121
121.0908693,-24.2800006866455
121.1064943,-21.7600002288818
121.1221193,-18.25
121.1377443,-13.1400003433228
121.1533693,-5.90000009536743
121.1689943,3.44000005722046
121.1846193,13.9799995422363
121.2002443,24.2700004577637
121.2158693,33.1300010681152
121.2314943,39.9799995422363
121.2471193,44.9000015258789
121.2627443,48.3600006103516
121.2783693,50.9599990844727
121.2939943,53.2400016784668
121.3096193,55.4599990844727
121.3252443,57.4500007629395
121.3408693,58.7099990844727
121.3564943,58.6199989318848
121.3721193,56.7299995422363
121.3877443,52.9500007629395
121.4033693,47.5699996948242
121.4189943,41.1599998474121
121.4346193,34.5099983215332
121.4502443,28.3400001525879
121.4658693,23.0200004577637
121.4814943,18.5100002288818
121.4971193,14.5100002288818
121.5127443,10.7200002670288
121.5283693,6.90000009536743
121.5439943,2.92000007629395
121.5596193,-1.1599999666214
121.5752443,-5.19000005722046
121.5908693,-9.07999992370605
121.6064943,-12.789999961853
121.6221193,-16.2399997711182
121.6377443,-19.3600006103516
121.6533693,-22.1399993896484
121.6689943,-24.5900001525879
121.6846193,-26.7099990844727
121.7002443,-28.4799995422363
121.7158693,-29.8799991607666
121.7314943,-30.8999996185303
121.7471193,-31.5699996948242
121.7627443,-31.9400005340576
121.7783693,-32.0900001525879
121.7939943,-32.1199989318848
121.8096193,-32.1199989318848
121.8252443,-32.0400009155273
121.8408693,-31.7299995422363
121.8564943,-31.0599994659424
121.8721193,-29.9599990844727
121.8877443,-28.5
121.9033693,-26.8400001525879
121.9189943,-25.2199993133545
121.9346193,-23.7199993133545
121.9502443,-22.2900009155273
121.9658693,-20.8299999237061
121.9814943,-19.2000007629395
121.9971193,-17.3799991607666
122.0127443,-15.3699998855591
122.0283693,-13.0299997329712
122.0439943,-9.90999984741211
122.0596193,-5.3899998664856
122.0752443,0.949999988079071
122.0908693,9.02000045776367
122.1064943,18.0900001525879
122.1221193,27.0799999237061
122.1377443,35.1100006103516
122.1533693,41.689998626709
122.1689943,46.7700004577637
122.1846193,50.5299987792969
122.2002443,53.2799987792969
122.2158693,55.2599983215332
122.2314943,56.5999984741211
122.2471193,57.2200012207031
122.2627443,56.8499984741211
122.2783693,55.2099990844727
122.2939943,52.2000007629395
122.3096193,48.0099983215332
122.3252443,42.9799995422363
122.3408693,37.5099983215332
122.3564943,32.0200004577637
122.3721193,26.8600006103516
122.3877443,22.2299995422363
122.4033693,18.1200008392334
122.4189943,14.3299999237061
122.4346193,10.6000003814697
122.4502443,6.75
122.4658693,2.79999995231628
122.4814943,-1.14999997615814
122.4971193,-5.07999992370605
122.5127443,-8.89000034332275
122.5283693,-12.3999996185303
122.5439943,-15.4099998474121
122.5596193,-17.8799991607666
122.5752443,-19.9799995422363
122.5908693,-21.9500007629395
122.6064943,-23.8500003814697
122.6221193,-25.6700000762939
122.6377443,-27.3400001525879
122.6533693,-28.7900009155273
122.6689943,-29.9400005340576
122.6846193,-30.7199993133545
122.7002443,-31.1299991607666
122.7158693,-31.2700004577637
122.7314943,-31.2600002288818
122.7471193,-31.1299991607666
122.7627443,-30.8799991607666
122.7783693,-30.4699993133545
122.7939943,-29.8999996185303
122.8096193,-29.1900005340576
122.8252443,-28.3600006103516
122.8408693,-27.4400005340576
122.8564943,-26.3799991607666
122.8721193,-25.0300006866455
122.8877443,-23.1499996185303
122.9033693,-20.2299995422363
122.9189943,-15.5500001907349
122.9346193,-8.64000034332275
122.9502443,0.25
122.9658693,10.0799999237061
122.9814943,19.4500007629395
122.9971193,27.1499996185303
123.0127443,32.6399993896484
123.0283693,36.0299987792969
123.0439943,37.7599983215332
123.0596193,38.3199996948242
123.0752443,38.2999992370605
123.0908693,38.2799987792969
123.1064943,38.4199981689453
123.1221193,38.3800010681152
123.1377443,37.689998626709
123.1533693,35.9900016784668
123.1689943,33.0499992370605
123.1846193,28.8500003814697
123.2002443,23.75
123.2158693,18.3500003814697
123.2314943,13.2200002670288
123.2471193,8.69999980926514
123.2627443,4.82000017166138
123.2783693,1.48000001907349
123.2939943,-1.5
123.3096193,-4.32999992370605
123.3252443,-7.15000009536743
123.3408693,-10.0
123.3564943,-12.8199996948242
123.3721193,-15.5299997329712
123.3877443,-18.1299991607666
123.4033693,-20.6499996185303
123.4189943,-23.0699996948242
123.4346193,-25.3099994659424
123.4502443,-27.25
123.4658693,-28.7900009155273
123.4814943,-29.9599990844727
123.4971193,-30.8999996185303
123.5127443,-31.6900005340576
123.5283693,-32.2999992370605
123.5439943,-32.6599998474121
123.5596193,-32.7900009155273
123.5752443,-32.8600006103516
123.5908693,-33.0699996948242
123.6064943,-33.3400001525879
123.6221193,-33.3600006103516
123.6377443,-32.8300018310547
123.6533693,-31.7000007629395
123.6689943,-30.1700000762939
123.6846193,-28.5499992370605
123.7002443,-27.1000003814697
123.7158693,-25.8299999237061
123.7314943,-24.5400009155273
123.7471193,-22.9699993133545
123.7627443,-21.0
123.7783693,-18.7099990844727
123.7939943,-16.1299991607666
123.8096193,-12.9499998092651
123.8252443,-8.47000026702881
123.8408693,-2.0
123.8564943,6.46000003814697
123.8721193,16.0900001525879
123.8877443,25.5100002288818
123.9033693,33.5
123.9189943,39.439998626709
123.9346193,43.4300003051758
123.9502443,46.0499992370605
123.9658693,47.9300003051758
123.9814943,49.4099998474121
123.9971193,50.439998626709
124.0127443,50.75
124.0283693,50.1100006103516
124.0439943,48.3499984741211
124.0596193,45.3800010681152
124.0752443,41.3199996948242
124.0908693,36.560001373291
124.1064943,31.6499996185303
124.1221193,27.0499992370605
124.1377443,23.1200008392334
124.1533693,19.9799995422363
124.1689943,17.5499992370605
124.1846193,15.4899997711182
124.2002443,13.3900003433228
124.2158693,10.9399995803833
124.2314943,8.0600004196167
124.2471193,4.94999980926514
124.2627443,1.88999998569489
124.2783693,-0.980000019073486
124.2939943,-3.74000000953674
124.3096193,-6.51999998092651
124.3252443,-9.34000015258789
124.3408693,-12.0699996948242
124.3564943,-14.5
124.3721193,-16.5599994659424
124.3877443,-18.3099994659424
124.4033693,-19.8799991607666
124.4189943,-21.2399997711182
124.4346193,-22.2900009155273
124.4502443,-23.0200004577637
124.4658693,-23.5599994659424
124.4814943,-23.9899997711182
124.4971193,-24.2999992370605
124.5127443,-24.4400005340576
124.5283693,-24.3400001525879
124.5439943,-23.9599990844727
124.5596193,-23.3600006103516
124.5752443,-22.7299995422363
124.5908693,-22.1499996185303
124.6064943,-21.5100002288818
124.6221193,-20.3899993896484
124.6377443,-18.1200008392334
124.6533693,-13.8699998855591
124.6689943,-7.15999984741211
124.6846193,1.78999996185303
124.7002443,11.9099998474121
124.7158693,21.5599994659424
124.7314943,29.25
124.7471193,34.2799987792969
124.7627443,36.8899993896484
124.7783693,37.9599990844727
124.7939943,38.4000015258789
124.8096193,38.7599983215332
124.8252443,39.2099990844727
124.8408693,39.4900016784668
124.8564943,39.0999984741211
124.8721193,37.4900016784668
124.8877443,34.4000015258789
124.9033693,29.9799995422363
124.9189943,24.6599998474121
124.9346193,18.9400005340576
124.9502443,13.3199996948242
124.9658693,8.18000030517578
124.9814943,3.72000002861023
124.9971193,-0.0799999982118607
