Time(s),Value(%)
112.1377443,-38.6300010681152
112.1533693,-38.6699981689453
112.1689943,-38.3899993896484
112.1846193,-37.8800010681152
112.2002443,-37.689998626709
112.2158693,-38.4799995422363
112.2314943,-40.3499984741211
112.2471193,-42.6800003051758
112.2627443,-44.6199989318848
112.2783693,-45.5900001525879
112.2939943,-45.4300003051758
112.3096193,-44.060001373291
112.3252443,-41.4900016784668
112.3408693,-38.1800003051758
112.3564943,-34.810001373291
112.3721193,-31.8299999237061
112.3877443,-29.5300006866455
112.4033693,-28.0699996948242
112.4189943,-27.2700004577637
112.4346193,-26.4300003051758
112.4502443,-24.9300003051758
112.4658693,-22.7600002288818
112.4814943,-20.5799999237061
112.4971193,-19.3500003814697
112.5127443,-19.5300006866455
112.5283693,-20.6200008392334
112.5439943,-21.3799991607666
112.5596193,-20.4899997711182
112.5752443,-16.6800003051758
112.5908693,-8.31999969482422
112.6064943,6.32999992370605
112.6221193,27.75
112.6377443,53.5
112.6533693,78.6100006103516
112.6689943,97.8399963378906
112.6846193,108.069999694824
112.7002443,109.339996337891
112.7158693,104.309997558594
112.7314943,96.6699981689453
112.7471193,89.5100021362305
112.7627443,84.4000015258789
112.7783693,81.0100021362305
112.7939943,77.8099975585938
112.8096193,72.8899993896484
112.8252443,64.7399978637695
112.8408693,52.6800003051758
112.8564943,37.1500015258789
112.8721193,19.75
112.8877443,2.70000004768372
112.9033693,-11.9899997711182
112.9189943,-22.9799995422363
112.9346193,-29.8500003814697
112.9502443,-33.439998626709
112.9658693,-35.4099998474121
112.9814943,-37.2099990844727
112.9971193,-39.5800018310547
113.0127443,-42.6199989318848
113.0283693,-45.9300003051758
113.0439943,-48.6800003051758
113.0596193,-49.9300003051758
113.0752443,-49.3300018310547
113.0908693,-47.5699996948242
113.1064943,-46.0699996948242
113.1221193,-45.8800010681152
113.1377443,-46.9199981689453
113.1533693,-48.0800018310547
113.1689943,-48.0299987792969
113.1846193,-46.2099990844727
113.2002443,-43.0800018310547
113.2158693,-39.4700012207031
113.2314943,-36.0699996948242
113.2471193,-33.2299995422363
113.2627443,-31.0400009155273
113.2783693,-29.3999996185303
113.2939943,-28.1200008392334
113.3096193,-26.9300003051758
113.3252443,-25.5300006866455
113.3408693,-23.7700004577637
113.3564943,-21.8600006103516
113.3721193,-20.0599994659424
113.3877443,-18.4300003051758
113.4033693,-16.8899993896484
113.4189943,-15.4799995422363
113.4346193,-14.1499996185303
113.4502443,-12.5500001907349
113.4658693,-9.75
113.4814943,-3.96000003814697
113.4971193,7.23000001907349
113.5127443,25.3799991607666
113.5283693,49.439998626709
113.5439943,75.3899993896484
113.5596193,97.8399963378906
113.5752443,112.569999694824
113.5908693,118.089996337891
113.6064943,115.610000610352
113.6221193,107.879997253418
113.6377443,97.8000030517578
113.6533693,87.5
113.6689943,78.0699996948242
113.6846193,69.5100021362305
113.7002443,61.0999984741211
113.7158693,51.9599990844727
113.7314943,41.4599990844727
113.7471193,29.2000007629395
113.7627443,15.3900003433228
113.7783693,1.28999996185303
113.7939943,-11.2700004577637
113.8096193,-21.0400009155273
113.8252443,-27.6700000762939
113.8408693,-31.3500003814697
113.8564943,-32.7200012207031
113.8721193,-32.9000015258789
113.8877443,-33.3300018310547
113.9033693,-35.189998626709
113.9189943,-38.7799987792969
113.9346193,-43.3300018310547
113.9502443,-47.5400009155273
113.9658693,-50.2799987792969
113.9814943,-51.0200004577637
113.9971193,-50.0299987792969
114.0127443,-48.3699989318848
114.0283693,-47.5200004577637
114.0439943,-48.5400009155273
114.0596193,-51.189998626709
114.0752443,-53.8600006103516
114.0908693,-54.7599983215332
114.1064943,-53.0200004577637
114.1221193,-48.9900016784668
114.1377443,-43.7799987792969
114.1533693,-38.6399993896484
114.1689943,-34.4700012207031
114.1846193,-31.5499992370605
114.2002443,-29.3899993896484
114.2158693,-27.2399997711182
114.2314943,-24.8899993896484
114.2471193,-22.8099994659424
114.2627443,-21.2700004577637
114.2783693,-19.7600002288818
114.2939943,-17.75
114.3096193,-15.3100004196167
114.3252443,-12.9399995803833
114.3408693,-10.9300003051758
114.3564943,-9.39999961853027
114.3721193,-8.27000045776367
114.3877443,-7.17000007629395
114.4033693,-5.19000005722046
114.4189943,-0.720000028610229
114.4346193,8.51000022888184
114.4502443,24.4500007629395
114.4658693,46.9700012207031
114.4814943,72.9899978637695
114.4971193,97.3899993896484
114.5127443,115.269996643066
114.5283693,124.160003662109
114.5439943,124.440002441406
114.5596193,118.589996337891
114.5752443,109.76000213623
114.5908693,100.550003051758
114.6064943,92.1699981689453
114.6221193,84.3600006103516
114.6377443,76.129997253418
114.6533693,66.5400009155273
114.6689943,54.9799995422363
114.6846193,41.3300018310547
114.7002443,26.0200004577637
114.7158693,10.1800003051758
114.7314943,-4.59999990463257
114.7471193,-16.8700008392334
114.7627443,-25.75
114.7783693,-31.25
114.7939943,-34.3300018310547
114.8096193,-36.5
114.8252443,-38.9599990844727
114.8408693,-42.0400009155273
114.8564943,-45.1100006103516
114.8721193,-47.0299987792969
114.8877443,-47.0
114.9033693,-45.2400016784668
114.9189943,-42.9000015258789
114.9346193,-41.2000007629395
114.9502443,-40.7200012207031
114.9658693,-41.3600006103516
114.9814943,-42.6599998474121
114.9971193,-44.1800003051758
115.0127443,-45.5499992370605
115.0283693,-46.5400009155273
115.0439943,-46.9099998474121
115.0596193,-46.4099998474121
115.0752443,-45.0200004577637
115.0908693,-43.0900001525879
115.1064943,-40.9000015258789
115.1221193,-38.2900009155273
115.1377443,-35.0499992370605
115.1533693,-31.2199993133545
115.1689943,-27.0799999237061
115.1846193,-22.9400005340576
115.2002443,-19.3299999237061
115.2158693,-16.8799991607666
115.2314943,-16.1399993896484
115.2471193,-17.2099990844727
115.2627443,-19.4599990844727
115.2783693,-21.5699996948242
115.2939943,-22.2099990844727
115.3096193,-20.5499992370605
115.3252443,-16.2600002288818
115.3408693,-8.85999965667725
115.3564943,2.72000002861023
115.3721193,19.8199996948242
115.3877443,42.4799995422363
115.4033693,68.3000030517578
115.4189943,92.7200012207031
115.4346193,110.75
115.4502443,119.339996337891
115.4658693,118.629997253418
115.4814943,111.319999694824
115.4971193,100.720001220703
115.5127443,89.1999969482422
115.5283693,77.8300018310547
115.5439943,66.7300033569336
115.5596193,55.5699996948242
115.5752443,44.0
115.5908693,31.8099994659424
115.6064943,18.8199996948242
115.6221193,5.09999990463257
115.6377443,-8.31999969482422
115.6533693,-19.5599994659424
115.6689943,-27.1499996185303
115.6846193,-31.0100002288818
115.7002443,-32.1599998474121
115.7158693,-32.0200004577637
115.7314943,-31.8999996185303
115.7471193,-32.4900016784668
115.7627443,-33.6100006103516
115.7783693,-34.7000007629395
115.7939943,-35.439998626709
115.8096193,-36.0099983215332
115.8252443,-36.9599990844727
115.8408693,-38.9500007629395
115.8564943,-42.1300010681152
115.8721193,-45.5400009155273
115.8877443,-47.5699996948242
115.9033693,-46.9700012207031
115.9189943,-43.7299995422363
115.9346193,-39.1599998474121
115.9502443,-35.2000007629395
115.9658693,-33.4099998474121
115.9814943,-34.310001373291
115.9971193,-37.1500015258789
116.0127443,-40.2700004577637
116.0283693,-42.0
116.0439943,-41.5099983215332
116.0596193,-39.0
116.0752443,-35.1300010681152
116.0908693,-30.5300006866455
116.1064943,-25.6800003051758
116.1221193,-20.9200000762939
116.1377443,-16.6599998474121
116.1533693,-13.3000001907349
116.1689943,-11.25
116.1846193,-10.7200002670288
116.2002443,-11.2399997711182
116.2158693,-11.5
116.2314943,-10.0200004577637
116.2471193,-5.78000020980835
116.2627443,1.79999995231628
116.2783693,13.4799995422363
116.2939943,29.9699993133545
116.3096193,51.0900001525879
116.3252443,74.870002746582
116.3408693,97.5999984741211
116.3564943,114.910003662109
116.3721193,123.629997253418
116.3877443,123.129997253418
116.4033693,115.26000213623
116.4189943,103.169998168945
116.4346193,89.9400024414063
116.4502443,77.7600021362305
116.4658693,67.6399993896484
116.4814943,59.5400009155273
116.4971193,52.5699996948242
116.5127443,45.2599983215332
116.5283693,36.0900001525879
116.5439943,24.1100006103516
116.5596193,9.53999996185303
116.5752443,-6.15000009536743
116.5908693,-20.6599998474121
116.6064943,-31.7600002288818
116.6221193,-38.25
116.6377443,-40.4099998474121
116.6533693,-39.7900009155273
116.6689943,-38.3400001525879
116.6846193,-37.5800018310547
116.7002443,-38.2900009155273
116.7158693,-40.5400009155273
116.7314943,-43.7799987792969
116.7471193,-47.0200004577637
116.7627443,-49.310001373291
116.7783693,-50.2999992370605
116.7939943,-50.4000015258789
116.8096193,-50.3699989318848
116.8252443,-50.8400001525879
116.8408693,-51.8199996948242
116.8564943,-52.4599990844727
116.8721193,-51.6500015258789
116.8877443,-48.8300018310547
116.9033693,-44.5
116.9189943,-39.810001373291
116.9346193,-35.7400016784668
116.9502443,-32.6300010681152
116.9658693,-30.3099994659424
116.9814943,-28.5499992370605
116.9971193,-27.3799991607666
117.0127443,-26.8999996185303
117.0283693,-26.7099990844727
117.0439943,-25.7700004577637
117.0596193,-23.0100002288818
117.0752443,-18.3099994659424
117.0908693,-12.8999996185303
117.1064943,-8.57999992370605
117.1221193,-6.6100001335144
117.1377443,-6.92999982833862
117.1533693,-8.06999969482422
117.1689943,-8.02999973297119
117.1846193,-5.36999988555908
117.2002443,0.680000007152557
117.2158693,10.9300003051758
117.2314943,26.2700004577637
117.2471193,46.8499984741211
117.2627443,70.8399963378906
117.2783693,94.0899963378906
117.2939943,111.519996643066
117.3096193,119.440002441406
117.3252443,117.419998168945
117.3408693,108.26000213623
117.3564943,96.3300018310547
117.3721193,85.129997253418
117.3877443,75.7600021362305
117.4033693,67.4599990844727
117.4189943,59.0800018310547
117.4346193,49.9199981689453
117.4502443,39.7099990844727
117.4658693,28.5100002288818
117.4814943,16.6499996185303
117.4971193,4.59000015258789
117.5127443,-6.90999984741211
117.5283693,-16.6599998474121
117.5439943,-23.3700008392334
117.5596193,-26.6800003051758
117.5752443,-27.6700000762939
117.5908693,-28.2099990844727
117.6064943,-29.7900009155273
117.6221193,-32.6500015258789
117.6377443,-36.0200004577637
117.6533693,-38.9799995422363
117.6689943,-41.1300010681152
117.6846193,-42.4000015258789
117.7002443,-42.7400016784668
117.7158693,-42.310001373291
117.7314943,-41.6699981689453
117.7471193,-41.5099983215332
117.7627443,-42.1500015258789
117.7783693,-43.439998626709
117.7939943,-44.8800010681152
117.8096193,-45.9599990844727
117.8252443,-46.2099990844727
117.8408693,-45.1199989318848
117.8564943,-42.25
117.8721193,-37.75
117.8877443,-32.6300010681152
117.9033693,-28.3400001525879
117.9189943,-26.0900001525879
117.9346193,-26.1499996185303
117.9502443,-27.5400009155273
117.9658693,-28.5200004577637
117.9814943,-27.6200008392334
117.9971193,-24.4300003051758
118.0127443,-19.8299999237061
118.0283693,-15.7200002670288
118.0439943,-13.9499998092651
118.0596193,-14.960000038147
118.0752443,-16.8099994659424
118.0908693,-15.5100002288818
118.1064943,-6.73999977111816
118.1221193,11.7600002288818
118.1377443,38.2400016784668
118.1533693,67.0999984741211
118.1689943,91.4499969482422
118.1846193,106.23999786377
118.2002443,109.879997253418
118.2158693,104.25
118.2314943,93.3399963378906
118.2471193,81.2699966430664
118.2627443,70.5800018310547
118.2783693,61.8400001525879
118.2939943,54.3899993896484
118.3096193,47.2099990844727
118.3252443,39.4500007629395
118.3408693,30.5300006866455
118.3564943,20.1399993896484
118.3721193,8.42000007629395
118.3877443,-3.83999991416931
118.4033693,-15.3900003433228
118.4189943,-24.8400001525879
118.4346193,-31.3299999237061
118.4502443,-34.7900009155273
118.4658693,-35.9900016784668
118.4814943,-36.0400009155273
118.4971193,-35.8800010681152
118.5127443,-35.9799995422363
118.5283693,-36.4199981689453
118.5439943,-37.1199989318848
118.5596193,-37.9700012207031
118.5752443,-38.5200004577637
118.5908693,-38.060001373291
118.6064943,-36.3899993896484
118.6221193,-34.2200012207031
118.6377443,-32.5999984741211
118.6533693,-32.25
118.6689943,-33.1100006103516
118.6846193,-34.3899993896484
118.7002443,-35.189998626709
118.7158693,-35.2000007629395
118.7314943,-34.9799995422363
118.7471193,-35.2900009155273
118.7627443,-36.3199996948242
118.7783693,-37.4000015258789
118.7939943,-37.2900009155273
118.8096193,-35.0
118.8252443,-30.3099994659424
118.8408693,-23.9799995422363
118.8564943,-17.4300003051758
118.8721193,-11.8999996185303
118.8877443,-7.94000005722046
118.9033693,-5.44999980926514
118.9189943,-4.17000007629395
118.9346193,-3.92000007629395
118.9502443,-4.80000019073486
118.9658693,-6.92999982833862
118.9814943,-9.56999969482422
118.9971193,-10.1999998092651
119.0127443,-4.8899998664856
119.0283693,9.44999980926514
119.0439943,32.4799995422363
119.0596193,59.8499984741211
119.0752443,85.129997253418
119.0908693,102.580001831055
119.1064943,109.309997558594
119.1221193,106.040000915527
119.1377443,96.4300003051758
119.1533693,85.3399963378906
119.1689943,76.5800018310547
119.1846193,71.3899993896484
119.2002443,68.6999969482422
119.2158693,66.379997253418
119.2314943,62.6100006103516
119.2471193,56.310001373291
119.2627443,46.8600006103516
119.2783693,33.9300003051758
119.2939943,17.7999992370605
119.3096193,-0.159999996423721
119.3252443,-17.3400001525879
119.3408693,-30.7299995422363
119.3564943,-38.4500007629395
119.3721193,-40.75
119.3877443,-39.5900001525879
119.4033693,-36.9900016784668
119.4189943,-34.0400009155273
119.4346193,-31.1700000762939
119.4502443,-28.9699993133545
119.4658693,-28.4799995422363
119.4814943,-30.7399997711182
119.4971193,-35.7700004577637
119.5127443,-42.060001373291
119.5283693,-47.25
119.5439943,-49.6599998474121
119.5596193,-49.1199989318848
119.5752443,-46.6300010681152
119.5908693,-43.5699996948242
119.6064943,-41.0800018310547
119.6221193,-39.5999984741211
119.6377443,-38.7900009155273
119.6533693,-37.9099998474121
119.6689943,-36.4900016784668
119.6846193,-34.4900016784668
119.7002443,-32.189998626709
119.7158693,-30.0400009155273
119.7314943,-28.4699993133545
119.7471193,-27.5100002288818
119.7627443,-26.6200008392334
119.7783693,-25.0300006866455
119.7939943,-22.5300006866455
119.8096193,-19.6200008392334
119.8252443,-16.7600002288818
119.8408693,-13.5799999237061
119.8564943,-8.76000022888184
119.8721193,-0.310000002384186
119.8877443,13.3299999237061
119.9033693,31.8899993896484
119.9189943,52.5099983215332
119.9346193,70.9300003051758
119.9502443,83.4800033569336
119.9658693,88.7300033569336
119.9814943,87.7600021362305
119.9971193,83.129997253418
120.0127443,77.3899993896484
120.0283693,72.0199966430664
120.0439943,67.3499984741211
120.0596193,63.1500015258789
120.0752443,59.2000007629395
120.0908693,55.4799995422363
120.1064943,51.6300010681152
120.1221193,46.4000015258789
120.1377443,38.0800018310547
120.1533693,26.1000003814697
120.1689943,11.7299995422363
120.1846193,-2.60999989509583
120.2002443,-14.8299999237061
120.2158693,-23.8500003814697
120.2314943,-29.6000003814697
120.2471193,-32.7999992370605
120.2627443,-34.5400009155273
120.2783693,-35.810001373291
120.2939943,-37.1599998474121
120.3096193,-38.7099990844727
120.3252443,-40.2900009155273
120.3408693,-41.4300003051758
120.3564943,-41.7799987792969
120.3721193,-41.5400009155273
120.3877443,-41.5099983215332
120.4033693,-42.5800018310547
120.4189943,-45.0400009155273
120.4346193,-48.25
120.4502443,-50.9700012207031
120.4658693,-52.0999984741211
120.4814943,-51.3499984741211
120.4971193,-49.0499992370605
120.5127443,-45.7599983215332
120.5283693,-42.0499992370605
120.5439943,-38.4799995422363
120.5596193,-35.3899993896484
120.5752443,-32.7400016784668
120.5908693,-30.1599998474121
120.6064943,-27.3299999237061
120.6221193,-24.3899993896484
120.6377443,-21.7700004577637
120.6533693,-19.75
120.6689943,-18.3700008392334
120.6846193,-17.4899997711182
120.7002443,-16.7000007629395
120.7158693,-15.3100004196167
120.7314943,-12.5500001907349
120.7471193,-7.30999994277954
120.7627443,2.22000002861023
120.7783693,18.0499992370605
120.7939943,40.5099983215332
120.8096193,66.6999969482422
120.8252443,90.9000015258789
120.8408693,107.5
120.8564943,113.900001525879
120.8721193,111.26000213623
120.8877443,102.940002441406
120.9033693,92.5800018310547
120.9189943,82.7799987792969
120.9346193,74.6900024414063
120.9502443,68.0500030517578
120.9658693,61.7200012207031
120.9814943,54.6699981689453
120.9971193,46.560001373291
121.0127443,37.4300003051758
121.0283693,27.0300006866455
121.0439943,14.9200000762939
121.0596193,1.25
121.0752443,-12.6000003814697
121.0908693,-24.3099994659424
121.1064943,-31.7099990844727
121.1221193,-34.0200004577637
121.1377443,-32.3300018310547
121.1533693,-29.0
121.1689943,-26.5100002288818
121.1846193,-26.5100002288818
121.2002443,-29.3400001525879
121.2158693,-34.1800003051758
121.2314943,-39.4000015258789
121.2471193,-43.3699989318848
121.2627443,-45.2999992370605
121.2783693,-45.4199981689453
121.2939943,-44.3600006103516
121.3096193,-42.6300010681152
121.3252443,-40.7799987792969
121.3408693,-39.310001373291
121.3564943,-38.3699989318848
121.3721193,-37.6300010681152
121.3877443,-36.6699981689453
121.4033693,-35.2099990844727
121.4189943,-33.0999984741211
121.4346193,-30.25
121.4502443,-26.6599998474121
121.4658693,-22.5799999237061
121.4814943,-18.6100006103516
121.4971193,-15.3599996566772
121.5127443,-13.3900003433228
121.5283693,-12.9300003051758
121.5439943,-13.5299997329712
121.5596193,-13.9099998474121
121.5752443,-12.8500003814697
121.5908693,-10.1199998855591
121.6064943,-6.76999998092651
121.6221193,-4.42999982833862
121.6377443,-4.0
121.6533693,-4.51999998092651
121.6689943,-2.91000008583069
121.6846193,4.90000009536743
121.7002443,21.6599998474121
121.7158693,46.3499984741211
121.7314943,73.9300003051758
121.7471193,97.4800033569336
121.7627443,111.51000213623
121.7783693,114.25
121.7939943,107.879997253418
121.8096193,96.7900009155273
121.8252443,85.1900024414063
121.8408693,75.620002746582
121.8564943,68.5999984741211
121.8721193,63.4199981689453
121.8877443,58.9099998474121
121.9033693,53.7599983215332
121.9189943,46.6599998474121
121.9346193,36.5099983215332
121.9502443,23.0100002288818
121.9658693,7.21000003814697
121.9814943,-8.64999961853027
121.9971193,-22.1000003814697
122.0127443,-31.3799991607666
122.0283693,-36.1199989318848
122.0439943,-37.25
122.0596193,-36.560001373291
122.0752443,-35.9099998474121
122.0908693,-36.5400009155273
122.1064943,-38.7900009155273
122.1221193,-42.2400016784668
122.1377443,-46.0699996948242
122.1533693,-49.4900016784668
122.1689943,-52.0699996948242
122.1846193,-53.6399993896484
122.2002443,-54.1500015258789
122.2158693,-53.6100006103516
122.2314943,-52.0499992370605
122.2471193,-49.6100006103516
122.2627443,-46.5099983215332
122.2783693,-43.0800018310547
122.2939943,-39.5900001525879
122.3096193,-36.1399993896484
122.3252443,-32.6399993896484
122.3408693,-29.0499992370605
122.3564943,-25.6100006103516
122.3721193,-22.6399993896484
122.3877443,-20.3400001525879
122.4033693,-18.8600006103516
122.4189943,-18.4400005340576
122.4346193,-19.2000007629395
122.4502443,-20.8500003814697
122.4658693,-22.4799995422363
122.4814943,-22.7700004577637
122.4971193,-20.5300006866455
122.5127443,-14.9200000762939
122.5283693,-5.07000017166138
122.5439943,9.97999954223633
122.5596193,30.6299991607666
122.5752443,55.1300010681152
122.5908693,79.1399993896484
122.6064943,97.3300018310547
122.6221193,106.099998474121
122.6377443,105.069999694824
122.6533693,96.620002746582
122.6689943,84.3600006103516
122.6846193,71.8000030517578
122.7002443,61.3800010681152
122.7158693,54.0099983215332
122.7314943,49.310001373291
122.7471193,46.25
122.7627443,43.3699989318848
122.7783693,38.9000015258789
122.7939943,31.1900005340576
122.8096193,19.6499996185303
122.8252443,5.17000007629395
122.8408693,-10.1599998474121
122.8564943,-24.1000003814697
122.8721193,-35.060001373291
122.8877443,-42.5200004577637
122.9033693,-46.9199981689453
122.9189943,-49.0400009155273
122.9346193,-49.6500015258789
122.9502443,-49.6800003051758
122.9658693,-50.1300010681152
122.9814943,-51.4700012207031
122.9971193,-53.439998626709
123.0127443,-55.4599990844727
123.0283693,-57.0
123.0439943,-57.560001373291
123.0596193,-56.8499984741211
123.0752443,-55.0900001525879
123.0908693,-53.0400009155273
123.1064943,-51.6500015258789
123.1221193,-51.5699996948242
123.1377443,-52.8699989318848
123.1533693,-54.7599983215332
123.1689943,-55.6699981689453
123.1846193,-54.1100006103516
123.2002443,-49.7400016784668
123.2158693,-43.5499992370605
123.2314943,-37.2000007629395
123.2471193,-32.1300010681152
123.2627443,-28.8700008392334
123.2783693,-26.6599998474121
123.2939943,-24.1000003814697
123.3096193,-20.2999992370605
123.3252443,-15.4899997711182
123.3408693,-10.7600002288818
123.3564943,-7.28999996185303
123.3721193,-5.40000009536743
123.3877443,-4.40000009536743
123.4033693,-2.82999992370605
123.4189943,1.22000002861023
123.4346193,10.1700000762939
123.4502443,26.1700000762939
123.4658693,49.6300010681152
123.4814943,78.0500030517578
123.4971193,106.180000305176
123.5127443,127.930000305176
123.5283693,138.800003051758
123.5439943,137.889999389648
123.5596193,127.930000305176
123.5752443,113.419998168945
123.5908693,98.2600021362305
123.6064943,84.6500015258789
123.6221193,73.25
123.6377443,63.7599983215332
123.6533693,55.2400016784668
123.6689943,46.4500007629395
123.6846193,36.2299995422363
123.7002443,24.0100002288818
123.7158693,10.3400001525879
123.7314943,-3.0699999332428
123.7471193,-14.1700000762939
123.7627443,-21.6000003814697
123.7783693,-25.3700008392334
123.7939943,-26.5499992370605
123.8096193,-26.7299995422363
123.8252443,-27.3299999237061
123.8408693,-29.1100006103516
123.8564943,-31.7399997711182
123.8721193,-34.1699981689453
123.8877443,-35.5800018310547
123.9033693,-36.0800018310547
123.9189943,-36.4700012207031
123.9346193,-37.4000015258789
123.9502443,-38.9799995422363
123.9658693,-40.9799995422363
123.9814943,-43.1699981689453
123.9971193,-45.4099998474121
124.0127443,-47.4099998474121
124.0283693,-48.6699981689453
124.0439943,-48.7200012207031
124.0596193,-47.4700012207031
124.0752443,-45.3300018310547
124.0908693,-42.9500007629395
124.1064943,-40.8300018310547
124.1221193,-38.8899993896484
124.1377443,-36.5499992370605
124.1533693,-33.3499984741211
124.1689943,-29.4500007629395
124.1846193,-25.4899997711182
124.2002443,-22.2199993133545
124.2158693,-20.0200004577637
124.2314943,-18.5799999237061
124.2471193,-16.9300003051758
124.2627443,-13.25
124.2783693,-4.88000011444092
124.2939943,10.7299995422363
124.3096193,34.1800003051758
124.3252443,62.4799995422363
124.3408693,89.620002746582
124.3564943,109.309997558594
124.3721193,117.970001220703
124.3877443,115.980003356934
124.4033693,106.730003356934
124.4189943,94.6600036621094
124.4346193,83.5
124.4502443,75.2600021362305
124.4658693,70.0500030517578
124.4814943,66.4000015258789
124.4971193,61.9599990844727
124.5127443,54.560001373291
124.5283693,43.3400001525879
124.5439943,29.0
124.5596193,13.3699998855591
124.5752443,-1.3400000333786
124.5908693,-13.4300003051758
124.6064943,-22.2199993133545
124.6221193,-28.1000003814697
124.6377443,-31.9899997711182
124.6533693,-34.8600006103516
124.6689943,-37.2700004577637
124.6846193,-39.2999992370605
124.7002443,-40.689998626709
124.7158693,-41.3800010681152
124.7314943,-41.9700012207031
124.7471193,-43.6300010681152
124.7627443,-47.1399993896484
124.7783693,-52.0400009155273
124.7939943,-56.9300003051758
124.8096193,-60.6800003051758
124.8252443,-62.9900016784668
124.8408693,-64.2200012207031
124.8564943,-64.8099975585938
124.8721193,-64.870002746582
124.8877443,-64.1800003051758
124.9033693,-62.4199981689453
124.9189943,-59.2099990844727
124.9346193,-54.5200004577637
124.9502443,-49.0900001525879
124.9658693,-44.189998626709
124.9814943,-40.6800003051758
124.9971193,-38.3199996948242
