Time(s),Value(℃)
113.9346193,155.479995727539
113.9502443,155.479995727539
113.9658693,155.479995727539
113.9814943,155.479995727539
113.9971193,155.479995727539
114.0127443,155.479995727539
114.0283693,155.479995727539
114.0439943,155.479995727539
114.0596193,155.479995727539
114.0752443,155.470001220703
114.0908693,155.470001220703
114.1064943,155.470001220703
114.1221193,155.470001220703
114.1377443,155.470001220703
114.1533693,155.470001220703
114.1689943,155.470001220703
114.1846193,155.470001220703
114.2002443,155.470001220703
114.2158693,155.470001220703
114.2314943,155.470001220703
114.2471193,155.470001220703
114.2627443,155.460006713867
114.2783693,155.460006713867
114.2939943,155.460006713867
114.3096193,155.460006713867
114.3252443,155.460006713867
114.3408693,155.460006713867
114.3564943,155.460006713867
114.3721193,155.460006713867
114.3877443,155.460006713867
114.4033693,155.460006713867
114.4189943,155.449996948242
114.4346193,155.449996948242
114.4502443,155.449996948242
114.4658693,155.449996948242
114.4814943,155.449996948242
114.4971193,155.449996948242
114.5127443,155.440002441406
114.5283693,155.440002441406
114.5439943,155.440002441406
114.5596193,155.440002441406
114.5752443,155.440002441406
114.5908693,155.440002441406
114.6064943,155.440002441406
114.6221193,155.440002441406
114.6377443,155.429992675781
114.6533693,155.429992675781
114.6689943,155.429992675781
114.6846193,155.429992675781
114.7002443,155.429992675781
114.7158693,155.429992675781
114.7314943,155.429992675781
114.7471193,155.429992675781
114.7627443,155.419998168945
114.7783693,155.419998168945
114.7939943,155.419998168945
114.8096193,155.419998168945
114.8252443,155.419998168945
114.8408693,155.419998168945
114.8564943,155.419998168945
114.8721193,155.419998168945
114.8877443,155.419998168945
114.9033693,155.419998168945
114.9189943,155.410003662109
114.9346193,155.410003662109
114.9502443,155.410003662109
114.9658693,155.410003662109
114.9814943,155.410003662109
114.9971193,155.410003662109
115.0127443,155.399993896484
115.0283693,155.399993896484
115.0439943,155.399993896484
115.0596193,155.399993896484
115.0752443,155.399993896484
115.0908693,155.399993896484
115.1064943,155.389999389648
115.1221193,155.389999389648
115.1377443,155.389999389648
115.1533693,155.389999389648
115.1689943,155.389999389648
115.1846193,155.389999389648
115.2002443,155.389999389648
115.2158693,155.389999389648
115.2314943,155.389999389648
115.2471193,155.389999389648
115.2627443,155.389999389648
115.2783693,155.389999389648
115.2939943,155.380004882813
115.3096193,155.380004882813
115.3252443,155.380004882813
115.3408693,155.380004882813
115.3564943,155.380004882813
115.3721193,155.380004882813
115.3877443,155.380004882813
115.4033693,155.380004882813
115.4189943,155.380004882813
115.4346193,155.380004882813
115.4502443,155.380004882813
115.4658693,155.380004882813
115.4814943,155.380004882813
115.4971193,155.380004882813
115.5127443,155.380004882813
115.5283693,155.380004882813
115.5439943,155.380004882813
115.5596193,155.369995117188
115.5752443,155.369995117188
115.5908693,155.369995117188
115.6064943,155.369995117188
115.6221193,155.369995117188
115.6377443,155.369995117188
115.6533693,155.369995117188
115.6689943,155.360000610352
115.6846193,155.360000610352
115.7002443,155.360000610352
115.7158693,155.360000610352
115.7314943,155.360000610352
115.7471193,155.360000610352
115.7627443,155.360000610352
115.7783693,155.360000610352
115.7939943,155.350006103516
115.8096193,155.350006103516
115.8252443,155.350006103516
115.8408693,155.350006103516
115.8564943,155.350006103516
115.8721193,155.350006103516
115.8877443,155.350006103516
115.9033693,155.350006103516
115.9189943,155.350006103516
115.9346193,155.350006103516
115.9502443,155.350006103516
115.9658693,155.350006103516
115.9814943,155.350006103516
115.9971193,155.350006103516
116.0127443,155.350006103516
116.0283693,155.339996337891
116.0439943,155.339996337891
116.0596193,155.339996337891
116.0752443,155.339996337891
116.0908693,155.339996337891
116.1064943,155.339996337891
116.1221193,155.330001831055
116.1377443,155.330001831055
116.1533693,155.330001831055
116.1689943,155.330001831055
116.1846193,155.330001831055
116.2002443,155.330001831055
116.2158693,155.330001831055
116.2314943,155.330001831055
116.2471193,155.320007324219
116.2627443,155.320007324219
116.2783693,155.320007324219
116.2939943,155.320007324219
116.3096193,155.320007324219
116.3252443,155.320007324219
116.3408693,155.320007324219
116.3564943,155.320007324219
116.3721193,155.309997558594
116.3877443,155.309997558594
116.4033693,155.309997558594
116.4189943,155.309997558594
116.4346193,155.309997558594
116.4502443,155.309997558594
116.4658693,155.309997558594
116.4814943,155.309997558594
116.4971193,155.309997558594
116.5127443,155.309997558594
116.5283693,155.309997558594
116.5439943,155.300003051758
116.5596193,155.300003051758
116.5752443,155.300003051758
116.5908693,155.300003051758
116.6064943,155.300003051758
116.6221193,155.300003051758
116.6377443,155.300003051758
116.6533693,155.300003051758
116.6689943,155.300003051758
116.6846193,155.300003051758
116.7002443,155.300003051758
116.7158693,155.300003051758
116.7314943,155.300003051758
116.7471193,155.300003051758
116.7627443,155.289993286133
116.7783693,155.289993286133
116.7939943,155.289993286133
116.8096193,155.289993286133
116.8252443,155.289993286133
116.8408693,155.289993286133
116.8564943,155.289993286133
116.8721193,155.289993286133
116.8877443,155.289993286133
116.9033693,155.289993286133
116.9189943,155.289993286133
116.9346193,155.289993286133
116.9502443,155.289993286133
116.9658693,155.289993286133
116.9814943,155.289993286133
116.9971193,155.289993286133
117.0127443,155.289993286133
117.0283693,155.289993286133
117.0439943,155.289993286133
117.0596193,155.289993286133
117.0752443,155.289993286133
117.0908693,155.289993286133
117.1064943,155.289993286133
117.1221193,155.289993286133
117.1377443,155.289993286133
117.1533693,155.289993286133
117.1689943,155.289993286133
117.1846193,155.289993286133
117.2002443,155.289993286133
117.2158693,155.279998779297
117.2314943,155.279998779297
117.2471193,155.279998779297
117.2627443,155.279998779297
117.2783693,155.279998779297
117.2939943,155.279998779297
117.3096193,155.279998779297
117.3252443,155.279998779297
117.3408693,155.279998779297
117.3564943,155.279998779297
117.3721193,155.279998779297
117.3877443,155.279998779297
117.4033693,155.279998779297
117.4189943,155.279998779297
117.4346193,155.279998779297
117.4502443,155.279998779297
117.4658693,155.279998779297
117.4814943,155.279998779297
117.4971193,155.279998779297
117.5127443,155.279998779297
117.5283693,155.279998779297
117.5439943,155.279998779297
117.5596193,155.279998779297
117.5752443,155.279998779297
117.5908693,155.279998779297
117.6064943,155.279998779297
117.6221193,155.279998779297
117.6377443,155.279998779297
117.6533693,155.279998779297
117.6689943,155.279998779297
117.6846193,155.279998779297
117.7002443,155.279998779297
117.7158693,155.279998779297
117.7314943,155.279998779297
117.7471193,155.279998779297
117.7627443,155.279998779297
117.7783693,155.279998779297
117.7939943,155.279998779297
117.8096193,155.279998779297
117.8252443,155.279998779297
117.8408693,155.279998779297
117.8564943,155.279998779297
117.8721193,155.279998779297
117.8877443,155.270004272461
117.9033693,155.270004272461
117.9189943,155.270004272461
117.9346193,155.270004272461
117.9502443,155.270004272461
117.9658693,155.270004272461
117.9814943,155.270004272461
117.9971193,155.270004272461
118.0127443,155.270004272461
118.0283693,155.270004272461
118.0439943,155.270004272461
118.0596193,155.270004272461
118.0752443,155.270004272461
118.0908693,155.270004272461
118.1064943,155.270004272461
118.1221193,155.270004272461
118.1377443,155.270004272461
118.1533693,155.270004272461
118.1689943,155.270004272461
118.1846193,155.259994506836
118.2002443,155.259994506836
118.2158693,155.259994506836
118.2314943,155.259994506836
118.2471193,155.259994506836
118.2627443,155.259994506836
118.2783693,155.259994506836
118.2939943,155.259994506836
118.3096193,155.259994506836
118.3252443,155.259994506836
118.3408693,155.259994506836
118.3564943,155.259994506836
118.3721193,155.259994506836
118.3877443,155.25
118.4033693,155.25
118.4189943,155.25
118.4346193,155.25
118.4502443,155.25
118.4658693,155.25
118.4814943,155.25
118.4971193,155.25
118.5127443,155.25
118.5283693,155.25
118.5439943,155.25
118.5596193,155.240005493164
118.5752443,155.240005493164
118.5908693,155.240005493164
118.6064943,155.240005493164
118.6221193,155.240005493164
118.6377443,155.240005493164
118.6533693,155.240005493164
118.6689943,155.240005493164
118.6846193,155.240005493164
118.7002443,155.240005493164
118.7158693,155.229995727539
118.7314943,155.229995727539
118.7471193,155.229995727539
118.7627443,155.229995727539
118.7783693,155.229995727539
118.7939943,155.229995727539
118.8096193,155.229995727539
118.8252443,155.229995727539
118.8408693,155.229995727539
118.8564943,155.220001220703
118.8721193,155.220001220703
118.8877443,155.220001220703
118.9033693,155.220001220703
118.9189943,155.220001220703
118.9346193,155.220001220703
118.9502443,155.210006713867
118.9658693,155.210006713867
118.9814943,155.210006713867
118.9971193,155.210006713867
119.0127443,155.210006713867
119.0283693,155.199996948242
119.0439943,155.199996948242
119.0596193,155.199996948242
119.0752443,155.199996948242
119.0908693,155.199996948242
119.1064943,155.199996948242
119.1221193,155.199996948242
119.1377443,155.199996948242
119.1533693,155.199996948242
119.1689943,155.199996948242
119.1846193,155.199996948242
119.2002443,155.199996948242
119.2158693,155.199996948242
119.2314943,155.199996948242
119.2471193,155.199996948242
119.2627443,155.190002441406
119.2783693,155.190002441406
119.2939943,155.190002441406
119.3096193,155.190002441406
119.3252443,155.190002441406
119.3408693,155.190002441406
119.3564943,155.190002441406
119.3721193,155.190002441406
119.3877443,155.190002441406
119.4033693,155.190002441406
119.4189943,155.190002441406
119.4346193,155.190002441406
119.4502443,155.190002441406
119.4658693,155.190002441406
119.4814943,155.190002441406
119.4971193,155.190002441406
119.5127443,155.190002441406
119.5283693,155.179992675781
119.5439943,155.179992675781
119.5596193,155.179992675781
119.5752443,155.179992675781
119.5908693,155.179992675781
119.6064943,155.179992675781
119.6221193,155.179992675781
119.6377443,155.179992675781
119.6533693,155.179992675781
119.6689943,155.179992675781
119.6846193,155.179992675781
119.7002443,155.179992675781
119.7158693,155.179992675781
119.7314943,155.169998168945
119.7471193,155.169998168945
119.7627443,155.169998168945
119.7783693,155.169998168945
119.7939943,155.169998168945
119.8096193,155.169998168945
119.8252443,155.169998168945
119.8408693,155.169998168945
119.8564943,155.169998168945
119.8721193,155.169998168945
119.8877443,155.169998168945
119.9033693,155.160003662109
119.9189943,155.160003662109
119.9346193,155.160003662109
119.9502443,155.160003662109
119.9658693,155.160003662109
119.9814943,155.160003662109
119.9971193,155.160003662109
120.0127443,155.149993896484
120.0283693,155.149993896484
120.0439943,155.149993896484
120.0596193,155.149993896484
120.0752443,155.149993896484
120.0908693,155.149993896484
120.1064943,155.149993896484
120.1221193,155.149993896484
120.1377443,155.139999389648
120.1533693,155.139999389648
120.1689943,155.139999389648
120.1846193,155.139999389648
120.2002443,155.139999389648
120.2158693,155.139999389648
120.2314943,155.130004882813
120.2471193,155.130004882813
120.2627443,155.130004882813
120.2783693,155.130004882813
120.2939943,155.130004882813
120.3096193,155.130004882813
120.3252443,155.130004882813
120.3408693,155.130004882813
120.3564943,155.119995117188
120.3721193,155.119995117188
120.3877443,155.119995117188
120.4033693,155.119995117188
120.4189943,155.119995117188
120.4346193,155.119995117188
120.4502443,155.110000610352
120.4658693,155.110000610352
120.4814943,155.110000610352
120.4971193,155.110000610352
120.5127443,155.110000610352
120.5283693,155.100006103516
120.5439943,155.100006103516
120.5596193,155.100006103516
120.5752443,155.100006103516
120.5908693,155.089996337891
120.6064943,155.089996337891
120.6221193,155.089996337891
120.6377443,155.089996337891
120.6533693,155.089996337891
120.6689943,155.089996337891
120.6846193,155.080001831055
120.7002443,155.080001831055
120.7158693,155.080001831055
120.7314943,155.080001831055
120.7471193,155.080001831055
120.7627443,155.080001831055
120.7783693,155.080001831055
120.7939943,155.080001831055
120.8096193,155.070007324219
120.8252443,155.070007324219
120.8408693,155.070007324219
120.8564943,155.070007324219
120.8721193,155.070007324219
120.8877443,155.070007324219
120.9033693,155.070007324219
120.9189943,155.070007324219
120.9346193,155.070007324219
120.9502443,155.070007324219
120.9658693,155.070007324219
120.9814943,155.070007324219
120.9971193,155.070007324219
121.0127443,155.070007324219
121.0283693,155.070007324219
121.0439943,155.059997558594
121.0596193,155.059997558594
121.0752443,155.059997558594
121.0908693,155.059997558594
121.1064943,155.059997558594
121.1221193,155.059997558594
121.1377443,155.059997558594
121.1533693,155.059997558594
121.1689943,155.059997558594
121.1846193,155.050003051758
121.2002443,155.050003051758
121.2158693,155.050003051758
121.2314943,155.050003051758
121.2471193,155.050003051758
121.2627443,155.050003051758
121.2783693,155.050003051758
121.2939943,155.050003051758
121.3096193,155.050003051758
121.3252443,155.039993286133
121.3408693,155.039993286133
121.3564943,155.039993286133
121.3721193,155.039993286133
121.3877443,155.039993286133
121.4033693,155.039993286133
121.4189943,155.039993286133
121.4346193,155.039993286133
121.4502443,155.039993286133
121.4658693,155.039993286133
121.4814943,155.039993286133
121.4971193,155.039993286133
121.5127443,155.029998779297
121.5283693,155.029998779297
121.5439943,155.029998779297
121.5596193,155.029998779297
121.5752443,155.029998779297
121.5908693,155.029998779297
121.6064943,155.020004272461
121.6221193,155.020004272461
121.6377443,155.020004272461
121.6533693,155.020004272461
121.6689943,155.020004272461
121.6846193,155.020004272461
121.7002443,155.020004272461
121.7158693,155.020004272461
121.7314943,155.020004272461
121.7471193,155.009994506836
121.7627443,155.009994506836
121.7783693,155.009994506836
121.7939943,155.009994506836
121.8096193,155.009994506836
121.8252443,155.009994506836
121.8408693,155.009994506836
121.8564943,155.009994506836
121.8721193,155.0
121.8877443,155.0
121.9033693,155.0
121.9189943,155.0
121.9346193,155.0
121.9502443,155.0
121.9658693,155.0
121.9814943,155.0
121.9971193,155.0
122.0127443,155.0
122.0283693,155.0
122.0439943,154.990005493164
122.0596193,154.990005493164
122.0752443,154.990005493164
122.0908693,154.990005493164
122.1064943,154.990005493164
122.1221193,154.990005493164
122.1377443,154.990005493164
122.1533693,154.990005493164
122.1689943,154.979995727539
122.1846193,154.979995727539
122.2002443,154.979995727539
122.2158693,154.979995727539
122.2314943,154.979995727539
122.2471193,154.979995727539
122.2627443,154.979995727539
122.2783693,154.979995727539
122.2939943,154.979995727539
122.3096193,154.970001220703
122.3252443,154.970001220703
122.3408693,154.970001220703
122.3564943,154.970001220703
122.3721193,154.970001220703
122.3877443,154.970001220703
122.4033693,154.970001220703
122.4189943,154.970001220703
122.4346193,154.970001220703
122.4502443,154.970001220703
122.4658693,154.970001220703
122.4814943,154.970001220703
122.4971193,154.970001220703
122.5127443,154.970001220703
122.5283693,154.970001220703
122.5439943,154.970001220703
122.5596193,154.970001220703
122.5752443,154.970001220703
122.5908693,154.960006713867
122.6064943,154.960006713867
122.6221193,154.960006713867
122.6377443,154.960006713867
122.6533693,154.960006713867
122.6689943,154.960006713867
122.6846193,154.960006713867
122.7002443,154.960006713867
122.7158693,154.960006713867
122.7314943,154.960006713867
122.7471193,154.949996948242
122.7627443,154.949996948242
122.7783693,154.949996948242
122.7939943,154.949996948242
122.8096193,154.949996948242
122.8252443,154.949996948242
122.8408693,154.949996948242
122.8564943,154.940002441406
122.8721193,154.940002441406
122.8877443,154.940002441406
122.9033693,154.940002441406
122.9189943,154.940002441406
122.9346193,154.940002441406
122.9502443,154.940002441406
122.9658693,154.940002441406
122.9814943,154.940002441406
122.9971193,154.940002441406
123.0127443,154.940002441406
123.0283693,154.940002441406
123.0439943,154.940002441406
123.0596193,154.929992675781
123.0752443,154.929992675781
123.0908693,154.929992675781
123.1064943,154.929992675781
123.1221193,154.929992675781
123.1377443,154.929992675781
123.1533693,154.929992675781
123.1689943,154.929992675781
123.1846193,154.929992675781
123.2002443,154.929992675781
123.2158693,154.929992675781
123.2314943,154.919998168945
123.2471193,154.919998168945
123.2627443,154.919998168945
123.2783693,154.919998168945
123.2939943,154.919998168945
123.3096193,154.919998168945
123.3252443,154.919998168945
123.3408693,154.919998168945
123.3564943,154.919998168945
123.3721193,154.910003662109
123.3877443,154.910003662109
123.4033693,154.910003662109
123.4189943,154.910003662109
123.4346193,154.910003662109
123.4502443,154.910003662109
123.4658693,154.910003662109
123.4814943,154.910003662109
123.4971193,154.910003662109
123.5127443,154.899993896484
123.5283693,154.899993896484
123.5439943,154.899993896484
123.5596193,154.899993896484
123.5752443,154.899993896484
123.5908693,154.899993896484
123.6064943,154.899993896484
123.6221193,154.899993896484
123.6377443,154.899993896484
123.6533693,154.899993896484
123.6689943,154.899993896484
123.6846193,154.899993896484
123.7002443,154.899993896484
123.7158693,154.899993896484
123.7314943,154.889999389648
123.7471193,154.889999389648
123.7627443,154.889999389648
123.7783693,154.889999389648
123.7939943,154.889999389648
123.8096193,154.889999389648
123.8252443,154.889999389648
123.8408693,154.889999389648
123.8564943,154.889999389648
123.8721193,154.889999389648
123.8877443,154.889999389648
123.9033693,154.889999389648
123.9189943,154.889999389648
123.9346193,154.889999389648
123.9502443,154.889999389648
123.9658693,154.880004882813
123.9814943,154.880004882813
123.9971193,154.880004882813
124.0127443,154.880004882813
124.0283693,154.880004882813
124.0439943,154.880004882813
124.0596193,154.880004882813
124.0752443,154.880004882813
124.0908693,154.880004882813
124.1064943,154.880004882813
124.1221193,154.880004882813
124.1377443,154.880004882813
124.1533693,154.880004882813
124.1689943,154.880004882813
124.1846193,154.880004882813
124.2002443,154.880004882813
124.2158693,154.880004882813
124.2314943,154.880004882813
124.2471193,154.880004882813
124.2627443,154.880004882813
124.2783693,154.880004882813
124.2939943,154.880004882813
124.3096193,154.869995117188
124.3252443,154.869995117188
124.3408693,154.869995117188
124.3564943,154.869995117188
124.3721193,154.869995117188
124.3877443,154.869995117188
124.4033693,154.869995117188
124.4189943,154.869995117188
124.4346193,154.869995117188
124.4502443,154.869995117188
124.4658693,154.860000610352
124.4814943,154.860000610352
124.4971193,154.860000610352
124.5127443,154.860000610352
124.5283693,154.860000610352
124.5439943,154.860000610352
124.5596193,154.860000610352
124.5752443,154.860000610352
124.5908693,154.860000610352
124.6064943,154.860000610352
124.6221193,154.860000610352
124.6377443,154.860000610352
124.6533693,154.860000610352
124.6689943,154.860000610352
124.6846193,154.860000610352
124.7002443,154.860000610352
124.7158693,154.860000610352
124.7314943,154.860000610352
124.7471193,154.860000610352
124.7627443,154.860000610352
124.7783693,154.860000610352
124.7939943,154.860000610352
124.8096193,154.860000610352
124.8252443,154.850006103516
124.8408693,154.850006103516
124.8564943,154.850006103516
124.8721193,154.850006103516
124.8877443,154.850006103516
124.9033693,154.850006103516
124.9189943,154.850006103516
124.9346193,154.850006103516
124.9502443,154.850006103516
124.9658693,154.850006103516
124.9814943,154.850006103516
124.9971193,154.850006103516
