Time(s),Value(μS)
1604.5642972,0.266000002622604
1604.5799222,0.266000002622604
1604.5955472,0.266000002622604
1604.6111722,0.266000002622604
1604.6267972,0.266000002622604
1604.6424222,0.266000002622604
1604.6580472,0.264999985694885
1604.6736722,0.264999985694885
1604.6892972,0.264999985694885
1604.7049222,0.264999985694885
1604.7205472,0.264999985694885
1604.7361722,0.264999985694885
1604.7517972,0.264999985694885
1604.7674222,0.264999985694885
1604.7830472,0.264999985694885
1604.7986722,0.264999985694885
1604.8142972,0.266000002622604
1604.8299222,0.266000002622604
1604.8455472,0.266999989748001
1604.8611722,0.266999989748001
1604.8767972,0.26800000667572
1604.8924222,0.26800000667572
1604.9080472,0.26800000667572
1604.9236722,0.26800000667572
1604.9392972,0.26800000667572
1604.9549222,0.26800000667572
1604.9705472,0.26800000667572
1604.9861722,0.26800000667572
1605.0017972,0.26800000667572
1605.0174222,0.266999989748001
1605.0330472,0.266999989748001
1605.0486722,0.266999989748001
1605.0642972,0.266999989748001
1605.0799222,0.266999989748001
1605.0955472,0.266999989748001
1605.1111722,0.266999989748001
1605.1267972,0.266999989748001
1605.1424222,0.266999989748001
1605.1580472,0.266999989748001
1605.1736722,0.266999989748001
1605.1892972,0.266000002622604
1605.2049222,0.266999989748001
1605.2205472,0.266000002622604
1605.2361722,0.266999989748001
1605.2517972,0.266999989748001
1605.2674222,0.266999989748001
1605.2830472,0.266000002622604
1605.2986722,0.266000002622604
1605.3142972,0.266000002622604
1605.3299222,0.266000002622604
1605.3455472,0.266000002622604
1605.3611722,0.266000002622604
1605.3767972,0.266000002622604
1605.3924222,0.266000002622604
1605.4080472,0.266000002622604
1605.4236722,0.266000002622604
1605.4392972,0.266000002622604
1605.4549222,0.266000002622604
1605.4705472,0.264999985694885
1605.4861722,0.264999985694885
1605.5017972,0.264999985694885
1605.5174222,0.264999985694885
1605.5330472,0.264999985694885
1605.5486722,0.264999985694885
1605.5642972,0.264999985694885
1605.5799222,0.263999998569489
1605.5955472,0.264999985694885
1605.6111722,0.264999985694885
1605.6267972,0.264999985694885
1605.6424222,0.264999985694885
1605.6580472,0.264999985694885
1605.6736722,0.264999985694885
1605.6892972,0.264999985694885
1605.7049222,0.266000002622604
1605.7205472,0.266000002622604
1605.7361722,0.266000002622604
1605.7517972,0.266000002622604
1605.7674222,0.266999989748001
1605.7830472,0.266999989748001
1605.7986722,0.266000002622604
1605.8142972,0.266000002622604
1605.8299222,0.264999985694885
1605.8455472,0.263999998569489
1605.8611722,0.263000011444092
1605.8767972,0.261999994516373
1605.8924222,0.259999990463257
1605.9080472,0.257999986410141
1605.9236722,0.254999995231628
1605.9392972,0.252999991178513
1605.9549222,0.250999987125397
1605.9705472,0.248999997973442
1605.9861722,0.247999995946884
1606.0017972,0.247999995946884
1606.0174222,0.247999995946884
1606.0330472,0.248999997973442
1606.0486722,0.25
1606.0642972,0.25
1606.0799222,0.250999987125397
1606.0955472,0.250999987125397
1606.1111722,0.250999987125397
1606.1267972,0.252000004053116
1606.1424222,0.250999987125397
1606.1580472,0.252000004053116
1606.1736722,0.250999987125397
1606.1892972,0.250999987125397
1606.2049222,0.25
1606.2205472,0.247999995946884
1606.2361722,0.246999993920326
1606.2517972,0.245000004768372
1606.2674222,0.244000002741814
1606.2830472,0.243000000715256
1606.2986722,0.243000000715256
1606.3142972,0.241999998688698
1606.3299222,0.24099999666214
1606.3455472,0.239999994635582
1606.3611722,0.239999994635582
1606.3767972,0.238999992609024
1606.3924222,0.238999992609024
1606.4080472,0.238999992609024
1606.4236722,0.238999992609024
1606.4392972,0.238999992609024
1606.4549222,0.238999992609024
1606.4705472,0.238999992609024
1606.4861722,0.238999992609024
1606.5017972,0.238999992609024
1606.5174222,0.238999992609024
1606.5330472,0.238999992609024
1606.5486722,0.239999994635582
1606.5642972,0.239999994635582
1606.5799222,0.239999994635582
1606.5955472,0.239999994635582
1606.6111722,0.239999994635582
1606.6267972,0.239999994635582
1606.6424222,0.239999994635582
1606.6580472,0.24099999666214
1606.6736722,0.24099999666214
1606.6892972,0.241999998688698
1606.7049222,0.241999998688698
1606.7205472,0.243000000715256
1606.7361722,0.243000000715256
1606.7517972,0.243000000715256
1606.7674222,0.244000002741814
1606.7830472,0.243000000715256
1606.7986722,0.243000000715256
1606.8142972,0.243000000715256
1606.8299222,0.244000002741814
1606.8455472,0.243000000715256
1606.8611722,0.243000000715256
1606.8767972,0.243000000715256
1606.8924222,0.243000000715256
1606.9080472,0.243000000715256
1606.9236722,0.244000002741814
1606.9392972,0.244000002741814
1606.9549222,0.245000004768372
1606.9705472,0.245000004768372
1606.9861722,0.24600000679493
1607.0017972,0.24600000679493
1607.0174222,0.24600000679493
1607.0330472,0.24600000679493
1607.0486722,0.246999993920326
1607.0642972,0.246999993920326
1607.0799222,0.247999995946884
1607.0955472,0.247999995946884
1607.1111722,0.247999995946884
1607.1267972,0.247999995946884
1607.1424222,0.248999997973442
1607.1580472,0.248999997973442
1607.1736722,0.248999997973442
1607.1892972,0.248999997973442
1607.2049222,0.248999997973442
1607.2205472,0.25
1607.2361722,0.25
1607.2517972,0.25
1607.2674222,0.25
1607.2830472,0.25
1607.2986722,0.25
1607.3142972,0.25
1607.3299222,0.25
1607.3455472,0.25
1607.3611722,0.250999987125397
1607.3767972,0.250999987125397
1607.3924222,0.250999987125397
1607.4080472,0.250999987125397
1607.4236722,0.250999987125397
1607.4392972,0.250999987125397
1607.4549222,0.250999987125397
1607.4705472,0.252000004053116
1607.4861722,0.252000004053116
1607.5017972,0.252000004053116
1607.5174222,0.252999991178513
1607.5330472,0.252999991178513
1607.5486722,0.252999991178513
1607.5642972,0.252999991178513
1607.5799222,0.252999991178513
1607.5955472,0.252999991178513
1607.6111722,0.254000008106232
1607.6267972,0.254000008106232
1607.6424222,0.254000008106232
1607.6580472,0.254000008106232
1607.6736722,0.254000008106232
1607.6892972,0.254000008106232
1607.7049222,0.254000008106232
1607.7205472,0.254999995231628
1607.7361722,0.254999995231628
1607.7517972,0.254999995231628
1607.7674222,0.256000012159348
1607.7830472,0.256000012159348
1607.7986722,0.256000012159348
1607.8142972,0.256000012159348
1607.8299222,0.256000012159348
1607.8455472,0.256000012159348
1607.8611722,0.256000012159348
1607.8767972,0.256999999284744
1607.8924222,0.256999999284744
1607.9080472,0.256999999284744
1607.9236722,0.256999999284744
1607.9392972,0.256999999284744
1607.9549222,0.256999999284744
1607.9705472,0.257999986410141
1607.9861722,0.257999986410141
1608.0017972,0.257999986410141
1608.0174222,0.25900000333786
1608.0330472,0.25900000333786
1608.0486722,0.25900000333786
1608.0642972,0.25900000333786
1608.0799222,0.25900000333786
1608.0955472,0.257999986410141
1608.1111722,0.257999986410141
1608.1267972,0.256999999284744
1608.1424222,0.256999999284744
1608.1580472,0.256000012159348
1608.1736722,0.256000012159348
1608.1892972,0.256000012159348
1608.2049222,0.256000012159348
1608.2205472,0.256999999284744
1608.2361722,0.256999999284744
1608.2517972,0.257999986410141
1608.2674222,0.25900000333786
1608.2830472,0.25900000333786
1608.2986722,0.259999990463257
1608.3142972,0.259999990463257
1608.3299222,0.259999990463257
1608.3455472,0.259999990463257
1608.3611722,0.259999990463257
1608.3767972,0.261000007390976
1608.3924222,0.261999994516373
1608.4080472,0.263000011444092
1608.4236722,0.266000002622604
1608.4392972,0.26800000667572
1608.4549222,0.270000010728836
1608.4705472,0.272000014781952
1608.4861722,0.273999989032745
1608.5017972,0.275999993085861
1608.5174222,0.27700001001358
1608.5330472,0.279000014066696
1608.5486722,0.280000001192093
1608.5642972,0.28099998831749
1608.5799222,0.28099998831749
1608.5955472,0.282000005245209
1608.6111722,0.282999992370605
1608.6267972,0.282999992370605
1608.6424222,0.284000009298325
1608.6580472,0.284999996423721
1608.6736722,0.284999996423721
1608.6892972,0.284999996423721
1608.7049222,0.284999996423721
1608.7205472,0.284999996423721
1608.7361722,0.28600001335144
1608.7517972,0.28600001335144
1608.7674222,0.287000000476837
1608.7830472,0.287999987602234
1608.7986722,0.289000004529953
1608.8142972,0.28999999165535
1608.8299222,0.291000008583069
1608.8455472,0.291999995708466
1608.8611722,0.293000012636185
1608.8767972,0.293999999761581
1608.8924222,0.294999986886978
1608.9080472,0.294999986886978
1608.9236722,0.296000003814697
1608.9392972,0.296000003814697
1608.9549222,0.296999990940094
1608.9705472,0.296000003814697
1608.9861722,0.294999986886978
1609.0017972,0.293999999761581
1609.0174222,0.291999995708466
1609.0330472,0.291000008583069
1609.0486722,0.28999999165535
1609.0642972,0.289000004529953
1609.0799222,0.287999987602234
1609.0955472,0.287000000476837
1609.1111722,0.284999996423721
1609.1267972,0.284000009298325
1609.1424222,0.282999992370605
1609.1580472,0.282999992370605
1609.1736722,0.282000005245209
1609.1892972,0.282000005245209
1609.2049222,0.282999992370605
1609.2205472,0.282999992370605
1609.2361722,0.284999996423721
1609.2517972,0.287000000476837
1609.2674222,0.28999999165535
1609.2830472,0.291999995708466
1609.2986722,0.294999986886978
1609.3142972,0.296000003814697
1609.3299222,0.296999990940094
1609.3455472,0.298000007867813
1609.3611722,0.298000007867813
1609.3767972,0.298000007867813
1609.3924222,0.298000007867813
1609.4080472,0.298000007867813
1609.4236722,0.296999990940094
1609.4392972,0.296999990940094
1609.4549222,0.296000003814697
1609.4705472,0.296000003814697
1609.4861722,0.296999990940094
1609.5017972,0.298000007867813
1609.5174222,0.29899999499321
1609.5330472,0.300000011920929
1609.5486722,0.300999999046326
1609.5642972,0.301999986171722
1609.5799222,0.303000003099442
1609.5955472,0.305000007152557
1609.6111722,0.305000007152557
1609.6267972,0.305999994277954
1609.6424222,0.307000011205673
1609.6580472,0.30799999833107
1609.6736722,0.30799999833107
1609.6892972,0.308999985456467
1609.7049222,0.308999985456467
1609.7205472,0.310000002384186
1609.7361722,0.310999989509583
1609.7517972,0.310999989509583
1609.7674222,0.312000006437302
1609.7830472,0.312000006437302
1609.7986722,0.312000006437302
1609.8142972,0.312000006437302
1609.8299222,0.310999989509583
1609.8455472,0.310000002384186
1609.8611722,0.307000011205673
1609.8767972,0.305000007152557
1609.8924222,0.303000003099442
1609.9080472,0.301999986171722
1609.9236722,0.300999999046326
1609.9392972,0.301999986171722
1609.9549222,0.303000003099442
1609.9705472,0.305000007152557
1609.9861722,0.30799999833107
1610.0017972,0.310999989509583
1610.0174222,0.314000010490417
1610.0330472,0.31700000166893
1610.0486722,0.319000005722046
1610.0642972,0.321999996900558
1610.0799222,0.324000000953674
1610.0955472,0.32600000500679
1610.1111722,0.326999992132187
1610.1267972,0.328999996185303
1610.1424222,0.331000000238419
1610.1580472,0.331999987363815
1610.1736722,0.333000004291534
1610.1892972,0.333999991416931
1610.2049222,0.33500000834465
1610.2205472,0.33500000834465
1610.2361722,0.335999995470047
1610.2517972,0.335999995470047
1610.2674222,0.335999995470047
1610.2830472,0.335999995470047
1610.2986722,0.335999995470047
1610.3142972,0.33500000834465
1610.3299222,0.33500000834465
1610.3455472,0.333999991416931
1610.3611722,0.333000004291534
1610.3767972,0.333000004291534
1610.3924222,0.333000004291534
1610.4080472,0.333000004291534
1610.4236722,0.333000004291534
1610.4392972,0.333000004291534
1610.4549222,0.333000004291534
1610.4705472,0.333000004291534
1610.4861722,0.331999987363815
1610.5017972,0.331999987363815
1610.5174222,0.331000000238419
1610.5330472,0.331000000238419
1610.5486722,0.331000000238419
1610.5642972,0.331000000238419
1610.5799222,0.331999987363815
1610.5955472,0.331999987363815
1610.6111722,0.331999987363815
1610.6267972,0.331999987363815
1610.6424222,0.331999987363815
1610.6580472,0.333000004291534
1610.6736722,0.333000004291534
1610.6892972,0.333999991416931
1610.7049222,0.33500000834465
1610.7205472,0.33500000834465
1610.7361722,0.33500000834465
1610.7517972,0.335999995470047
1610.7674222,0.335999995470047
1610.7830472,0.335999995470047
1610.7986722,0.337000012397766
1610.8142972,0.337000012397766
1610.8299222,0.337999999523163
1610.8455472,0.337999999523163
1610.8611722,0.337999999523163
1610.8767972,0.33899998664856
1610.8924222,0.33899998664856
1610.9080472,0.33899998664856
1610.9236722,0.340000003576279
1610.9392972,0.340000003576279
1610.9549222,0.340999990701675
1610.9705472,0.340999990701675
1610.9861722,0.340999990701675
1611.0017972,0.342000007629395
1611.0174222,0.342000007629395
1611.0330472,0.342000007629395
1611.0486722,0.342999994754791
1611.0642972,0.342999994754791
1611.0799222,0.34400001168251
1611.0955472,0.34400001168251
1611.1111722,0.34400001168251
1611.1267972,0.34400001168251
1611.1424222,0.344999998807907
1611.1580472,0.344999998807907
1611.1736722,0.344999998807907
1611.1892972,0.345999985933304
1611.2049222,0.345999985933304
1611.2205472,0.345999985933304
1611.2361722,0.347000002861023
1611.2517972,0.347000002861023
1611.2674222,0.347000002861023
1611.2830472,0.347000002861023
1611.2986722,0.347000002861023
1611.3142972,0.347000002861023
1611.3299222,0.34799998998642
1611.3455472,0.34799998998642
1611.3611722,0.34799998998642
1611.3767972,0.34799998998642
1611.3924222,0.34799998998642
1611.4080472,0.349000006914139
1611.4236722,0.349000006914139
1611.4392972,0.349000006914139
1611.4549222,0.349000006914139
1611.4705472,0.349999994039536
1611.4861722,0.349999994039536
1611.5017972,0.349999994039536
1611.5174222,0.349999994039536
1611.5330472,0.349999994039536
1611.5486722,0.349999994039536
1611.5642972,0.349999994039536
1611.5799222,0.351000010967255
1611.5955472,0.351000010967255
1611.6111722,0.351000010967255
1611.6267972,0.351000010967255
1611.6424222,0.351000010967255
1611.6580472,0.351000010967255
1611.6736722,0.351000010967255
1611.6892972,0.351000010967255
1611.7049222,0.351000010967255
1611.7205472,0.351999998092651
1611.7361722,0.351999998092651
1611.7517972,0.351999998092651
1611.7674222,0.351999998092651
1611.7830472,0.351999998092651
1611.7986722,0.351999998092651
1611.8142972,0.351999998092651
1611.8299222,0.351999998092651
1611.8455472,0.351999998092651
1611.8611722,0.351999998092651
1611.8767972,0.351999998092651
1611.8924222,0.352999985218048
1611.9080472,0.352999985218048
1611.9236722,0.352999985218048
1611.9392972,0.352999985218048
1611.9549222,0.351999998092651
1611.9705472,0.351999998092651
1611.9861722,0.351999998092651
1612.0017972,0.352999985218048
1612.0174222,0.352999985218048
1612.0330472,0.352999985218048
1612.0486722,0.352999985218048
1612.0642972,0.352999985218048
1612.0799222,0.352999985218048
1612.0955472,0.352999985218048
1612.1111722,0.352999985218048
1612.1267972,0.352999985218048
1612.1424222,0.352999985218048
1612.1580472,0.352999985218048
1612.1736722,0.352999985218048
1612.1892972,0.352999985218048
1612.2049222,0.352999985218048
1612.2205472,0.352999985218048
1612.2361722,0.352999985218048
1612.2517972,0.352999985218048
1612.2674222,0.352999985218048
1612.2830472,0.354000002145767
1612.2986722,0.354000002145767
1612.3142972,0.354000002145767
1612.3299222,0.354000002145767
1612.3455472,0.354000002145767
1612.3611722,0.354999989271164
1612.3767972,0.354999989271164
1612.3924222,0.356000006198883
1612.4080472,0.356000006198883
1612.4236722,0.35699999332428
1612.4392972,0.35699999332428
1612.4549222,0.358000010251999
1612.4705472,0.358000010251999
1612.4861722,0.358999997377396
1612.5017972,0.358999997377396
1612.5174222,0.360000014305115
1612.5330472,0.361000001430511
1612.5486722,0.361000001430511
1612.5642972,0.361999988555908
1612.5799222,0.363000005483627
1612.5955472,0.363000005483627
1612.6111722,0.363000005483627
1612.6267972,0.363000005483627
1612.6424222,0.363999992609024
1612.6580472,0.363999992609024
1612.6736722,0.363999992609024
1612.6892972,0.363999992609024
1612.7049222,0.365000009536743
1612.7205472,0.365000009536743
1612.7361722,0.365000009536743
1612.7517972,0.365000009536743
1612.7674222,0.365000009536743
1612.7830472,0.365000009536743
1612.7986722,0.363999992609024
1612.8142972,0.363999992609024
1612.8299222,0.363000005483627
1612.8455472,0.361999988555908
1612.8611722,0.361000001430511
1612.8767972,0.360000014305115
1612.8924222,0.358999997377396
1612.9080472,0.358000010251999
1612.9236722,0.358000010251999
1612.9392972,0.35699999332428
1612.9549222,0.35699999332428
1612.9705472,0.356000006198883
1612.9861722,0.354999989271164
1613.0017972,0.354000002145767
1613.0174222,0.352999985218048
1613.0330472,0.352999985218048
1613.0486722,0.351999998092651
1613.0642972,0.351000010967255
1613.0799222,0.351000010967255
1613.0955472,0.351000010967255
1613.1111722,0.349999994039536
1613.1267972,0.349000006914139
1613.1424222,0.349000006914139
1613.1580472,0.34799998998642
1613.1736722,0.347000002861023
1613.1892972,0.347000002861023
1613.2049222,0.347000002861023
1613.2205472,0.345999985933304
1613.2361722,0.345999985933304
1613.2517972,0.344999998807907
1613.2674222,0.344999998807907
1613.2830472,0.344999998807907
1613.2986722,0.344999998807907
1613.3142972,0.344999998807907
1613.3299222,0.344999998807907
1613.3455472,0.344999998807907
1613.3611722,0.344999998807907
1613.3767972,0.344999998807907
1613.3924222,0.345999985933304
1613.4080472,0.345999985933304
1613.4236722,0.347000002861023
1613.4392972,0.347000002861023
1613.4549222,0.34799998998642
1613.4705472,0.34799998998642
1613.4861722,0.349000006914139
1613.5017972,0.349000006914139
1613.5174222,0.349999994039536
1613.5330472,0.349999994039536
1613.5486722,0.349999994039536
1613.5642972,0.349999994039536
1613.5799222,0.349999994039536
1613.5955472,0.349999994039536
1613.6111722,0.349999994039536
1613.6267972,0.351000010967255
1613.6424222,0.349999994039536
1613.6580472,0.349999994039536
1613.6736722,0.349999994039536
1613.6892972,0.349999994039536
1613.7049222,0.349999994039536
1613.7205472,0.349999994039536
1613.7361722,0.351000010967255
1613.7517972,0.351000010967255
1613.7674222,0.351000010967255
1613.7830472,0.351000010967255
1613.7986722,0.351000010967255
1613.8142972,0.351000010967255
1613.8299222,0.351000010967255
1613.8455472,0.351000010967255
1613.8611722,0.351000010967255
1613.8767972,0.351000010967255
1613.8924222,0.351000010967255
1613.9080472,0.351000010967255
1613.9236722,0.351000010967255
1613.9392972,0.351000010967255
1613.9549222,0.351000010967255
1613.9705472,0.351000010967255
1613.9861722,0.351000010967255
1614.0017972,0.351000010967255
1614.0174222,0.351000010967255
1614.0330472,0.351000010967255
1614.0486722,0.351000010967255
1614.0642972,0.351000010967255
1614.0799222,0.351000010967255
1614.0955472,0.351000010967255
1614.1111722,0.351999998092651
1614.1267972,0.351999998092651
1614.1424222,0.351999998092651
1614.1580472,0.351999998092651
1614.1736722,0.351999998092651
1614.1892972,0.351999998092651
1614.2049222,0.351999998092651
1614.2205472,0.351999998092651
1614.2361722,0.352999985218048
1614.2517972,0.352999985218048
1614.2674222,0.352999985218048
1614.2830472,0.352999985218048
1614.2986722,0.352999985218048
1614.3142972,0.352999985218048
1614.3299222,0.354000002145767
1614.3455472,0.354000002145767
1614.3611722,0.354000002145767
1614.3767972,0.354999989271164
1614.3924222,0.354999989271164
1614.4080472,0.356000006198883
1614.4236722,0.356000006198883
1614.4392972,0.35699999332428
1614.4549222,0.358000010251999
1614.4705472,0.358999997377396
1614.4861722,0.358999997377396
1614.5017972,0.360000014305115
1614.5174222,0.361000001430511
1614.5330472,0.361999988555908
1614.5486722,0.361999988555908
1614.5642972,0.361999988555908
1614.5799222,0.361999988555908
1614.5955472,0.361000001430511
1614.6111722,0.361000001430511
1614.6267972,0.360000014305115
1614.6424222,0.358999997377396
1614.6580472,0.358999997377396
1614.6736722,0.358000010251999
1614.6892972,0.358000010251999
1614.7049222,0.358000010251999
1614.7205472,0.35699999332428
1614.7361722,0.35699999332428
1614.7517972,0.35699999332428
1614.7674222,0.35699999332428
1614.7830472,0.35699999332428
1614.7986722,0.35699999332428
1614.8142972,0.358000010251999
1614.8299222,0.358000010251999
1614.8455472,0.358000010251999
1614.8611722,0.358000010251999
1614.8767972,0.358000010251999
1614.8924222,0.358000010251999
1614.9080472,0.358999997377396
1614.9236722,0.358999997377396
1614.9392972,0.358999997377396
1614.9549222,0.358999997377396
1614.9705472,0.360000014305115
1614.9861722,0.360000014305115
1615.0017972,0.360000014305115
1615.0174222,0.360000014305115
1615.0330472,0.360000014305115
1615.0486722,0.360000014305115
1615.0642972,0.360000014305115
1615.0799222,0.360000014305115
1615.0955472,0.360000014305115
1615.1111722,0.360000014305115
1615.1267972,0.360000014305115
1615.1424222,0.358999997377396
1615.1580472,0.358999997377396
1615.1736722,0.358999997377396
1615.1892972,0.358999997377396
1615.2049222,0.358999997377396
1615.2205472,0.358999997377396
1615.2361722,0.358999997377396
1615.2517972,0.358999997377396
1615.2674222,0.358999997377396
1615.2830472,0.358999997377396
1615.2986722,0.358999997377396
1615.3142972,0.358999997377396
1615.3299222,0.360000014305115
1615.3455472,0.360000014305115
1615.3611722,0.360000014305115
1615.3767972,0.360000014305115
1615.3924222,0.361000001430511
1615.4080472,0.361000001430511
1615.4236722,0.361000001430511
1615.4392972,0.361000001430511
1615.4549222,0.361000001430511
1615.4705472,0.361000001430511
1615.4861722,0.361000001430511
1615.5017972,0.361999988555908
1615.5174222,0.361999988555908
1615.5330472,0.361999988555908
1615.5486722,0.361999988555908
1615.5642972,0.363000005483627
1615.5799222,0.363000005483627
1615.5955472,0.363000005483627
1615.6111722,0.363999992609024
1615.6267972,0.363999992609024
1615.6424222,0.363999992609024
1615.6580472,0.363999992609024
1615.6736722,0.363000005483627
1615.6892972,0.363000005483627
1615.7049222,0.361999988555908
1615.7205472,0.361999988555908
1615.7361722,0.360000014305115
1615.7517972,0.358999997377396
1615.7674222,0.35699999332428
1615.7830472,0.354000002145767
1615.7986722,0.351000010967255
1615.8142972,0.347000002861023
1615.8299222,0.344999998807907
1615.8455472,0.342000007629395
1615.8611722,0.340999990701675
1615.8767972,0.33899998664856
1615.8924222,0.33899998664856
1615.9080472,0.33899998664856
1615.9236722,0.33899998664856
1615.9392972,0.340000003576279
1615.9549222,0.340999990701675
1615.9705472,0.342000007629395
1615.9861722,0.342999994754791
1616.0017972,0.344999998807907
1616.0174222,0.347000002861023
1616.0330472,0.349999994039536
1616.0486722,0.352999985218048
1616.0642972,0.35699999332428
1616.0799222,0.361000001430511
1616.0955472,0.363999992609024
1616.1111722,0.368000000715256
1616.1267972,0.372000008821487
1616.1424222,0.375
1616.1580472,0.377000004053116
1616.1736722,0.379000008106232
1616.1892972,0.381000012159348
1616.2049222,0.382999986410141
1616.2205472,0.384999990463257
1616.2361722,0.386000007390976
1616.2517972,0.388000011444092
1616.2674222,0.389999985694885
1616.2830472,0.39300000667572
1616.2986722,0.395000010728836
1616.3142972,0.397000014781952
1616.3299222,0.398000001907349
1616.3455472,0.400000005960464
1616.3611722,0.400999993085861
1616.3767972,0.402999997138977
1616.3924222,0.404000014066696
1616.4080472,0.405000001192093
1616.4236722,0.40599998831749
1616.4392972,0.407000005245209
1616.4549222,0.407999992370605
1616.4705472,0.407999992370605
1616.4861722,0.409000009298325
1616.5017972,0.409999996423721
1616.5174222,0.41100001335144
1616.5330472,0.412000000476837
1616.5486722,0.412999987602234
1616.5642972,0.414000004529953
1616.5799222,0.41499999165535
1616.5955472,0.416000008583069
1616.6111722,0.416000008583069
1616.6267972,0.416999995708466
1616.6424222,0.418000012636185
1616.6580472,0.418000012636185
1616.6736722,0.418999999761581
1616.6892972,0.418999999761581
1616.7049222,0.418999999761581
1616.7205472,0.419999986886978
1616.7361722,0.419999986886978
1616.7517972,0.421000003814697
1616.7674222,0.421000003814697
1616.7830472,0.421999990940094
1616.7986722,0.423000007867813
1616.8142972,0.42399999499321
1616.8299222,0.425999999046326
1616.8455472,0.426999986171722
1616.8611722,0.428999990224838
1616.8767972,0.430999994277954
1616.8924222,0.43299999833107
1616.9080472,0.433999985456467
1616.9236722,0.435999989509583
1616.9392972,0.437000006437302
1616.9549222,0.437999993562698
1616.9705472,0.439000010490417
1616.9861722,0.439999997615814
1617.0017972,0.441000014543533
1617.0174222,0.441000014543533
1617.0330472,0.442999988794327
1617.0486722,0.442999988794327
1617.0642972,0.444999992847443
1617.0799222,0.446000009775162
1617.0955472,0.446999996900558
1617.1111722,0.448000013828278
1617.1267972,0.448000013828278
1617.1424222,0.449000000953674
1617.1580472,0.449000000953674
1617.1736722,0.449999988079071
1617.1892972,0.449999988079071
1617.2049222,0.45100000500679
1617.2205472,0.451999992132187
1617.2361722,0.451999992132187
1617.2517972,0.451999992132187
1617.2674222,0.453000009059906
1617.2830472,0.453000009059906
1617.2986722,0.453999996185303
1617.3142972,0.453999996185303
1617.3299222,0.455000013113022
1617.3455472,0.456000000238419
1617.3611722,0.456000000238419
1617.3767972,0.456000000238419
1617.3924222,0.456999987363815
1617.4080472,0.456999987363815
1617.4236722,0.456999987363815
1617.4392972,0.456000000238419
1617.4549222,0.455000013113022
1617.4705472,0.451999992132187
1617.4861722,0.449999988079071
1617.5017972,0.448000013828278
1617.5174222,0.446000009775162
1617.5330472,0.444000005722046
1617.5486722,0.44200000166893
1617.5642972,0.441000014543533
1617.5799222,0.441000014543533
1617.5955472,0.441000014543533
1617.6111722,0.441000014543533
1617.6267972,0.44200000166893
1617.6424222,0.44200000166893
1617.6580472,0.44200000166893
1617.6736722,0.44200000166893
1617.6892972,0.44200000166893
1617.7049222,0.44200000166893
1617.7205472,0.441000014543533
1617.7361722,0.441000014543533
1617.7517972,0.441000014543533
1617.7674222,0.441000014543533
1617.7830472,0.441000014543533
1617.7986722,0.441000014543533
1617.8142972,0.439999997615814
1617.8299222,0.439999997615814
1617.8455472,0.439999997615814
1617.8611722,0.439999997615814
1617.8767972,0.439999997615814
1617.8924222,0.439999997615814
1617.9080472,0.439000010490417
1617.9236722,0.439000010490417
1617.9392972,0.437999993562698
1617.9549222,0.437999993562698
1617.9705472,0.437999993562698
1617.9861722,0.437999993562698
1618.0017972,0.437999993562698
1618.0174222,0.437999993562698
1618.0330472,0.439000010490417
1618.0486722,0.439000010490417
1618.0642972,0.439999997615814
1618.0799222,0.439999997615814
1618.0955472,0.441000014543533
1618.1111722,0.44200000166893
1618.1267972,0.444000005722046
1618.1424222,0.444000005722046
1618.1580472,0.444999992847443
1618.1736722,0.446000009775162
1618.1892972,0.446000009775162
1618.2049222,0.446999996900558
1618.2205472,0.446999996900558
1618.2361722,0.446999996900558
1618.2517972,0.446000009775162
1618.2674222,0.444999992847443
1618.2830472,0.442999988794327
1618.2986722,0.441000014543533
1618.3142972,0.437999993562698
1618.3299222,0.435000002384186
1618.3455472,0.43299999833107
1618.3611722,0.428999990224838
1618.3767972,0.425999999046326
1618.3924222,0.421999990940094
1618.4080472,0.416999995708466
1618.4236722,0.412999987602234
1618.4392972,0.407999992370605
1618.4549222,0.404000014066696
1618.4705472,0.400000005960464
1618.4861722,0.395999997854233
1618.5017972,0.39300000667572
1618.5174222,0.391000002622604
1618.5330472,0.388999998569489
1618.5486722,0.386999994516373
1618.5642972,0.386000007390976
1618.5799222,0.384999990463257
1618.5955472,0.382999986410141
1618.6111722,0.381999999284744
1618.6267972,0.381000012159348
1618.6424222,0.379000008106232
1618.6580472,0.379000008106232
1618.6736722,0.377999991178513
1618.6892972,0.377999991178513
1618.7049222,0.377000004053116
1618.7205472,0.377000004053116
1618.7361722,0.375999987125397
1618.7517972,0.375999987125397
1618.7674222,0.375999987125397
1618.7830472,0.375
1618.7986722,0.375
1618.8142972,0.375
1618.8299222,0.375
1618.8455472,0.375999987125397
1618.8611722,0.375999987125397
1618.8767972,0.375999987125397
1618.8924222,0.377000004053116
1618.9080472,0.377999991178513
1618.9236722,0.377999991178513
1618.9392972,0.379000008106232
1618.9549222,0.379000008106232
1618.9705472,0.379999995231628
1618.9861722,0.381000012159348
1619.0017972,0.381999999284744
1619.0174222,0.382999986410141
1619.0330472,0.38400000333786
1619.0486722,0.386000007390976
1619.0642972,0.386999994516373
1619.0799222,0.388000011444092
1619.0955472,0.388999998569489
1619.1111722,0.388999998569489
1619.1267972,0.389999985694885
1619.1424222,0.391000002622604
1619.1580472,0.391999989748001
1619.1736722,0.391999989748001
1619.1892972,0.39300000667572
