Time(s),Value(μS)
1604.5799222,1.2039999961853
1604.5955472,1.2039999961853
1604.6111722,1.2039999961853
1604.6267972,1.2039999961853
1604.6424222,1.2039999961853
1604.6580472,1.2039999961853
1604.6736722,1.2039999961853
1604.6892972,1.2039999961853
1604.7049222,1.2039999961853
1604.7205472,1.20299994945526
1604.7361722,1.20299994945526
1604.7517972,1.20200002193451
1604.7674222,1.20099997520447
1604.7830472,1.19900000095367
1604.7986722,1.19700002670288
1604.8142972,1.19500005245209
1604.8299222,1.192999958992
1604.8455472,1.19099998474121
1604.8611722,1.18799996376038
1604.8767972,1.18599998950958
1604.8924222,1.18499994277954
1604.9080472,1.18299996852875
1604.9236722,1.182000041008
1604.9392972,1.18099999427795
1604.9549222,1.18099999427795
1604.9705472,1.182000041008
1604.9861722,1.182000041008
1605.0017972,1.18299996852875
1605.0174222,1.18299996852875
1605.0330472,1.18299996852875
1605.0486722,1.18299996852875
1605.0642972,1.18299996852875
1605.0799222,1.18299996852875
1605.0955472,1.18299996852875
1605.1111722,1.182000041008
1605.1267972,1.182000041008
1605.1424222,1.18099999427795
1605.1580472,1.17999994754791
1605.1736722,1.17900002002716
1605.1892972,1.17900002002716
1605.2049222,1.17799997329712
1605.2205472,1.17799997329712
1605.2361722,1.17900002002716
1605.2517972,1.17900002002716
1605.2674222,1.17999994754791
1605.2830472,1.17999994754791
1605.2986722,1.17999994754791
1605.3142972,1.17999994754791
1605.3299222,1.17999994754791
1605.3455472,1.17999994754791
1605.3611722,1.17999994754791
1605.3767972,1.18099999427795
1605.3924222,1.182000041008
1605.4080472,1.182000041008
1605.4236722,1.18299996852875
1605.4392972,1.18299996852875
1605.4549222,1.18400001525879
1605.4705472,1.18400001525879
1605.4861722,1.18499994277954
1605.5017972,1.18499994277954
1605.5174222,1.18400001525879
1605.5330472,1.18299996852875
1605.5486722,1.18299996852875
1605.5642972,1.182000041008
1605.5799222,1.18099999427795
1605.5955472,1.182000041008
1605.6111722,1.18299996852875
1605.6267972,1.18400001525879
1605.6424222,1.18499994277954
1605.6580472,1.18599998950958
1605.6736722,1.18599998950958
1605.6892972,1.18599998950958
1605.7049222,1.18599998950958
1605.7205472,1.18599998950958
1605.7361722,1.18700003623962
1605.7517972,1.18799996376038
1605.7674222,1.19000005722046
1605.7830472,1.19200003147125
1605.7986722,1.192999958992
1605.8142972,1.19500005245209
1605.8299222,1.19599997997284
1605.8455472,1.19599997997284
1605.8611722,1.19700002670288
1605.8767972,1.19799995422363
1605.8924222,1.19900000095367
1605.9080472,1.20000004768372
1605.9236722,1.20099997520447
1605.9392972,1.20200002193451
1605.9549222,1.20200002193451
1605.9705472,1.20099997520447
1605.9861722,1.20000004768372
1606.0017972,1.19900000095367
1606.0174222,1.19799995422363
1606.0330472,1.19599997997284
1606.0486722,1.192999958992
1606.0642972,1.19099998474121
1606.0799222,1.18799996376038
1606.0955472,1.18499994277954
1606.1111722,1.18299996852875
1606.1267972,1.17999994754791
1606.1424222,1.17799997329712
1606.1580472,1.17599999904633
1606.1736722,1.17400002479553
1606.1892972,1.17299997806549
1606.2049222,1.17200005054474
1606.2205472,1.1710000038147
1606.2361722,1.16999995708466
1606.2517972,1.16999995708466
1606.2674222,1.1690000295639
1606.2830472,1.1690000295639
1606.2986722,1.16999995708466
1606.3142972,1.1710000038147
1606.3299222,1.17299997806549
1606.3455472,1.17599999904633
1606.3611722,1.17900002002716
1606.3767972,1.182000041008
1606.3924222,1.18599998950958
1606.4080472,1.19000005722046
1606.4236722,1.19400000572205
1606.4392972,1.19799995422363
1606.4549222,1.20099997520447
1606.4705472,1.20500004291534
1606.4861722,1.20799994468689
1606.5017972,1.21200001239777
1606.5174222,1.2150000333786
1606.5330472,1.21800005435944
1606.5486722,1.22000002861023
1606.5642972,1.22099995613098
1606.5799222,1.22200000286102
1606.5955472,1.22200000286102
1606.6111722,1.22200000286102
1606.6267972,1.22099995613098
1606.6424222,1.22099995613098
1606.6580472,1.22099995613098
1606.6736722,1.22200000286102
1606.6892972,1.22300004959106
1606.7049222,1.22500002384186
1606.7205472,1.22599995136261
1606.7361722,1.22699999809265
1606.7517972,1.22800004482269
1606.7674222,1.22800004482269
1606.7830472,1.22800004482269
1606.7986722,1.22599995136261
1606.8142972,1.22500002384186
1606.8299222,1.22500002384186
1606.8455472,1.22500002384186
1606.8611722,1.22599995136261
1606.8767972,1.22699999809265
1606.8924222,1.22800004482269
1606.9080472,1.22899997234344
1606.9236722,1.23000001907349
1606.9392972,1.23099994659424
1606.9549222,1.23199999332428
1606.9705472,1.23300004005432
1606.9861722,1.23500001430511
1607.0017972,1.23599994182587
1607.0174222,1.23699998855591
1607.0330472,1.23800003528595
1607.0486722,1.2389999628067
1607.0642972,1.2389999628067
1607.0799222,1.24000000953674
1607.0955472,1.24100005626678
1607.1111722,1.24100005626678
1607.1267972,1.24199998378754
1607.1424222,1.24300003051758
1607.1580472,1.24300003051758
1607.1736722,1.24399995803833
1607.1892972,1.24500000476837
1607.2049222,1.24500000476837
1607.2205472,1.24600005149841
1607.2361722,1.24699997901917
1607.2517972,1.24800002574921
1607.2674222,1.24899995326996
1607.2830472,1.25
1607.2986722,1.25100004673004
1607.3142972,1.25199997425079
1607.3299222,1.25300002098083
1607.3455472,1.25300002098083
1607.3611722,1.25399994850159
1607.3767972,1.25499999523163
1607.3924222,1.25499999523163
1607.4080472,1.25600004196167
1607.4236722,1.25600004196167
1607.4392972,1.25600004196167
1607.4549222,1.25699996948242
1607.4705472,1.25699996948242
1607.4861722,1.25699996948242
1607.5017972,1.25800001621246
1607.5174222,1.25800001621246
1607.5330472,1.25899994373322
1607.5486722,1.25899994373322
1607.5642972,1.25899994373322
1607.5799222,1.25899994373322
1607.5955472,1.25899994373322
1607.6111722,1.25999999046326
1607.6267972,1.25999999046326
1607.6424222,1.25999999046326
1607.6580472,1.25999999046326
1607.6736722,1.25999999046326
1607.6892972,1.25999999046326
1607.7049222,1.25899994373322
1607.7205472,1.25800001621246
1607.7361722,1.25699996948242
1607.7517972,1.25600004196167
1607.7674222,1.25600004196167
1607.7830472,1.25499999523163
1607.7986722,1.25499999523163
1607.8142972,1.25499999523163
1607.8299222,1.25600004196167
1607.8455472,1.25600004196167
1607.8611722,1.25699996948242
1607.8767972,1.25699996948242
1607.8924222,1.25699996948242
1607.9080472,1.25800001621246
1607.9236722,1.25800001621246
1607.9392972,1.25899994373322
1607.9549222,1.25899994373322
1607.9705472,1.25999999046326
1607.9861722,1.2610000371933
1608.0017972,1.26199996471405
1608.0174222,1.26300001144409
1608.0330472,1.26300001144409
1608.0486722,1.26400005817413
1608.0642972,1.26400005817413
1608.0799222,1.26499998569489
1608.0955472,1.26499998569489
1608.1111722,1.26499998569489
1608.1267972,1.26600003242493
1608.1424222,1.26499998569489
1608.1580472,1.26300001144409
1608.1736722,1.25499999523163
1608.1892972,1.2389999628067
1608.2049222,1.2150000333786
1608.2205472,1.18799996376038
1608.2361722,1.15799999237061
1608.2517972,1.13399994373322
1608.2674222,1.11800003051758
1608.2830472,1.10800004005432
1608.2986722,1.10399997234344
1608.3142972,1.10300004482269
1608.3299222,1.10399997234344
1608.3455472,1.10500001907349
1608.3611722,1.10699999332428
1608.3767972,1.10800004005432
1608.3924222,1.10899996757507
1608.4080472,1.10899996757507
1608.4236722,1.11000001430511
1608.4392972,1.11000001430511
1608.4549222,1.11099994182587
1608.4705472,1.11199998855591
1608.4861722,1.1139999628067
1608.5017972,1.11500000953674
1608.5174222,1.11600005626678
1608.5330472,1.11600005626678
1608.5486722,1.11600005626678
1608.5642972,1.11500000953674
1608.5799222,1.11300003528595
1608.5955472,1.11099994182587
1608.6111722,1.11099994182587
1608.6267972,1.11300003528595
1608.6424222,1.11899995803833
1608.6580472,1.12899994850159
1608.6736722,1.14400005340576
1608.6892972,1.16100001335144
1608.7049222,1.17900002002716
1608.7205472,1.19900000095367
1608.7361722,1.21800005435944
1608.7517972,1.23599994182587
1608.7674222,1.25300002098083
1608.7830472,1.26600003242493
1608.7986722,1.27499997615814
1608.8142972,1.27799999713898
1608.8299222,1.27499997615814
1608.8455472,1.26900005340576
1608.8611722,1.2610000371933
1608.8767972,1.25199997425079
1608.8924222,1.24500000476837
1608.9080472,1.24000000953674
1608.9236722,1.23599994182587
1608.9392972,1.23199999332428
1608.9549222,1.22899997234344
1608.9705472,1.22599995136261
1608.9861722,1.22300004959106
1609.0017972,1.22000002861023
1609.0174222,1.21800005435944
1609.0330472,1.21599996089935
1609.0486722,1.21399998664856
1609.0642972,1.21200001239777
1609.0799222,1.21000003814697
1609.0955472,1.20799994468689
1609.1111722,1.2059999704361
1609.1267972,1.20500004291534
1609.1424222,1.20299994945526
1609.1580472,1.20099997520447
1609.1736722,1.20000004768372
1609.1892972,1.20000004768372
1609.2049222,1.20099997520447
1609.2205472,1.20299994945526
1609.2361722,1.20799994468689
1609.2517972,1.21399998664856
1609.2674222,1.22000002861023
1609.2830472,1.22500002384186
1609.2986722,1.22800004482269
1609.3142972,1.23000001907349
1609.3299222,1.23000001907349
1609.3455472,1.23099994659424
1609.3611722,1.23199999332428
1609.3767972,1.23399996757507
1609.3924222,1.23699998855591
1609.4080472,1.24000000953674
1609.4236722,1.24300003051758
1609.4392972,1.24600005149841
1609.4549222,1.24899995326996
1609.4705472,1.25199997425079
1609.4861722,1.25399994850159
1609.5017972,1.25600004196167
1609.5174222,1.25800001621246
1609.5330472,1.25999999046326
1609.5486722,1.26300001144409
1609.5642972,1.26499998569489
1609.5799222,1.26699995994568
1609.5955472,1.26900005340576
1609.6111722,1.26999998092651
1609.6267972,1.27100002765656
1609.6424222,1.27100002765656
1609.6580472,1.26999998092651
1609.6736722,1.26800000667572
1609.6892972,1.26499998569489
1609.7049222,1.26300001144409
1609.7205472,1.2610000371933
1609.7361722,1.25999999046326
1609.7517972,1.2610000371933
1609.7674222,1.26199996471405
1609.7830472,1.26499998569489
1609.7986722,1.26800000667572
1609.8142972,1.27199995517731
1609.8299222,1.27600002288818
1609.8455472,1.27999997138977
1609.8611722,1.28400003910065
1609.8767972,1.28799998760223
1609.8924222,1.2940000295639
1609.9080472,1.29999995231628
1609.9236722,1.307000041008
1609.9392972,1.31200003623962
1609.9549222,1.31599998474121
1609.9705472,1.31700003147125
1609.9861722,1.31599998474121
1610.0017972,1.31299996376038
1610.0174222,1.30599999427795
1610.0330472,1.29799997806549
1610.0486722,1.28900003433228
1610.0642972,1.27999997138977
1610.0799222,1.27100002765656
1610.0955472,1.26400005817413
1610.1111722,1.25600004196167
1610.1267972,1.24699997901917
1610.1424222,1.23699998855591
1610.1580472,1.22699999809265
1610.1736722,1.21899998188019
1610.1892972,1.21200001239777
1610.2049222,1.20700001716614
1610.2205472,1.20500004291534
1610.2361722,1.2039999961853
1610.2517972,1.2039999961853
1610.2674222,1.20500004291534
1610.2830472,1.20899999141693
1610.2986722,1.21399998664856
1610.3142972,1.22000002861023
1610.3299222,1.22800004482269
1610.3455472,1.23599994182587
1610.3611722,1.24300003051758
1610.3767972,1.24899995326996
1610.3924222,1.25300002098083
1610.4080472,1.25600004196167
1610.4236722,1.25800001621246
1610.4392972,1.25899994373322
1610.4549222,1.25800001621246
1610.4705472,1.25600004196167
1610.4861722,1.25300002098083
1610.5017972,1.25100004673004
1610.5174222,1.25
1610.5330472,1.24899995326996
1610.5486722,1.24899995326996
1610.5642972,1.25
1610.5799222,1.25199997425079
1610.5955472,1.25499999523163
1610.6111722,1.25699996948242
1610.6267972,1.25899994373322
1610.6424222,1.2610000371933
1610.6580472,1.26199996471405
1610.6736722,1.26199996471405
1610.6892972,1.26300001144409
1610.7049222,1.26400005817413
1610.7205472,1.26400005817413
1610.7361722,1.26600003242493
1610.7517972,1.26699995994568
1610.7674222,1.26800000667572
1610.7830472,1.26800000667572
1610.7986722,1.26900005340576
1610.8142972,1.26900005340576
1610.8299222,1.26900005340576
1610.8455472,1.26900005340576
1610.8611722,1.26999998092651
1610.8767972,1.27100002765656
1610.8924222,1.27199995517731
1610.9080472,1.27400004863739
1610.9236722,1.27600002288818
1610.9392972,1.27699995040894
1610.9549222,1.27900004386902
1610.9705472,1.27999997138977
1610.9861722,1.27999997138977
1611.0017972,1.27900004386902
1611.0174222,1.27799999713898
1611.0330472,1.27499997615814
1611.0486722,1.27300000190735
1611.0642972,1.26999998092651
1611.0799222,1.26600003242493
1611.0955472,1.26400005817413
1611.1111722,1.26199996471405
1611.1267972,1.25999999046326
1611.1424222,1.25899994373322
1611.1580472,1.25800001621246
1611.1736722,1.25800001621246
1611.1892972,1.25800001621246
1611.2049222,1.25899994373322
1611.2205472,1.25899994373322
1611.2361722,1.25999999046326
1611.2517972,1.2610000371933
1611.2674222,1.26199996471405
1611.2830472,1.26199996471405
1611.2986722,1.26300001144409
1611.3142972,1.26400005817413
1611.3299222,1.26499998569489
1611.3455472,1.26699995994568
1611.3611722,1.26800000667572
1611.3767972,1.26900005340576
1611.3924222,1.26999998092651
1611.4080472,1.27100002765656
1611.4236722,1.27199995517731
1611.4392972,1.27300000190735
1611.4549222,1.27400004863739
1611.4705472,1.27400004863739
1611.4861722,1.27499997615814
1611.5017972,1.27499997615814
1611.5174222,1.27499997615814
1611.5330472,1.27499997615814
1611.5486722,1.27499997615814
1611.5642972,1.27499997615814
1611.5799222,1.27499997615814
1611.5955472,1.27499997615814
1611.6111722,1.27499997615814
1611.6267972,1.27400004863739
1611.6424222,1.27400004863739
1611.6580472,1.27400004863739
1611.6736722,1.27400004863739
1611.6892972,1.27300000190735
1611.7049222,1.27300000190735
1611.7205472,1.27199995517731
1611.7361722,1.27199995517731
1611.7517972,1.27100002765656
1611.7674222,1.26999998092651
1611.7830472,1.26999998092651
1611.7986722,1.26900005340576
1611.8142972,1.26900005340576
1611.8299222,1.26900005340576
1611.8455472,1.26900005340576
1611.8611722,1.26900005340576
1611.8767972,1.26900005340576
1611.8924222,1.26900005340576
1611.9080472,1.26900005340576
1611.9236722,1.26900005340576
1611.9392972,1.26999998092651
1611.9549222,1.26999998092651
1611.9705472,1.26999998092651
1611.9861722,1.26999998092651
1612.0017972,1.27100002765656
1612.0174222,1.27100002765656
1612.0330472,1.27100002765656
1612.0486722,1.27199995517731
1612.0642972,1.27199995517731
1612.0799222,1.27300000190735
1612.0955472,1.27300000190735
1612.1111722,1.27300000190735
1612.1267972,1.27300000190735
1612.1424222,1.27300000190735
1612.1580472,1.27300000190735
1612.1736722,1.27400004863739
1612.1892972,1.27400004863739
1612.2049222,1.27400004863739
1612.2205472,1.27400004863739
1612.2361722,1.27400004863739
1612.2517972,1.27400004863739
1612.2674222,1.27400004863739
1612.2830472,1.27400004863739
1612.2986722,1.27400004863739
1612.3142972,1.27400004863739
1612.3299222,1.27300000190735
1612.3455472,1.27300000190735
1612.3611722,1.27300000190735
1612.3767972,1.27300000190735
1612.3924222,1.27300000190735
1612.4080472,1.27300000190735
1612.4236722,1.27199995517731
1612.4392972,1.27100002765656
1612.4549222,1.26999998092651
1612.4705472,1.26900005340576
1612.4861722,1.26699995994568
1612.5017972,1.26400005817413
1612.5174222,1.2610000371933
1612.5330472,1.25800001621246
1612.5486722,1.25399994850159
1612.5642972,1.25
1612.5799222,1.24399995803833
1612.5955472,1.23699998855591
1612.6111722,1.23000001907349
1612.6267972,1.22099995613098
1612.6424222,1.21300005912781
1612.6580472,1.20500004291534
1612.6736722,1.19700002670288
1612.6892972,1.19099998474121
1612.7049222,1.18599998950958
1612.7205472,1.182000041008
1612.7361722,1.17900002002716
1612.7517972,1.17599999904633
1612.7674222,1.17400002479553
1612.7830472,1.17299997806549
1612.7986722,1.17200005054474
1612.8142972,1.1710000038147
1612.8299222,1.17200005054474
1612.8455472,1.17299997806549
1612.8611722,1.17599999904633
1612.8767972,1.18099999427795
1612.8924222,1.18599998950958
1612.9080472,1.192999958992
1612.9236722,1.19799995422363
1612.9392972,1.20299994945526
1612.9549222,1.20500004291534
1612.9705472,1.20700001716614
1612.9861722,1.2059999704361
1613.0017972,1.2039999961853
1613.0174222,1.20099997520447
1613.0330472,1.19700002670288
1613.0486722,1.19400000572205
1613.0642972,1.19099998474121
1613.0799222,1.18900001049042
1613.0955472,1.18900001049042
1613.1111722,1.19000005722046
1613.1267972,1.19099998474121
1613.1424222,1.192999958992
1613.1580472,1.19400000572205
1613.1736722,1.19500005245209
1613.1892972,1.19500005245209
1613.2049222,1.19599997997284
1613.2205472,1.19599997997284
1613.2361722,1.19700002670288
1613.2517972,1.19700002670288
1613.2674222,1.19799995422363
1613.2830472,1.19900000095367
1613.2986722,1.20000004768372
1613.3142972,1.20099997520447
1613.3299222,1.20200002193451
1613.3455472,1.20299994945526
1613.3611722,1.20299994945526
1613.3767972,1.2039999961853
1613.3924222,1.2039999961853
1613.4080472,1.20500004291534
1613.4236722,1.2059999704361
1613.4392972,1.20700001716614
1613.4549222,1.20799994468689
1613.4705472,1.20899999141693
1613.4861722,1.21000003814697
1613.5017972,1.21099996566772
1613.5174222,1.21099996566772
1613.5330472,1.21200001239777
1613.5486722,1.21200001239777
1613.5642972,1.21300005912781
1613.5799222,1.21300005912781
1613.5955472,1.21300005912781
1613.6111722,1.21399998664856
1613.6267972,1.21399998664856
1613.6424222,1.21399998664856
1613.6580472,1.21399998664856
1613.6736722,1.21399998664856
1613.6892972,1.21399998664856
1613.7049222,1.21399998664856
1613.7205472,1.21300005912781
1613.7361722,1.21300005912781
1613.7517972,1.21300005912781
1613.7674222,1.21300005912781
1613.7830472,1.21300005912781
1613.7986722,1.21300005912781
1613.8142972,1.21300005912781
1613.8299222,1.21300005912781
1613.8455472,1.21200001239777
1613.8611722,1.21200001239777
1613.8767972,1.21200001239777
1613.8924222,1.21200001239777
1613.9080472,1.21200001239777
1613.9236722,1.21200001239777
1613.9392972,1.21200001239777
1613.9549222,1.21200001239777
1613.9705472,1.21200001239777
1613.9861722,1.21099996566772
1614.0017972,1.21099996566772
1614.0174222,1.21099996566772
1614.0330472,1.21099996566772
1614.0486722,1.21099996566772
1614.0642972,1.21000003814697
1614.0799222,1.21000003814697
1614.0955472,1.20899999141693
1614.1111722,1.20899999141693
1614.1267972,1.20899999141693
1614.1424222,1.20899999141693
1614.1580472,1.21000003814697
1614.1736722,1.21000003814697
1614.1892972,1.21000003814697
1614.2049222,1.21000003814697
1614.2205472,1.21000003814697
1614.2361722,1.21099996566772
1614.2517972,1.21099996566772
1614.2674222,1.21099996566772
1614.2830472,1.21099996566772
1614.2986722,1.21099996566772
1614.3142972,1.21200001239777
1614.3299222,1.21200001239777
1614.3455472,1.21300005912781
1614.3611722,1.21300005912781
1614.3767972,1.21399998664856
1614.3924222,1.2150000333786
1614.4080472,1.21599996089935
1614.4236722,1.21700000762939
1614.4392972,1.21800005435944
1614.4549222,1.21899998188019
1614.4705472,1.22200000286102
1614.4861722,1.22800004482269
1614.5017972,1.23500001430511
1614.5174222,1.24500000476837
1614.5330472,1.25499999523163
1614.5486722,1.26600003242493
1614.5642972,1.27600002288818
1614.5799222,1.2849999666214
1614.5955472,1.29200005531311
1614.6111722,1.29900002479553
1614.6267972,1.30499994754791
1614.6424222,1.31200003623962
1614.6580472,1.317999958992
1614.6736722,1.32299995422363
1614.6892972,1.32799994945526
1614.7049222,1.3309999704361
1614.7205472,1.33399999141693
1614.7361722,1.33599996566772
1614.7517972,1.33700001239777
1614.7674222,1.33800005912781
1614.7830472,1.33800005912781
1614.7986722,1.33800005912781
1614.8142972,1.33899998664856
1614.8299222,1.33800005912781
1614.8455472,1.33800005912781
1614.8611722,1.33700001239777
1614.8767972,1.33599996566772
1614.8924222,1.33599996566772
1614.9080472,1.33500003814697
1614.9236722,1.33399999141693
1614.9392972,1.33399999141693
1614.9549222,1.33399999141693
1614.9705472,1.33399999141693
1614.9861722,1.33299994468689
1615.0017972,1.33299994468689
1615.0174222,1.33299994468689
1615.0330472,1.33200001716614
1615.0486722,1.33200001716614
1615.0642972,1.33200001716614
1615.0799222,1.33200001716614
1615.0955472,1.33200001716614
1615.1111722,1.33200001716614
1615.1267972,1.33200001716614
1615.1424222,1.33200001716614
1615.1580472,1.33200001716614
1615.1736722,1.33200001716614
1615.1892972,1.33200001716614
1615.2049222,1.33200001716614
1615.2205472,1.33200001716614
1615.2361722,1.3309999704361
1615.2517972,1.3309999704361
1615.2674222,1.3309999704361
1615.2830472,1.3309999704361
1615.2986722,1.3309999704361
1615.3142972,1.3309999704361
1615.3299222,1.3309999704361
1615.3455472,1.3309999704361
1615.3611722,1.3309999704361
1615.3767972,1.33000004291534
1615.3924222,1.33000004291534
1615.4080472,1.33000004291534
1615.4236722,1.33000004291534
1615.4392972,1.33000004291534
1615.4549222,1.33000004291534
1615.4705472,1.33000004291534
1615.4861722,1.33000004291534
1615.5017972,1.33000004291534
1615.5174222,1.33000004291534
1615.5330472,1.3289999961853
1615.5486722,1.3289999961853
1615.5642972,1.32799994945526
1615.5799222,1.32799994945526
1615.5955472,1.32700002193451
1615.6111722,1.32599997520447
1615.6267972,1.32500004768372
1615.6424222,1.32500004768372
1615.6580472,1.32400000095367
1615.6736722,1.32299995422363
1615.6892972,1.32200002670288
1615.7049222,1.32200002670288
1615.7205472,1.32099997997284
1615.7361722,1.32000005245209
1615.7517972,1.31900000572205
1615.7674222,1.31900000572205
1615.7830472,1.31900000572205
1615.7986722,1.31900000572205
1615.8142972,1.32000005245209
1615.8299222,1.32200002670288
1615.8455472,1.32400000095367
1615.8611722,1.32799994945526
1615.8767972,1.3309999704361
1615.8924222,1.33399999141693
1615.9080472,1.33599996566772
1615.9236722,1.33800005912781
1615.9392972,1.33899998664856
1615.9549222,1.3400000333786
1615.9705472,1.34099996089935
1615.9861722,1.34099996089935
1616.0017972,1.34099996089935
1616.0174222,1.3400000333786
1616.0330472,1.3400000333786
1616.0486722,1.34099996089935
1616.0642972,1.34099996089935
1616.0799222,1.34200000762939
1616.0955472,1.34300005435944
1616.1111722,1.34300005435944
1616.1267972,1.34399998188019
1616.1424222,1.34399998188019
1616.1580472,1.34399998188019
1616.1736722,1.34300005435944
1616.1892972,1.34399998188019
1616.2049222,1.34399998188019
1616.2205472,1.34500002861023
1616.2361722,1.34500002861023
1616.2517972,1.34599995613098
1616.2674222,1.34700000286102
1616.2830472,1.34800004959106
1616.2986722,1.34800004959106
1616.3142972,1.34800004959106
1616.3299222,1.34800004959106
1616.3455472,1.34800004959106
1616.3611722,1.34800004959106
1616.3767972,1.34800004959106
1616.3924222,1.34800004959106
1616.4080472,1.34800004959106
1616.4236722,1.34800004959106
1616.4392972,1.34700000286102
1616.4549222,1.34700000286102
1616.4705472,1.34700000286102
1616.4861722,1.34599995613098
1616.5017972,1.34599995613098
1616.5174222,1.34599995613098
1616.5330472,1.34500002861023
1616.5486722,1.34500002861023
1616.5642972,1.34500002861023
1616.5799222,1.34399998188019
1616.5955472,1.34399998188019
1616.6111722,1.34300005435944
1616.6267972,1.34300005435944
1616.6424222,1.34300005435944
1616.6580472,1.34099996089935
1616.6736722,1.33899998664856
1616.6892972,1.33599996566772
1616.7049222,1.33200001716614
1616.7205472,1.32799994945526
1616.7361722,1.32299995422363
1616.7517972,1.317999958992
1616.7674222,1.31500005722046
1616.7830472,1.31200003623962
1616.7986722,1.30999994277954
1616.8142972,1.30799996852875
1616.8299222,1.307000041008
1616.8455472,1.30599999427795
1616.8611722,1.30599999427795
1616.8767972,1.30599999427795
1616.8924222,1.30599999427795
1616.9080472,1.30599999427795
1616.9236722,1.30599999427795
1616.9392972,1.30499994754791
1616.9549222,1.29499995708466
1616.9705472,1.27799999713898
1616.9861722,1.25399994850159
1617.0017972,1.22800004482269
1617.0174222,1.20099997520447
1617.0330472,1.18099999427795
1617.0486722,1.16999995708466
1617.0642972,1.16400003433228
1617.0799222,1.1599999666214
1617.0955472,1.15799999237061
1617.1111722,1.15600001811981
1617.1267972,1.15400004386902
1617.1424222,1.14999997615814
1617.1580472,1.14800000190735
1617.1736722,1.14499998092651
1617.1892972,1.14400005340576
1617.2049222,1.14199995994568
1617.2205472,1.14100003242493
1617.2361722,1.13999998569489
1617.2517972,1.13999998569489
1617.2674222,1.13999998569489
1617.2830472,1.13900005817413
1617.2986722,1.13999998569489
1617.3142972,1.13999998569489
1617.3299222,1.13999998569489
1617.3455472,1.14100003242493
1617.3611722,1.14300000667572
1617.3767972,1.14400005340576
1617.3924222,1.14600002765656
1617.4080472,1.14699995517731
1617.4236722,1.14800000190735
1617.4392972,1.14900004863739
1617.4549222,1.15100002288818
1617.4705472,1.15900003910065
1617.4861722,1.17499995231628
1617.5017972,1.19700002670288
1617.5174222,1.22500002384186
1617.5330472,1.25600004196167
1617.5486722,1.2849999666214
1617.5642972,1.30799996852875
1617.5799222,1.32599997520447
1617.5955472,1.33899998664856
1617.6111722,1.34800004959106
1617.6267972,1.35399997234344
1617.6424222,1.35599994659424
1617.6580472,1.35500001907349
1617.6736722,1.35199999809265
1617.6892972,1.34800004959106
1617.7049222,1.34200000762939
1617.7205472,1.33700001239777
1617.7361722,1.33299994468689
1617.7517972,1.3289999961853
1617.7674222,1.32500004768372
1617.7830472,1.32099997997284
1617.7986722,1.317999958992
1617.8142972,1.31500005722046
1617.8299222,1.31200003623962
1617.8455472,1.31099998950958
1617.8611722,1.30900001525879
1617.8767972,1.30799996852875
1617.8924222,1.30799996852875
1617.9080472,1.307000041008
1617.9236722,1.30599999427795
1617.9392972,1.29900002479553
1617.9549222,1.2849999666214
1617.9705472,1.26699995994568
1617.9861722,1.24600005149841
1618.0017972,1.22500002384186
1618.0174222,1.20899999141693
1618.0330472,1.19700002670288
1618.0486722,1.18799996376038
1618.0642972,1.18099999427795
1618.0799222,1.17400002479553
1618.0955472,1.16799998283386
1618.1111722,1.16299998760223
1618.1267972,1.15900003910065
1618.1424222,1.15600001811981
1618.1580472,1.15400004386902
1618.1736722,1.15299999713898
1618.1892972,1.15199995040894
1618.2049222,1.15199995040894
1618.2205472,1.15199995040894
1618.2361722,1.15199995040894
1618.2517972,1.15199995040894
1618.2674222,1.15199995040894
1618.2830472,1.15199995040894
1618.2986722,1.15299999713898
1618.3142972,1.15299999713898
1618.3299222,1.15299999713898
1618.3455472,1.15400004386902
1618.3611722,1.15400004386902
1618.3767972,1.15400004386902
1618.3924222,1.15400004386902
1618.4080472,1.15299999713898
1618.4236722,1.15299999713898
1618.4392972,1.15199995040894
1618.4549222,1.15100002288818
1618.4705472,1.14999997615814
1618.4861722,1.14999997615814
1618.5017972,1.14999997615814
1618.5174222,1.14999997615814
1618.5330472,1.15100002288818
1618.5486722,1.15100002288818
1618.5642972,1.15199995040894
1618.5799222,1.15299999713898
1618.5955472,1.15499997138977
1618.6111722,1.15799999237061
1618.6267972,1.16499996185303
1618.6424222,1.17799997329712
1618.6580472,1.19799995422363
1618.6736722,1.22399997711182
1618.6892972,1.25300002098083
1618.7049222,1.28199994564056
1618.7205472,1.307000041008
1618.7361722,1.32599997520447
1618.7517972,1.34099996089935
1618.7674222,1.35099995136261
1618.7830472,1.35800004005432
1618.7986722,1.36300003528595
1618.8142972,1.36699998378754
1618.8299222,1.36899995803833
1618.8455472,1.37100005149841
1618.8611722,1.37100005149841
1618.8767972,1.37199997901917
1618.8924222,1.37199997901917
1618.9080472,1.37100005149841
1618.9236722,1.37100005149841
1618.9392972,1.37000000476837
1618.9549222,1.37000000476837
1618.9705472,1.36899995803833
1618.9861722,1.36899995803833
1619.0017972,1.36800003051758
1619.0174222,1.36699998378754
1619.0330472,1.36600005626678
1619.0486722,1.36300003528595
1619.0642972,1.35899996757507
1619.0799222,1.35000002384186
1619.0955472,1.3400000333786
1619.1111722,1.32799994945526
1619.1267972,1.31500005722046
1619.1424222,1.30400002002716
1619.1580472,1.2960000038147
1619.1736722,1.28999996185303
